   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.398091E-02   2.13453      0.338713      0.566732      0.227840      0.455859      0.110873      0.110873      0.683699      0.227840      0.227840      0.228019       0.00000       0.00000       0.00000    
  0.436498E-02   2.18639      0.340858      0.564316      0.223281      0.446738      0.117578      0.117578      0.670019      0.223281      0.223281      0.223458       0.00000       0.00000       0.00000    
  0.478610E-02   2.23528      0.343291      0.562122      0.218656      0.437486      0.124635      0.124635      0.656142      0.218656      0.218656      0.218831       0.00000       0.00000       0.00000    
  0.524785E-02   2.28093      0.346033      0.560170      0.213964      0.428101      0.132069      0.132069      0.642065      0.213964      0.213964      0.214137       0.00000       0.00000       0.00000    
  0.575415E-02   2.32259      0.349135      0.558506      0.209201      0.418572      0.139934      0.139934      0.627773      0.209201      0.209201      0.209371       0.00000       0.00000       0.00000    
  0.630929E-02   2.35959      0.352639      0.557168      0.204362      0.408891      0.148278      0.148278      0.613253      0.204362      0.204362      0.204529       0.00000       0.00000       0.00000    
  0.691799E-02   2.39235      0.356502      0.556115      0.199449      0.399062      0.157053      0.157053      0.598512      0.199449      0.199449      0.199613       0.00000       0.00000       0.00000    
  0.758542E-02   2.42086      0.360739      0.555363      0.194464      0.389088      0.166276      0.166276      0.583552      0.194464      0.194464      0.194624       0.00000       0.00000       0.00000    
  0.831724E-02   2.44483      0.365399      0.554959      0.189404      0.378963      0.175996      0.175996      0.568367      0.189404      0.189404      0.189559       0.00000       0.00000       0.00000    
  0.911966E-02   2.46393      0.370526      0.554944      0.184267      0.368686      0.186259      0.186259      0.552953      0.184267      0.184267      0.184419       0.00000       0.00000       0.00000    
  0.999950E-02   2.47820      0.376087      0.555288      0.179054      0.358254      0.197033      0.197033      0.537308      0.179054      0.179054      0.179200       0.00000       0.00000       0.00000    
  0.109642E-01   2.48779      0.382087      0.555994      0.173765      0.347672      0.208322      0.208322      0.521437      0.173765      0.173765      0.173907       0.00000       0.00000       0.00000    
  0.120220E-01   2.49276      0.388558      0.557096      0.168403      0.336941      0.220155      0.220155      0.505344      0.168403      0.168403      0.168539       0.00000       0.00000       0.00000    
  0.131819E-01   2.49320      0.395531      0.558629      0.162968      0.326066      0.232563      0.232563      0.489034      0.162968      0.162968      0.163098       0.00000       0.00000       0.00000    
  0.144536E-01   2.48895      0.403003      0.560582      0.157455      0.315035      0.245548      0.245548      0.472490      0.157455      0.157455      0.157580       0.00000       0.00000       0.00000    
  0.158481E-01   2.48010      0.410960      0.562947      0.151868      0.303855      0.259092      0.259092      0.455723      0.151868      0.151868      0.151987       0.00000       0.00000       0.00000    
  0.173770E-01   2.46687      0.419398      0.565726      0.146216      0.292544      0.273182      0.273182      0.438759      0.146216      0.146216      0.146328       0.00000       0.00000       0.00000    
  0.190535E-01   2.44949      0.428315      0.568925      0.140505      0.281116      0.287810      0.287810      0.421621      0.140505      0.140505      0.140611       0.00000       0.00000       0.00000    
  0.208917E-01   2.42788      0.437753      0.572572      0.134720      0.269539      0.303033      0.303033      0.404259      0.134720      0.134720      0.134819       0.00000       0.00000       0.00000    
  0.229073E-01   2.40199      0.447682      0.576643      0.128869      0.257830      0.318813      0.318813      0.386699      0.128869      0.128869      0.128962       0.00000       0.00000       0.00000    
  0.251174E-01   2.37190      0.458030      0.581093      0.122977      0.246040      0.335054      0.335054      0.369017      0.122977      0.122977      0.123063       0.00000       0.00000       0.00000    
  0.275406E-01   2.33769      0.468729      0.585878      0.117068      0.234216      0.351661      0.351661      0.351284      0.117068      0.117068      0.117148       0.00000       0.00000       0.00000    
  0.301976E-01   2.29933      0.479856      0.591042      0.111112      0.222299      0.368744      0.368744      0.333411      0.111112      0.111112      0.111186       0.00000       0.00000       0.00000    
  0.331110E-01   2.25682      0.491391      0.596577      0.105119      0.210305      0.386272      0.386272      0.315424      0.105119      0.105119      0.105187       0.00000       0.00000       0.00000    
  0.363055E-01   2.21017      0.503213      0.602409      0.991355E-01  0.198332      0.404077      0.404077      0.297468      0.991355E-01  0.991355E-01  0.991970E-01   0.00000       0.00000       0.00000    
  0.398081E-01   2.15940      0.515206      0.608470      0.932088E-01  0.186473      0.421997      0.421997      0.279682      0.932088E-01  0.932088E-01  0.932643E-01   0.00000       0.00000       0.00000    
  0.436487E-01   2.10475      0.527701      0.615016      0.872652E-01  0.174580      0.440436      0.440436      0.261846      0.872652E-01  0.872652E-01  0.873152E-01   0.00000       0.00000       0.00000    
  0.478598E-01   2.04609      0.540558      0.621930      0.813270E-01  0.162698      0.459231      0.459231      0.244025      0.813270E-01  0.813270E-01  0.813714E-01   0.00000       0.00000       0.00000    
  0.524772E-01   1.98297      0.553204      0.628764      0.755206E-01  0.151080      0.477684      0.477684      0.226601      0.755206E-01  0.755206E-01  0.755598E-01   0.00000       0.00000       0.00000    
  0.575400E-01   1.91498      0.565069      0.635076      0.699725E-01  0.139979      0.495097      0.495097      0.209952      0.699725E-01  0.699725E-01  0.700069E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.84106      0.576273      0.640976      0.646725E-01  0.129375      0.511601      0.511601      0.194047      0.646725E-01  0.646725E-01  0.647024E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.76191      0.587005      0.646602      0.595707E-01  0.119167      0.527434      0.527434      0.178738      0.595707E-01  0.595707E-01  0.595965E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.67937      0.596991      0.651711      0.546980E-01  0.109418      0.542293      0.542293      0.164116      0.546980E-01  0.546980E-01  0.547199E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.59533      0.605956      0.656060      0.500849E-01  0.100188      0.555871      0.555871      0.150273      0.500849E-01  0.500849E-01  0.501033E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.50851      0.613008      0.658972      0.459486E-01  0.919124E-01  0.567059      0.567059      0.137861      0.459486E-01  0.459486E-01  0.459639E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.41799      0.618984      0.661137      0.421404E-01  0.842934E-01  0.576844      0.576844      0.126434      0.421404E-01  0.421404E-01  0.421530E-01   0.00000       0.00000       0.00000    
  0.109639       1.32419      0.625516      0.663898      0.383717E-01  0.767536E-01  0.587145      0.587145      0.115125      0.383717E-01  0.383717E-01  0.383819E-01   0.00000       0.00000       0.00000    
  0.120217       1.22807      0.630138      0.665089      0.349433E-01  0.698947E-01  0.595195      0.595195      0.104838      0.349433E-01  0.349433E-01  0.349514E-01   0.00000       0.00000       0.00000    
  0.131815       1.13027      0.631096      0.663168      0.320665E-01  0.641393E-01  0.599029      0.599029      0.962058E-01  0.320665E-01  0.320665E-01  0.320729E-01   0.00000       0.00000       0.00000    
  0.144533       1.03179      0.629220      0.658734      0.295098E-01  0.590245E-01  0.599710      0.599710      0.885343E-01  0.295098E-01  0.295098E-01  0.295147E-01   0.00000       0.00000       0.00000    
  0.158477      0.933361      0.624292      0.651521      0.272255E-01  0.544547E-01  0.597066      0.597066      0.816801E-01  0.272255E-01  0.272255E-01  0.272292E-01   0.00000       0.00000       0.00000    
  0.173766      0.836130      0.616043      0.641182      0.251365E-01  0.502757E-01  0.590906      0.590906      0.754123E-01  0.251365E-01  0.251365E-01  0.251392E-01   0.00000       0.00000       0.00000    
  0.190530      0.741260      0.603997      0.627169      0.231698E-01  0.463415E-01  0.580827      0.580827      0.695113E-01  0.231698E-01  0.231698E-01  0.231717E-01   0.00000       0.00000       0.00000    
  0.208912      0.649923      0.587958      0.609198      0.212384E-01  0.424782E-01  0.566720      0.566720      0.637166E-01  0.212384E-01  0.212384E-01  0.212398E-01   0.00000       0.00000       0.00000    
  0.229067      0.563249      0.567523      0.586790      0.192662E-01  0.385334E-01  0.548257      0.548257      0.577996E-01  0.192662E-01  0.192662E-01  0.192672E-01   0.00000       0.00000       0.00000    
  0.251167      0.482223      0.542553      0.559750      0.171956E-01  0.343918E-01  0.525358      0.525358      0.515875E-01  0.171956E-01  0.171956E-01  0.171962E-01   0.00000       0.00000       0.00000    
  0.275399      0.407776      0.512797      0.527786      0.149895E-01  0.299795E-01  0.497807      0.497807      0.449690E-01  0.149895E-01  0.149895E-01  0.149899E-01   0.00000       0.00000       0.00000    
  0.301969      0.340484      0.478364      0.491022      0.126582E-01  0.253166E-01  0.465706      0.465706      0.379748E-01  0.126582E-01  0.126582E-01  0.126584E-01   0.00000       0.00000       0.00000    
  0.331102      0.280698      0.439294      0.449536      0.102417E-01  0.204835E-01  0.429053      0.429053      0.307251E-01  0.102417E-01  0.102417E-01  0.102418E-01   0.00000       0.00000       0.00000    
  0.363046      0.228508      0.395941      0.403763      0.782210E-02  0.156443E-01  0.388118      0.388118      0.234664E-01  0.782210E-02  0.782210E-02  0.782217E-02   0.00000       0.00000       0.00000    
  0.398071      0.183775      0.348785      0.354291      0.550599E-02  0.110120E-01  0.343279      0.343279      0.165180E-01  0.550599E-02  0.550599E-02  0.550603E-02   0.00000       0.00000       0.00000    
  0.436476      0.146060      0.298742      0.302156      0.341454E-02  0.682910E-02  0.295327      0.295327      0.102436E-01  0.341454E-02  0.341454E-02  0.341456E-02   0.00000       0.00000       0.00000    
  0.478586      0.114795      0.246968      0.248635      0.166736E-02  0.333473E-02  0.245301      0.245301      0.500209E-02  0.166736E-02  0.166736E-02  0.166737E-02   0.00000       0.00000       0.00000    
  0.524759      0.889922E-01  0.195099      0.195450      0.350259E-03  0.700521E-03  0.194749      0.194749      0.105078E-02  0.350259E-03  0.350259E-03  0.350262E-03   0.00000       0.00000       0.00000    
  0.575386      0.675074E-01  0.145117      0.144632      -.484611E-03  -.969222E-03  0.145602      0.145602      -.145383E-02  -.484611E-03  -.484611E-03  -.484611E-03   0.00000       0.00000       0.00000    
  0.630897      0.489877E-01  0.993504E-01  0.984956E-01  -.854727E-03  -.170945E-02  0.100205      0.100205      -.256418E-02  -.854727E-03  -.854727E-03  -.854727E-03   0.00000       0.00000       0.00000    
  0.691764      0.324150E-01  0.603068E-01  0.594682E-01  -.838608E-03  -.167722E-02  0.611454E-01  0.611454E-01  -.251582E-02  -.838608E-03  -.838608E-03  -.838608E-03   0.00000       0.00000       0.00000    
  0.758504      0.177868E-01  0.302457E-01  0.296651E-01  -.580556E-03  -.116111E-02  0.308262E-01  0.308262E-01  -.174167E-02  -.580556E-03  -.580556E-03  -.580556E-03   0.00000       0.00000       0.00000    
  0.831682      0.659678E-02  0.107161E-01  0.104546E-01  -.261431E-03  -.522862E-03  0.109775E-01  0.109775E-01  -.784292E-03  -.261431E-03  -.261431E-03  -.261431E-03   0.00000       0.00000       0.00000    
  0.911920      0.893785E-03  0.162856E-02  0.158062E-02  -.479382E-04  -.958764E-04  0.167650E-02  0.167650E-02  -.143815E-03  -.479382E-04  -.479382E-04  -.479382E-04   0.00000       0.00000       0.00000    
  0.999900      0.302583E-07  0.105040E-06  0.101566E-06  -.347332E-08  -.694664E-08  0.108513E-06  0.108513E-06  -.104200E-07  -.347332E-08  -.347332E-08  -.347332E-08   0.00000       0.00000       0.00000    
