   10.0000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.524798E-03   9.18403      0.935050       1.31741      0.911177       1.29354      0.238732E-01  0.238732E-01   2.20471      0.646608      0.646608      0.646928      0.264568       0.00000       0.00000    
  0.575429E-03   9.00021      0.918830       1.29657      0.893271       1.27101      0.255593E-01  0.255593E-01   2.16429      0.635344      0.635344      0.635671      0.257927       0.00000       0.00000    
  0.630945E-03   8.82007      0.902932       1.27601      0.875558       1.24863      0.273738E-01  0.273738E-01   2.12419      0.624150      0.624150      0.624484      0.251408       0.00000       0.00000    
  0.691816E-03   8.64353      0.887354       1.25570      0.858025       1.22637      0.293292E-01  0.293292E-01   2.08440      0.613017      0.613017      0.613358      0.245008       0.00000       0.00000    
  0.758561E-03   8.47075      0.872097       1.23567      0.840697       1.20427      0.313999E-01  0.313999E-01   2.04497      0.601962      0.601962      0.602310      0.238735       0.00000       0.00000    
  0.831745E-03   8.30160      0.857161       1.21591      0.823554       1.18230      0.336070E-01  0.336070E-01   2.00585      0.590973      0.590973      0.591327      0.232581       0.00000       0.00000    
  0.911989E-03   8.13591      0.842550       1.19640      0.806570       1.16042      0.359793E-01  0.359793E-01   1.96699      0.580030      0.580030      0.580390      0.226540       0.00000       0.00000    
  0.999975E-03   7.97358      0.828262       1.17714      0.789728       1.13861      0.385344E-01  0.385344E-01   1.92834      0.569122      0.569122      0.569487      0.220606       0.00000       0.00000    
  0.109645E-02   7.81481      0.814295       1.15815      0.773055       1.11691      0.412396E-01  0.412396E-01   1.88996      0.558268      0.558268      0.558639      0.214787       0.00000       0.00000    
  0.120223E-02   7.65944      0.800653       1.13940      0.756533       1.09528      0.441198E-01  0.441198E-01   1.85182      0.547455      0.547455      0.547830      0.209079       0.00000       0.00000    
  0.131822E-02   7.50725      0.787344       1.12092      0.740133       1.07371      0.472104E-01  0.472104E-01   1.81384      0.536663      0.536663      0.537043      0.203470       0.00000       0.00000    
  0.144540E-02   7.35810      0.774371       1.10268      0.723835       1.05214      0.505356E-01  0.505356E-01   1.77598      0.525879      0.525879      0.526263      0.197956       0.00000       0.00000    
  0.158485E-02   7.21225      0.761724       1.08469      0.707669       1.03063      0.540553E-01  0.540553E-01   1.73830      0.515123      0.515123      0.515509      0.192546       0.00000       0.00000    
  0.173775E-02   7.06950      0.749412       1.06695      0.691615       1.00915      0.577971E-01  0.577971E-01   1.70077      0.504382      0.504382      0.504771      0.187233       0.00000       0.00000    
  0.190540E-02   6.92956      0.737451       1.04947      0.675647      0.987667      0.618039E-01  0.618039E-01   1.66331      0.493638      0.493638      0.494029      0.182009       0.00000       0.00000    
  0.208923E-02   6.79221      0.725848       1.03225      0.659741      0.966145      0.661074E-01  0.661074E-01   1.62589      0.482876      0.482876      0.483269      0.176865       0.00000       0.00000    
  0.229079E-02   6.65781      0.714586       1.01528      0.643925      0.944621      0.706608E-01  0.706608E-01   1.58855      0.472114      0.472114      0.472507      0.171812       0.00000       0.00000    
  0.251180E-02   6.52612      0.703679      0.998571      0.628186      0.923078      0.754929E-01  0.754929E-01   1.55126      0.461342      0.461342      0.461736      0.166843       0.00000       0.00000    
  0.275413E-02   6.39674      0.693149      0.982139      0.612496      0.901486      0.806530E-01  0.806530E-01   1.51398      0.450546      0.450546      0.450940      0.161950       0.00000       0.00000    
  0.301984E-02   6.26936      0.683015      0.965997      0.596834      0.879816      0.861807E-01  0.861807E-01   1.47665      0.439712      0.439712      0.440104      0.157122       0.00000       0.00000    
  0.331118E-02   6.14443      0.673248      0.950118      0.581223      0.858093      0.920250E-01  0.920250E-01   1.43932      0.428852      0.428852      0.429241      0.152371       0.00000       0.00000    
  0.363064E-02   6.02170      0.663866      0.934523      0.565653      0.836310      0.982127E-01  0.982127E-01   1.40196      0.417962      0.417962      0.418348      0.147691       0.00000       0.00000    
  0.398091E-02   5.90063      0.654903      0.919246      0.550106      0.814450      0.104797      0.104797       1.36456      0.407033      0.407033      0.407416      0.143073       0.00000       0.00000    
  0.436498E-02   5.78080      0.646387      0.904317      0.534565      0.792494      0.111823      0.111823       1.32706      0.396058      0.396058      0.396436      0.138506       0.00000       0.00000    
  0.478610E-02   5.66277      0.638281      0.889689      0.519039      0.770447      0.119242      0.119242       1.28949      0.385037      0.385037      0.385410      0.134002       0.00000       0.00000    
  0.524785E-02   5.54625      0.630604      0.875391      0.503530      0.748317      0.127074      0.127074       1.25185      0.373975      0.373975      0.374342      0.129555       0.00000       0.00000    
  0.575415E-02   5.43061      0.623401      0.861478      0.488033      0.726110      0.135369      0.135369       1.21414      0.362875      0.362875      0.363235      0.125158       0.00000       0.00000    
  0.630929E-02   5.31531      0.616710      0.847999      0.472540      0.703829      0.144170      0.144170       1.17637      0.351739      0.351739      0.352091      0.120802       0.00000       0.00000    
  0.691799E-02   5.20096      0.610490      0.834893      0.457046      0.681450      0.153444      0.153444       1.13850      0.340553      0.340553      0.340897      0.116493       0.00000       0.00000    
  0.758542E-02   5.08730      0.604756      0.822189      0.441560      0.658993      0.163196      0.163196       1.10055      0.329330      0.329330      0.329664      0.112231       0.00000       0.00000    
  0.831724E-02   4.97364      0.599555      0.809959      0.426097      0.636501      0.173459      0.173459       1.06260      0.318088      0.318088      0.318412      0.108008       0.00000       0.00000    
  0.911966E-02   4.85933      0.594930      0.798269      0.410667      0.614006      0.184263      0.184263       1.02467      0.306846      0.306846      0.307160      0.103821       0.00000       0.00000    
  0.999950E-02   4.74498      0.590852      0.787059      0.395246      0.591454      0.195606      0.195606      0.986700      0.295576      0.295576      0.295878      0.996707E-01   0.00000       0.00000    
  0.109642E-01   4.63040      0.587322      0.776346      0.379850      0.568874      0.207472      0.207472      0.948725      0.284292      0.284292      0.284582      0.955584E-01   0.00000       0.00000    
  0.120220E-01   4.51493      0.584370      0.766197      0.364515      0.546342      0.219855      0.219855      0.910857      0.273032      0.273032      0.273310      0.914830E-01   0.00000       0.00000    
  0.131819E-01   4.39791      0.582025      0.756677      0.349273      0.523926      0.232751      0.232751      0.873199      0.261830      0.261830      0.262096      0.874433E-01   0.00000       0.00000    
  0.144536E-01   4.27981      0.580291      0.747756      0.334085      0.501550      0.246207      0.246207      0.835634      0.250648      0.250648      0.250901      0.834362E-01   0.00000       0.00000    
  0.158481E-01   4.16059      0.579151      0.739426      0.318965      0.479240      0.260186      0.260186      0.798205      0.239500      0.239500      0.239740      0.794650E-01   0.00000       0.00000    
  0.173770E-01   4.03971      0.578584      0.731711      0.303971      0.457098      0.274613      0.274613      0.761069      0.228436      0.228436      0.228662      0.755347E-01   0.00000       0.00000    
  0.190535E-01   3.91666      0.578574      0.724639      0.289154      0.435219      0.289420      0.289420      0.724373      0.217504      0.217504      0.217715      0.716504E-01   0.00000       0.00000    
  0.208917E-01   3.79166      0.579181      0.718232      0.274460      0.413511      0.304720      0.304720      0.687971      0.206657      0.206657      0.206854      0.678035E-01   0.00000       0.00000    
  0.229073E-01   3.66480      0.580367      0.712460      0.259905      0.391997      0.320463      0.320463      0.651902      0.195907      0.195907      0.196090      0.639980E-01   0.00000       0.00000    
  0.251174E-01   3.53585      0.582038      0.707279      0.245564      0.370805      0.336474      0.336474      0.616369      0.185318      0.185318      0.185487      0.602466E-01   0.00000       0.00000    
  0.275406E-01   3.40460      0.584099      0.702644      0.231512      0.350058      0.352586      0.352586      0.581571      0.174951      0.174951      0.175107      0.565615E-01   0.00000       0.00000    
  0.301976E-01   3.27087      0.586646      0.698608      0.217678      0.329641      0.368968      0.368968      0.547318      0.164749      0.164749      0.164892      0.529291E-01   0.00000       0.00000    
  0.331110E-01   3.13488      0.589658      0.695156      0.204075      0.309573      0.385583      0.385583      0.513648      0.154722      0.154722      0.154852      0.493529E-01   0.00000       0.00000    
  0.363055E-01   2.99694      0.592986      0.692208      0.190813      0.290036      0.402172      0.402172      0.480849      0.144959      0.144959      0.145076      0.458542E-01   0.00000       0.00000    
  0.398081E-01   2.85733      0.596486      0.689687      0.178003      0.271204      0.418482      0.418482      0.449208      0.135550      0.135550      0.135655      0.424538E-01   0.00000       0.00000    
  0.436487E-01   2.71562      0.600490      0.687890      0.165587      0.252987      0.434903      0.434903      0.418574      0.126447      0.126447      0.126540      0.391401E-01   0.00000       0.00000    
  0.478598E-01   2.57193      0.604870      0.686680      0.153549      0.235360      0.451320      0.451320      0.388910      0.117639      0.117639      0.117721      0.359107E-01   0.00000       0.00000    
  0.524772E-01   2.42703      0.609050      0.685541      0.141989      0.218480      0.467061      0.467061      0.360468      0.109204      0.109204      0.109276      0.327853E-01   0.00000       0.00000    
  0.575400E-01   2.28169      0.612458      0.683957      0.131003      0.202502      0.481455      0.481455      0.333505      0.101219      0.101219      0.101282      0.297835E-01   0.00000       0.00000    
  0.630913E-01   2.13499      0.614997      0.681873      0.120632      0.187508      0.494365      0.494365      0.308140      0.937268E-01  0.937268E-01  0.937810E-01  0.269050E-01   0.00000       0.00000    
  0.691782E-01   1.98705      0.616961      0.679538      0.110814      0.173391      0.506147      0.506147      0.284205      0.866724E-01  0.866724E-01  0.867187E-01  0.241416E-01   0.00000       0.00000    
  0.758523E-01   1.83958      0.618471      0.677004      0.101485      0.160019      0.516985      0.516985      0.261504      0.799900E-01  0.799900E-01  0.800290E-01  0.214953E-01   0.00000       0.00000    
  0.831703E-01   1.69430      0.619645      0.674323      0.925819E-01  0.147259      0.527064      0.527064      0.239841      0.736135E-01  0.736135E-01  0.736457E-01  0.189685E-01   0.00000       0.00000    
  0.911943E-01   1.55255      0.620749      0.671951      0.844686E-01  0.135671      0.536280      0.536280      0.220140      0.678224E-01  0.678224E-01  0.678487E-01  0.166463E-01   0.00000       0.00000    
  0.999925E-01   1.41326      0.620205      0.668170      0.769725E-01  0.124938      0.543232      0.543232      0.201910      0.624581E-01  0.624581E-01  0.624795E-01  0.145144E-01   0.00000       0.00000    
  0.109639       1.27489      0.616443      0.661160      0.697295E-01  0.114447      0.546713      0.546713      0.184176      0.572148E-01  0.572148E-01  0.572318E-01  0.125147E-01   0.00000       0.00000    
  0.120217       1.14048      0.610382      0.651873      0.628218E-01  0.104312      0.547560      0.547560      0.167134      0.521495E-01  0.521495E-01  0.521629E-01  0.106723E-01   0.00000       0.00000    
  0.131815       1.01234      0.602256      0.640510      0.562494E-01  0.945031E-01  0.546007      0.546007      0.150752      0.472464E-01  0.472464E-01  0.472567E-01  0.900299E-02   0.00000       0.00000    
  0.144533      0.890230      0.591349      0.626266      0.499012E-01  0.848177E-01  0.541448      0.541448      0.134719      0.424050E-01  0.424050E-01  0.424127E-01  0.749622E-02   0.00000       0.00000    
  0.158477      0.774886      0.577402      0.608875      0.437768E-01  0.752496E-01  0.533625      0.533625      0.119026      0.376219E-01  0.376219E-01  0.376276E-01  0.615484E-02   0.00000       0.00000    
  0.173766      0.667086      0.560293      0.588240      0.378899E-01  0.658370E-01  0.522404      0.522404      0.103727      0.329165E-01  0.329165E-01  0.329205E-01  0.497343E-02   0.00000       0.00000    
  0.190530      0.567331      0.540158      0.564597      0.323227E-01  0.567612E-01  0.507836      0.507836      0.890839E-01  0.283792E-01  0.283792E-01  0.283820E-01  0.394346E-02   0.00000       0.00000    
  0.208912      0.475870      0.517138      0.538208      0.271817E-01  0.482517E-01  0.489957      0.489957      0.754334E-01  0.241249E-01  0.241249E-01  0.241268E-01  0.305678E-02   0.00000       0.00000    
  0.229067      0.392701      0.491488      0.509456      0.225773E-01  0.405456E-01  0.468911      0.468911      0.631229E-01  0.202722E-01  0.202722E-01  0.202734E-01  0.230519E-02   0.00000       0.00000    
  0.251167      0.317607      0.463478      0.478694      0.185777E-01  0.337945E-01  0.444900      0.444900      0.523722E-01  0.168968E-01  0.168968E-01  0.168976E-01  0.168090E-02   0.00000       0.00000    
  0.275399      0.250287      0.433089      0.445905      0.151692E-01  0.279854E-01  0.417919      0.417919      0.431546E-01  0.139925E-01  0.139925E-01  0.139929E-01  0.117669E-02   0.00000       0.00000    
  0.301969      0.190608      0.399894      0.410544      0.122185E-01  0.228686E-01  0.387676      0.387676      0.350871E-01  0.114342E-01  0.114342E-01  0.114344E-01  0.784307E-03   0.00000       0.00000    
  0.331102      0.138936      0.363021      0.371587      0.955462E-02  0.181206E-01  0.353467      0.353467      0.276752E-01  0.906022E-02  0.906022E-02  0.906036E-02  0.494406E-03   0.00000       0.00000    
  0.363046      0.960454E-01  0.321622      0.328148      0.711206E-02  0.136379E-01  0.314510      0.314510      0.207500E-01  0.681892E-02  0.681892E-02  0.681898E-02  0.293143E-03   0.00000       0.00000    
  0.398071      0.625505E-01  0.275773      0.280468      0.502139E-02  0.971644E-02  0.270751      0.270751      0.147378E-01  0.485820E-02  0.485820E-02  0.485824E-02  0.163180E-03   0.00000       0.00000    
  0.436476      0.382588E-01  0.226977      0.230333      0.352661E-02  0.688273E-02  0.223450      0.223450      0.104093E-01  0.344136E-02  0.344136E-02  0.344137E-02  0.852492E-04   0.00000       0.00000    
  0.478586      0.219909E-01  0.177715      0.180418      0.278661E-02  0.548967E-02  0.174928      0.174928      0.827627E-02  0.274483E-02  0.274483E-02  0.274483E-02  0.417768E-04   0.00000       0.00000    
  0.524759      0.118723E-01  0.130907      0.133591      0.272196E-02  0.540572E-02  0.128185      0.128185      0.812769E-02  0.270286E-02  0.270286E-02  0.270286E-02  0.191014E-04   0.00000       0.00000    
  0.575386      0.602071E-02  0.891819E-01  0.922227E-01  0.305680E-02  0.609759E-02  0.861251E-01  0.861251E-01  0.915439E-02  0.304879E-02  0.304879E-02  0.304879E-02  0.801106E-05   0.00000       0.00000    
  0.630897      0.283260E-02  0.546623E-01  0.580468E-01  0.339036E-02  0.677486E-02  0.512720E-01  0.512720E-01  0.101652E-01  0.338743E-02  0.338743E-02  0.338743E-02  0.293440E-05   0.00000       0.00000    
  0.691764      0.119205E-02  0.287183E-01  0.320651E-01  0.334838E-02  0.669511E-02  0.253699E-01  0.253699E-01  0.100435E-01  0.334756E-02  0.334756E-02  0.334756E-02  0.823524E-06   0.00000       0.00000    
  0.758504      0.412703E-03  0.117604E-01  0.144803E-01  0.272023E-02  0.544015E-02  0.904014E-02  0.904014E-02  0.816038E-02  0.272008E-02  0.272008E-02  0.272008E-02  0.156018E-06   0.00000       0.00000    
  0.831682      0.967985E-04  0.297638E-02  0.457321E-02  0.159685E-02  0.319368E-02  0.137953E-02  0.137953E-02  0.479053E-02  0.159684E-02  0.159684E-02  0.159684E-02  0.752701E-08   0.00000       0.00000    
  0.911920      0.862845E-05  0.175998E-03  0.628806E-03  0.452806E-03  0.905614E-03  -.276808E-03  -.276808E-03  0.135842E-02  0.452807E-03  0.452807E-03  0.452807E-03  -.136455E-08   0.00000       0.00000    
  0.999900      0.251565E-09  -.276020E-07  0.495788E-07  0.771808E-07  0.154361E-06  -.104783E-06  -.104783E-06  0.231542E-06  0.771807E-07  0.771807E-07  0.771807E-07  0.387368E-14   0.00000       0.00000    
