   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.999975E-03   4.75664      0.905404       1.02761      0.348428      0.470639      0.556976      0.556976      0.819067      0.235119      0.235119      0.235520      0.113309       0.00000       0.00000    
  0.109645E-02   4.78442      0.897439       1.01610      0.340266      0.458927      0.557173      0.557173      0.799194      0.229265      0.229265      0.229663      0.111002       0.00000       0.00000    
  0.120223E-02   4.79974      0.888632       1.00403      0.332273      0.447674      0.556358      0.556358      0.779947      0.223639      0.223639      0.224034      0.108634       0.00000       0.00000    
  0.131822E-02   4.80498      0.879243      0.991627      0.324459      0.436843      0.554785      0.554785      0.761301      0.218225      0.218225      0.218617      0.106233       0.00000       0.00000    
  0.144540E-02   4.80182      0.869466      0.979044      0.316829      0.426408      0.552637      0.552637      0.743236      0.213010      0.213010      0.213398      0.103819       0.00000       0.00000    
  0.158485E-02   4.78788      0.859054      0.966081      0.309376      0.416403      0.549678      0.549678      0.725779      0.208009      0.208009      0.208394      0.101367       0.00000       0.00000    
  0.173775E-02   4.76458      0.848138      0.952843      0.302104      0.406810      0.546034      0.546034      0.708913      0.203214      0.203214      0.203595      0.988896E-01   0.00000       0.00000    
  0.190540E-02   4.73423      0.836937      0.939516      0.295019      0.397597      0.541919      0.541919      0.692616      0.198610      0.198610      0.198987      0.964086E-01   0.00000       0.00000    
  0.208923E-02   4.69860      0.825625      0.926242      0.288126      0.388743      0.537499      0.537499      0.676870      0.194185      0.194185      0.194558      0.939413E-01   0.00000       0.00000    
  0.229079E-02   4.65545      0.814001      0.912857      0.281426      0.380282      0.532575      0.532575      0.661707      0.189957      0.189957      0.190325      0.914690E-01   0.00000       0.00000    
  0.251180E-02   4.60594      0.802157      0.899435      0.274913      0.372191      0.527244      0.527244      0.647104      0.185914      0.185914      0.186278      0.889994E-01   0.00000       0.00000    
  0.275413E-02   4.55226      0.790278      0.886126      0.268586      0.364435      0.521691      0.521691      0.633021      0.182038      0.182038      0.182397      0.865484E-01   0.00000       0.00000    
  0.301984E-02   4.49619      0.778512      0.873052      0.262445      0.356985      0.516067      0.516067      0.619430      0.178315      0.178315      0.178669      0.841295E-01   0.00000       0.00000    
  0.331118E-02   4.43573      0.766702      0.860089      0.256500      0.349886      0.510202      0.510202      0.606386      0.174769      0.174769      0.175117      0.817309E-01   0.00000       0.00000    
  0.363064E-02   4.37176      0.754911      0.847282      0.250739      0.343110      0.504172      0.504172      0.593850      0.171384      0.171384      0.171726      0.793557E-01   0.00000       0.00000    
  0.398091E-02   4.30619      0.743285      0.834742      0.245146      0.336604      0.498138      0.498138      0.581750      0.168134      0.168134      0.168470      0.770126E-01   0.00000       0.00000    
  0.436498E-02   4.24068      0.731948      0.822565      0.239707      0.330324      0.492242      0.492242      0.570031      0.164997      0.164997      0.165327      0.747100E-01   0.00000       0.00000    
  0.478610E-02   4.17366      0.720784      0.810669      0.234450      0.324335      0.486334      0.486334      0.558785      0.162006      0.162006      0.162329      0.724437E-01   0.00000       0.00000    
  0.524785E-02   4.10563      0.709829      0.799075      0.229355      0.318600      0.480474      0.480474      0.547955      0.159142      0.159142      0.159458      0.702125E-01   0.00000       0.00000    
  0.575415E-02   4.03806      0.699195      0.787852      0.224385      0.313042      0.474810      0.474810      0.537426      0.156367      0.156367      0.156675      0.680177E-01   0.00000       0.00000    
  0.630929E-02   3.97225      0.688980      0.777066      0.219508      0.307593      0.469473      0.469473      0.527101      0.153647      0.153647      0.153947      0.658610E-01   0.00000       0.00000    
  0.691799E-02   3.90731      0.679103      0.766674      0.214771      0.302341      0.464333      0.464333      0.517112      0.151025      0.151025      0.151316      0.637457E-01   0.00000       0.00000    
  0.758542E-02   3.84330      0.669582      0.756677      0.210148      0.297243      0.459434      0.459434      0.507391      0.148480      0.148480      0.148763      0.616676E-01   0.00000       0.00000    
  0.831724E-02   3.78094      0.660496      0.747110      0.205582      0.292196      0.454915      0.454915      0.497778      0.145961      0.145961      0.146234      0.596205E-01   0.00000       0.00000    
  0.911966E-02   3.72093      0.651919      0.738005      0.201021      0.287106      0.450898      0.450898      0.488127      0.143422      0.143422      0.143685      0.575990E-01   0.00000       0.00000    
  0.999950E-02   3.66328      0.643796      0.729347      0.196522      0.282073      0.447274      0.447274      0.478595      0.140910      0.140910      0.141163      0.556120E-01   0.00000       0.00000    
  0.109642E-01   3.60759      0.636134      0.721132      0.192063      0.277060      0.444071      0.444071      0.469124      0.138409      0.138409      0.138652      0.536546E-01   0.00000       0.00000    
  0.120220E-01   3.55354      0.628989      0.713365      0.187574      0.271951      0.441415      0.441415      0.459525      0.135859      0.135859      0.136091      0.517149E-01   0.00000       0.00000    
  0.131819E-01   3.50086      0.622410      0.706056      0.182988      0.266633      0.439423      0.439423      0.449621      0.133206      0.133206      0.133427      0.497819E-01   0.00000       0.00000    
  0.144536E-01   3.45060      0.616365      0.699201      0.178357      0.261192      0.438008      0.438008      0.439549      0.130491      0.130491      0.130701      0.478656E-01   0.00000       0.00000    
  0.158481E-01   3.40203      0.610854      0.692798      0.173672      0.255616      0.437182      0.437182      0.429288      0.127709      0.127709      0.127908      0.459636E-01   0.00000       0.00000    
  0.173770E-01   3.35354      0.605915      0.686848      0.168872      0.249805      0.437043      0.437043      0.418677      0.124809      0.124809      0.124996      0.440629E-01   0.00000       0.00000    
  0.190535E-01   3.30360      0.601582      0.681350      0.163894      0.243663      0.437688      0.437688      0.407557      0.121743      0.121743      0.121920      0.421511E-01   0.00000       0.00000    
  0.208917E-01   3.25414      0.597839      0.676296      0.158758      0.237215      0.439080      0.439080      0.395974      0.118525      0.118525      0.118690      0.402330E-01   0.00000       0.00000    
  0.229073E-01   3.20446      0.594680      0.671691      0.153479      0.230490      0.441201      0.441201      0.383969      0.115168      0.115168      0.115322      0.383111E-01   0.00000       0.00000    
  0.251174E-01   3.15173      0.592127      0.667550      0.148042      0.223465      0.444085      0.444085      0.371507      0.111662      0.111662      0.111804      0.363803E-01   0.00000       0.00000    
  0.275406E-01   3.09319      0.590197      0.663886      0.142430      0.216119      0.447767      0.447767      0.358549      0.107994      0.107994      0.108125      0.344357E-01   0.00000       0.00000    
  0.301976E-01   3.03077      0.588885      0.660665      0.136598      0.208377      0.452288      0.452288      0.344975      0.104129      0.104129      0.104249      0.324692E-01   0.00000       0.00000    
  0.331110E-01   2.96442      0.588187      0.657902      0.130583      0.200298      0.457604      0.457604      0.330881      0.100095      0.100095      0.100204      0.304883E-01   0.00000       0.00000    
  0.363055E-01   2.89131      0.588107      0.655656      0.124465      0.192014      0.463642      0.463642      0.316479      0.959574E-01  0.959574E-01  0.960562E-01  0.285076E-01   0.00000       0.00000    
  0.398081E-01   2.80861      0.588657      0.653986      0.118322      0.183650      0.470335      0.470335      0.301972      0.917807E-01  0.917807E-01  0.918697E-01  0.265412E-01   0.00000       0.00000    
  0.436487E-01   2.71698      0.590106      0.653113      0.112069      0.175076      0.478036      0.478036      0.287145      0.874983E-01  0.874983E-01  0.875779E-01  0.245708E-01   0.00000       0.00000    
  0.478598E-01   2.61729      0.592293      0.652883      0.105721      0.166312      0.486572      0.486572      0.272033      0.831206E-01  0.831206E-01  0.831911E-01  0.226007E-01   0.00000       0.00000    
  0.524772E-01   2.50842      0.594749      0.652910      0.994239E-01  0.157584      0.495325      0.495325      0.257008      0.787612E-01  0.787612E-01  0.788233E-01  0.206626E-01   0.00000       0.00000    
  0.575400E-01   2.38926      0.597005      0.652804      0.933217E-01  0.149122      0.503683      0.503683      0.242443      0.745337E-01  0.745337E-01  0.745878E-01  0.187879E-01   0.00000       0.00000    
  0.630913E-01   2.25679      0.599087      0.652570      0.873665E-01  0.140849      0.511721      0.511721      0.228216      0.704010E-01  0.704010E-01  0.704480E-01  0.169655E-01   0.00000       0.00000    
  0.691782E-01   2.11296      0.601186      0.652372      0.815190E-01  0.132704      0.519667      0.519667      0.214223      0.663320E-01  0.663320E-01  0.663723E-01  0.151870E-01   0.00000       0.00000    
  0.758523E-01   1.96313      0.603208      0.652171      0.758803E-01  0.124843      0.527327      0.527327      0.200723      0.624044E-01  0.624044E-01  0.624387E-01  0.134759E-01   0.00000       0.00000    
  0.831703E-01   1.81268      0.605057      0.651927      0.705516E-01  0.117421      0.534505      0.534505      0.187973      0.586964E-01  0.586964E-01  0.587249E-01  0.118552E-01   0.00000       0.00000    
  0.911943E-01   1.65967      0.606965      0.651969      0.657481E-01  0.110752      0.541217      0.541217      0.176500      0.553641E-01  0.553641E-01  0.553877E-01  0.103840E-01   0.00000       0.00000    
  0.999925E-01   1.50401      0.607968      0.651256      0.613684E-01  0.104657      0.546599      0.546599      0.166025      0.523187E-01  0.523187E-01  0.523380E-01  0.904974E-02   0.00000       0.00000    
  0.109639       1.34770      0.607169      0.648814      0.572714E-01  0.989167E-01  0.549898      0.549898      0.156188      0.494505E-01  0.494505E-01  0.494662E-01  0.782082E-02   0.00000       0.00000    
  0.120217       1.19554      0.604476      0.644532      0.534668E-01  0.935225E-01  0.551009      0.551009      0.146989      0.467550E-01  0.467550E-01  0.467675E-01  0.671176E-02   0.00000       0.00000    
  0.131815       1.05206      0.599492      0.637989      0.499575E-01  0.884542E-01  0.549535      0.549535      0.138412      0.442222E-01  0.442222E-01  0.442319E-01  0.573533E-02   0.00000       0.00000    
  0.144533      0.918745      0.591782      0.628658      0.466202E-01  0.834968E-01  0.545161      0.545161      0.130117      0.417447E-01  0.417447E-01  0.417521E-01  0.487553E-02   0.00000       0.00000    
  0.158477      0.797243      0.580966      0.616104      0.433904E-01  0.785286E-01  0.537575      0.537575      0.121919      0.392615E-01  0.392615E-01  0.392671E-01  0.412893E-02   0.00000       0.00000    
  0.173766      0.689051      0.566677      0.599880      0.401654E-01  0.733685E-01  0.526512      0.526512      0.113534      0.366822E-01  0.366822E-01  0.366863E-01  0.348321E-02   0.00000       0.00000    
  0.190530      0.594178      0.548715      0.579729      0.368582E-01  0.678719E-01  0.511857      0.511857      0.104730      0.339344E-01  0.339344E-01  0.339374E-01  0.292372E-02   0.00000       0.00000    
  0.208912      0.511985      0.526896      0.555422      0.333986E-01  0.619245E-01  0.493497      0.493497      0.953231E-01  0.309612E-01  0.309612E-01  0.309633E-01  0.243739E-02   0.00000       0.00000    
  0.229067      0.441052      0.501151      0.526876      0.297487E-01  0.554731E-01  0.471403      0.471403      0.852217E-01  0.277358E-01  0.277358E-01  0.277372E-01  0.201286E-02   0.00000       0.00000    
  0.251167      0.379466      0.471643      0.494281      0.259192E-01  0.485573E-01  0.445724      0.445724      0.744765E-01  0.242782E-01  0.242782E-01  0.242791E-01  0.164100E-02   0.00000       0.00000    
  0.275399      0.325162      0.438509      0.457827      0.219477E-01  0.412653E-01  0.416561      0.416561      0.632130E-01  0.206324E-01  0.206324E-01  0.206330E-01  0.131535E-02   0.00000       0.00000    
  0.301969      0.276145      0.402176      0.418044      0.179307E-01  0.337980E-01  0.384246      0.384246      0.517287E-01  0.168988E-01  0.168988E-01  0.168992E-01  0.103191E-02   0.00000       0.00000    
  0.331102      0.230991      0.363136      0.375551      0.139932E-01  0.264084E-01  0.349143      0.349143      0.404016E-01  0.132041E-01  0.132041E-01  0.132043E-01  0.789124E-03   0.00000       0.00000    
  0.363046      0.189026      0.321999      0.331110      0.102828E-01  0.193932E-01  0.311716      0.311716      0.296760E-01  0.969655E-02  0.969655E-02  0.969667E-02  0.586272E-03   0.00000       0.00000    
  0.398071      0.150368      0.279475      0.285580      0.694985E-02  0.130552E-01  0.272525      0.272525      0.200050E-01  0.652756E-02  0.652756E-02  0.652761E-02  0.422293E-03   0.00000       0.00000    
  0.436476      0.115737      0.236414      0.239953      0.412735E-02  0.766553E-02  0.232287      0.232287      0.117929E-01  0.383275E-02  0.383275E-02  0.383278E-02  0.294596E-03   0.00000       0.00000    
  0.478586      0.861115E-01  0.193731      0.195250      0.191645E-02  0.343563E-02  0.191814      0.191814      0.535207E-02  0.171781E-02  0.171781E-02  0.171782E-02  0.198638E-03   0.00000       0.00000    
  0.524759      0.621866E-01  0.152476      0.152573      0.353764E-03  0.450911E-03  0.152122      0.152122      0.804676E-03  0.225454E-03  0.225454E-03  0.225458E-03  0.128311E-03   0.00000       0.00000    
  0.575386      0.439277E-01  0.113789      0.113060      -.574746E-03  -.130425E-02  0.114364      0.114364      -.187900E-02  -.652127E-03  -.652127E-03  -.652126E-03  0.773816E-04   0.00000       0.00000    
  0.630897      0.303351E-01  0.789212E-01  0.778854E-01  -.953820E-03  -.198962E-02  0.798750E-01  0.798750E-01  -.294344E-02  -.994810E-03  -.994810E-03  -.994810E-03  0.409900E-04   0.00000       0.00000    
  0.691764      0.198092E-01  0.491877E-01  0.482370E-01  -.917332E-03  -.186799E-02  0.501050E-01  0.501050E-01  -.278532E-02  -.933993E-03  -.933993E-03  -.933993E-03  0.166610E-04   0.00000       0.00000    
  0.758504      0.110790E-01  0.258618E-01  0.252184E-01  -.636278E-03  -.127963E-02  0.264980E-01  0.264980E-01  -.191591E-02  -.639814E-03  -.639814E-03  -.639814E-03  0.353600E-05   0.00000       0.00000    
  0.831682      0.423601E-02  0.996027E-02  0.966506E-02  -.296198E-03  -.591406E-03  0.102565E-01  0.102565E-01  -.887604E-03  -.295703E-03  -.295703E-03  -.295703E-03  -.495154E-06   0.00000       0.00000    
  0.911920      0.578359E-03  0.179547E-02  0.173548E-02  -.604212E-04  -.120408E-03  0.185589E-02  0.185589E-02  -.180829E-03  -.602039E-04  -.602039E-04  -.602039E-04  -.217375E-06   0.00000       0.00000    
  0.999900      0.177810E-07  0.174419E-06  0.168229E-06  -.620050E-08  -.123902E-07  0.180620E-06  0.180620E-06  -.185907E-07  -.619511E-08  -.619511E-08  -.619511E-08  -.539859E-11   0.00000       0.00000    
