   6464.00000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.436509E-03   43.9721       3.71769       5.35493       3.76447       5.40171      -.467778E-01  -.467778E-01   9.16618       2.07669       2.07669       2.07717       1.68778       1.24785       0.00000    
  0.478622E-03   42.1519       3.56744       5.15782       3.63963       5.23002      -.721962E-01  -.721962E-01   8.86965       2.01672       2.01672       2.01722       1.62291       1.19608       0.00000    
  0.524798E-03   40.3981       3.42394       4.96816       3.51798       5.06221      -.940467E-01  -.940467E-01   8.58019       1.95776       1.95776       1.95828       1.56022       1.14617       0.00000    
  0.575429E-03   38.7066       3.28673       4.78547       3.39937       4.89810      -.112635      -.112635       8.29747       1.89978       1.89978       1.90032       1.49958       1.09800       0.00000    
  0.630945E-03   37.0722       3.15522       4.60914       3.28359       4.73750      -.128367      -.128367       8.02109       1.84276       1.84276       1.84331       1.44083       1.05143       0.00000    
  0.691816E-03   35.4916       3.02903       4.43878       3.17053       4.58028      -.141494      -.141494       7.75080       1.78667       1.78667       1.78724       1.38385       1.00636       0.00000    
  0.758561E-03   33.9701       2.90875       4.27502       3.06038       4.42664      -.151625      -.151625       7.48702       1.73156       1.73156       1.73214       1.32882      0.962944       0.00000    
  0.831745E-03   32.5041       2.79399       4.11743       2.95301       4.27644      -.159016      -.159016       7.22945       1.67739       1.67739       1.67798       1.27562      0.921080       0.00000    
  0.911989E-03   31.0888       2.68419       3.96544       2.84822       4.12947      -.164027      -.164027       6.97768       1.62412       1.62412       1.62472       1.22410      0.880630       0.00000    
  0.999975E-03   29.7212       2.57897       3.81867       2.74587       3.98557      -.166899      -.166899       6.73144       1.57172       1.57172       1.57234       1.17415      0.841506       0.00000    
  0.109645E-02   28.4058       2.47889       3.67769       2.64617       3.84497      -.167281      -.167281       6.49114       1.52025       1.52025       1.52088       1.12592      0.803839       0.00000    
  0.120223E-02   27.1397       2.38360       3.54213       2.54899       3.70752      -.165389      -.165389       6.25651       1.46967       1.46967       1.47030       1.07932      0.767549       0.00000    
  0.131822E-02   25.9186       2.29257       3.41146       2.45412       3.57302      -.161553      -.161553       6.02714       1.41994       1.41994       1.42057       1.03419      0.732507       0.00000    
  0.144540E-02   24.7393       2.20544       3.28529       2.36144       3.44130      -.156007      -.156007       5.80274       1.37102       1.37102       1.37166      0.990428      0.698624       0.00000    
  0.158485E-02   23.6060       2.12271       3.16415       2.27114       3.31258      -.148428      -.148428       5.58372       1.32296       1.32296       1.32360      0.948183      0.666022       0.00000    
  0.173775E-02   22.5164       2.04409       3.04773       2.18309       3.18673      -.139003      -.139003       5.36983       1.27573       1.27573       1.27637      0.907367      0.634631       0.00000    
  0.190540E-02   21.4663       1.96908       2.93552       2.09712       3.06356      -.128043      -.128043       5.16069       1.22929       1.22929       1.22993      0.867836      0.604338       0.00000    
  0.208923E-02   20.4526       1.89730       2.82712       2.01308       2.94290      -.115783      -.115783       4.95598       1.18360       1.18360       1.18425      0.829482      0.575052       0.00000    
  0.229079E-02   19.4792       1.82923       2.72302       1.93115       2.82494      -.101917      -.101917       4.75609       1.13871       1.13871       1.13935      0.792441      0.546883       0.00000    
  0.251180E-02   18.5441       1.76462       2.62298       1.85123       2.70959      -.866101E-01  -.866101E-01   4.56082       1.09459       1.09459       1.09522      0.756643      0.519777       0.00000    
  0.275413E-02   17.6435       1.70300       2.52651       1.77317       2.59668      -.701647E-01  -.701647E-01   4.36984       1.05121       1.05121       1.05184      0.721958      0.493631       0.00000    
  0.301984E-02   16.7742       1.64399       2.43324       1.69682       2.48606      -.528236E-01  -.528236E-01   4.18288       1.00854       1.00854       1.00916      0.688279      0.468362       0.00000    
  0.331118E-02   15.9399       1.58803       2.34358       1.62232       2.37787      -.342889E-01  -.342889E-01   4.00019      0.966598      0.966598      0.967210      0.655723      0.444061       0.00000    
  0.363064E-02   15.1389       1.53492       2.25736       1.54963       2.27206      -.147086E-01  -.147086E-01   3.82169      0.925387      0.925387      0.925988      0.624241      0.420689       0.00000    
  0.398091E-02   14.3678       1.48424       2.17416       1.47862       2.16854      0.561433E-02  0.561433E-02   3.64717      0.884896      0.884896      0.885486      0.593725      0.398162       0.00000    
  0.436498E-02   13.6236       1.43563       2.09364       1.40920       2.06721      0.264254E-01  0.264254E-01   3.47641      0.845115      0.845115      0.845692      0.564084      0.376406       0.00000    
  0.478610E-02   12.9092       1.38944       2.01612       1.34142       1.96810      0.480162E-01  0.480162E-01   3.30953      0.806025      0.806025      0.806587      0.535399      0.355489       0.00000    
  0.524785E-02   12.2236       1.34556       1.94150       1.27530       1.87124      0.702569E-01  0.702569E-01   3.14654      0.767653      0.767653      0.768199      0.507647      0.335391       0.00000    
  0.575415E-02   11.5639       1.30363       1.86949       1.21079       1.77665      0.928401E-01  0.928401E-01   2.98744      0.730036      0.730036      0.730565      0.480758      0.316046       0.00000    
  0.630929E-02   10.9272       1.26337       1.79981       1.14787       1.68431      0.115496      0.115496       2.83218      0.693203      0.693203      0.693714      0.454667      0.297397       0.00000    
  0.691799E-02   10.3160       1.22500       1.73266       1.08649       1.59415      0.138508      0.138508       2.68064      0.657083      0.657083      0.657576      0.429411      0.279489       0.00000    
  0.758542E-02   9.72962       1.18849       1.66801       1.02672       1.50624      0.161769      0.161769       2.53296      0.621726      0.621726      0.622200      0.404994      0.262314       0.00000    
  0.831724E-02   9.16586       1.15359       1.60572      0.968621       1.42075      0.184967      0.184967       2.38937      0.587232      0.587232      0.587686      0.381389      0.245830       0.00000    
  0.911966E-02   8.62263       1.12008       1.54563      0.912258       1.33781      0.207822      0.207822       2.25006      0.553688      0.553688      0.554121      0.358570      0.229997       0.00000    
  0.999950E-02   8.10132       1.08812       1.48781      0.857517       1.25721      0.230598      0.230598       2.11473      0.520979      0.520979      0.521391      0.336538      0.214844       0.00000    
  0.109642E-01   7.60185       1.05768       1.43229      0.804466       1.17907      0.253216      0.253216       1.98354      0.489159      0.489159      0.489549      0.315308      0.200367       0.00000    
  0.120220E-01   7.12291       1.02863       1.37903      0.753260       1.10365      0.275374      0.275374       1.85691      0.458372      0.458372      0.458741      0.294888      0.186539       0.00000    
  0.131819E-01   6.66324       1.00083       1.32798      0.704045       1.03120      0.296787      0.296787       1.73524      0.428756      0.428756      0.429103      0.275289      0.173336       0.00000    
  0.144536E-01   6.22348      0.974393       1.27920      0.656706      0.961514      0.317687      0.317687       1.61822      0.400203      0.400203      0.400529      0.256503      0.160782       0.00000    
  0.158481E-01   5.80376      0.949293       1.23267      0.611262      0.894637      0.338031      0.338031       1.50590      0.372731      0.372731      0.373035      0.238531      0.148870       0.00000    
  0.173770E-01   5.40344      0.925389       1.18833      0.567850      0.830787      0.357539      0.357539       1.39864      0.346468      0.346468      0.346750      0.221382      0.137570       0.00000    
  0.190535E-01   5.02192      0.902551       1.14613      0.526604      0.770188      0.375947      0.375947       1.29679      0.321537      0.321537      0.321798      0.205067      0.126853       0.00000    
  0.208917E-01   4.65984      0.880966       1.10627      0.487533      0.712837      0.393433      0.393433       1.20037      0.297919      0.297919      0.298159      0.189614      0.116759       0.00000    
  0.229073E-01   4.31701      0.860558       1.06862      0.450566      0.658629      0.409992      0.409992       1.10920      0.275569      0.275569      0.275789      0.174997      0.107271       0.00000    
  0.251174E-01   3.99252      0.841048       1.03290      0.415657      0.607513      0.425391      0.425391       1.02317      0.254489      0.254489      0.254690      0.161168      0.983346E-01   0.00000    
  0.275406E-01   3.68550      0.822167      0.998848      0.382763      0.559445      0.439403      0.439403      0.942208      0.234683      0.234683      0.234865      0.148080      0.898963E-01   0.00000    
  0.301976E-01   3.39736      0.804208      0.966826      0.352060      0.514678      0.452148      0.452148      0.866738      0.216254      0.216254      0.216418      0.135806      0.820062E-01   0.00000    
  0.331110E-01   3.12755      0.787100      0.936714      0.323450      0.473065      0.463650      0.463650      0.796515      0.199131      0.199131      0.199278      0.124319      0.746553E-01   0.00000    
  0.363055E-01   2.87383      0.770381      0.907915      0.296645      0.434179      0.473736      0.473736      0.730824      0.183142      0.183142      0.183272      0.113504      0.677659E-01   0.00000    
  0.398081E-01   2.63398      0.753598      0.879842      0.271360      0.397603      0.482238      0.482238      0.668963      0.168114      0.168114      0.168229      0.103246      0.612611E-01   0.00000    
  0.436487E-01   2.40991      0.737052      0.852913      0.247818      0.363679      0.489234      0.489234      0.611497      0.154198      0.154198      0.154299      0.936202E-01  0.551822E-01   0.00000    
  0.478598E-01   2.20148      0.720768      0.827144      0.226015      0.332391      0.494753      0.494753      0.558406      0.141382      0.141382      0.141470      0.846328E-01  0.495388E-01   0.00000    
  0.524772E-01   2.00544      0.704233      0.801820      0.205569      0.303157      0.498663      0.498663      0.508726      0.129410      0.129410      0.129485      0.761594E-01  0.442615E-01   0.00000    
  0.575400E-01   1.81852      0.686935      0.776230      0.186101      0.275395      0.500835      0.500835      0.461496      0.118025      0.118025      0.118089      0.680758E-01  0.392809E-01   0.00000    
  0.630913E-01   1.64212      0.668791      0.750380      0.167721      0.249310      0.501069      0.501069      0.417032      0.107315      0.107315      0.107369      0.604063E-01  0.346260E-01   0.00000    
  0.691782E-01   1.47696      0.650061      0.724575      0.150542      0.225056      0.499519      0.499519      0.375597      0.973488E-01  0.973488E-01  0.973943E-01  0.531929E-01  0.303127E-01   0.00000    
  0.758523E-01   1.32025      0.630852      0.698735      0.134322      0.202204      0.496530      0.496530      0.336526      0.879423E-01  0.879423E-01  0.879799E-01  0.463797E-01  0.262822E-01   0.00000    
  0.831703E-01   1.16915      0.611271      0.672778      0.118823      0.180330      0.492448      0.492448      0.299153      0.789119E-01  0.789119E-01  0.789423E-01  0.399108E-01  0.224758E-01   0.00000    
  0.911943E-01   1.02810      0.591190      0.646805      0.104615      0.160230      0.486575      0.486575      0.264845      0.705695E-01  0.705695E-01  0.705938E-01  0.340455E-01  0.190665E-01   0.00000    
  0.999925E-01  0.897688      0.570138      0.620348      0.916604E-01  0.141871      0.478477      0.478477      0.233531      0.629043E-01  0.629043E-01  0.629236E-01  0.287560E-01  0.160426E-01   0.00000    
  0.109639      0.774569      0.547686      0.592782      0.794936E-01  0.124590      0.468193      0.468193      0.204083      0.556509E-01  0.556509E-01  0.556659E-01  0.238427E-01  0.132727E-01   0.00000    
  0.120217      0.660186      0.524440      0.564744      0.683076E-01  0.108612      0.456132      0.456132      0.176920      0.488989E-01  0.488989E-01  0.489103E-01  0.194087E-01  0.108028E-01   0.00000    
  0.131815      0.555339      0.500740      0.536572      0.582020E-01  0.940346E-01  0.442538      0.442538      0.152237      0.426845E-01  0.426845E-01  0.426931E-01  0.155175E-01  0.865695E-02   0.00000    
  0.144533      0.460202      0.476358      0.508003      0.491127E-01  0.807576E-01  0.427246      0.427246      0.129870      0.369724E-01  0.369724E-01  0.369787E-01  0.121403E-01  0.680655E-02   0.00000    
  0.158477      0.375343      0.451260      0.478993      0.410508E-01  0.687835E-01  0.410210      0.410210      0.109834      0.317639E-01  0.317639E-01  0.317684E-01  0.928687E-02  0.525111E-02   0.00000    
  0.173766      0.300992      0.425446      0.449514      0.339682E-01  0.580365E-01  0.391477      0.391477      0.920047E-01  0.270306E-01  0.270306E-01  0.270338E-01  0.693757E-02  0.397208E-02   0.00000    
  0.190530      0.237045      0.398887      0.419513      0.277886E-01  0.484151E-01  0.371098      0.371098      0.762037E-01  0.227351E-01  0.227351E-01  0.227372E-01  0.505351E-02  0.294277E-02   0.00000    
  0.208912      0.183202      0.371490      0.388884      0.224349E-01  0.398289E-01  0.349055      0.349055      0.622638E-01  0.188462E-01  0.188462E-01  0.188476E-01  0.358867E-02  0.213511E-02   0.00000    
  0.229067      0.138933      0.343115      0.357492      0.178348E-01  0.322112E-01  0.325281      0.325281      0.500460E-01  0.153459E-01  0.153459E-01  0.153468E-01  0.248887E-02  0.151858E-02   0.00000    
  0.251167      0.103473      0.313565      0.325168      0.139283E-01  0.255312E-01  0.299637      0.299637      0.394595E-01  0.122348E-01  0.122348E-01  0.122353E-01  0.169352E-02  0.106107E-02   0.00000    
  0.275399      0.758233E-01  0.282610      0.291739      0.106759E-01  0.198054E-01  0.271934      0.271934      0.304814E-01  0.953746E-02  0.953746E-02  0.953777E-02  0.113849E-02  0.730186E-03   0.00000    
  0.301969      0.547206E-01  0.250050      0.257079      0.805230E-02  0.150815E-01  0.241998      0.241998      0.231338E-01  0.729351E-02  0.729351E-02  0.729368E-02  0.758784E-03  0.494278E-03   0.00000    
  0.331102      0.388875E-01  0.215896      0.221263      0.604073E-02  0.114078E-01  0.209855      0.209855      0.174486E-01  0.554003E-02  0.554003E-02  0.554012E-02  0.500700E-03  0.327697E-03   0.00000    
  0.363046      0.270730E-01  0.180562      0.184719      0.459244E-02  0.874965E-02  0.175970      0.175970      0.133421E-01  0.426960E-02  0.426960E-02  0.426964E-02  0.322836E-03  0.210399E-03   0.00000    
  0.398071      0.182582E-01  0.145063      0.148396      0.360222E-02  0.693547E-02  0.141460      0.141460      0.105377E-01  0.340339E-02  0.340339E-02  0.340341E-02  0.198831E-03  0.128677E-03   0.00000    
  0.436476      0.117221E-01  0.110946      0.113704      0.291175E-02  0.566956E-02  0.108034      0.108034      0.858132E-02  0.279807E-02  0.279807E-02  0.279808E-02  0.113680E-03  0.734111E-04   0.00000    
  0.478586      0.701892E-02  0.799653E-01  0.822458E-01  0.235970E-02  0.464024E-02  0.776056E-01  0.776056E-01  0.699994E-02  0.230101E-02  0.230101E-02  0.230101E-02  0.586928E-04  0.382241E-04   0.00000    
  0.524759      0.383300E-02  0.536458E-01  0.554475E-01  0.183723E-02  0.363890E-02  0.518086E-01  0.518086E-01  0.547613E-02  0.181059E-02  0.181059E-02  0.181059E-02  0.266427E-04  0.177290E-04   0.00000    
  0.575386      0.186324E-02  0.328951E-01  0.341990E-01  0.131742E-02  0.262125E-02  0.315777E-01  0.315777E-01  0.393867E-02  0.130706E-02  0.130706E-02  0.130706E-02  0.103580E-04  0.712896E-05   0.00000    
  0.630897      0.778547E-03  0.179121E-01  0.187417E-01  0.833839E-03  0.166343E-02  0.170783E-01  0.170783E-01  0.249727E-02  0.830526E-03  0.830526E-03  0.830526E-03  0.331313E-05  0.237902E-05   0.00000    
  0.691764      0.263376E-03  0.823805E-02  0.867787E-02  0.440819E-03  0.880638E-03  0.779723E-02  0.779723E-02  0.132146E-02  0.440017E-03  0.440017E-03  0.440017E-03  0.801775E-06  0.603640E-06   0.00000    
  0.758504      0.643464E-04  0.291154E-02  0.308831E-02  0.176926E-03  0.353699E-03  0.273461E-02  0.273461E-02  0.530625E-03  0.176799E-03  0.176799E-03  0.176799E-03  0.126305E-06  0.100930E-06   0.00000    
  0.831682      0.863942E-05  0.637156E-03  0.680685E-03  0.435375E-04  0.870663E-04  0.593619E-03  0.593619E-03  0.130604E-03  0.435294E-04  0.435294E-04  0.435294E-04  0.808981E-08  0.751101E-08   0.00000    
  0.911920      0.266992E-06  0.433719E-04  0.466810E-04  0.330893E-05  0.661797E-05  0.400630E-04  0.400630E-04  0.992690E-05  0.330899E-05  0.330899E-05  0.330899E-05  -.616216E-10  -.528411E-11   0.00000    
  0.999900      0.756410E-12  0.544635E-09  0.589537E-09  0.448564E-10  0.897580E-10  0.499779E-09  0.499779E-09  0.134614E-09  0.449045E-10  0.449045E-10  0.449045E-10  -.480629E-13  -.509800E-13   0.00000    
