   10.0000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.630945E-03   8.74071       1.25332       1.39001      0.633278      0.769963      0.620046      0.620046       1.40324      0.384753      0.384753      0.385210      0.248524       0.00000       0.00000    
  0.691816E-03   8.56407       1.19023       1.34731      0.640940      0.798028      0.549286      0.549286       1.43897      0.398786      0.398786      0.399242      0.242154       0.00000       0.00000    
  0.758561E-03   8.39099       1.14160       1.31196      0.641725      0.812091      0.499873      0.499873       1.45382      0.405817      0.405817      0.406273      0.235908       0.00000       0.00000    
  0.831745E-03   8.22133       1.10415       1.28231      0.637261      0.815418      0.466890      0.466890       1.45268      0.407481      0.407481      0.407937      0.229780       0.00000       0.00000    
  0.911989E-03   8.05496       1.07259       1.25569      0.630178      0.813284      0.442408      0.442408       1.44346      0.406414      0.406414      0.406870      0.223763       0.00000       0.00000    
  0.999975E-03   7.89175       1.04302       1.23017      0.622401      0.809551      0.420621      0.420621       1.43195      0.404548      0.404548      0.405003      0.217853       0.00000       0.00000    
  0.109645E-02   7.73191       1.01953       1.20779      0.611918      0.800177      0.407608      0.407608       1.41210      0.399861      0.399861      0.400316      0.212057       0.00000       0.00000    
  0.120223E-02   7.57528       1.00071       1.18783      0.599413      0.786541      0.401293      0.401293       1.38595      0.393043      0.393043      0.393498      0.206370       0.00000       0.00000    
  0.131822E-02   7.42168      0.983910       1.16899      0.586191      0.771269      0.397718      0.397718       1.35746      0.385408      0.385408      0.385861      0.200784       0.00000       0.00000    
  0.144540E-02   7.27098      0.967054       1.15020      0.573281      0.756427      0.393773      0.393773       1.32971      0.377987      0.377987      0.378440      0.195294       0.00000       0.00000    
  0.158485E-02   7.12339      0.952001       1.13241      0.559769      0.740175      0.392232      0.392232       1.29994      0.369862      0.369862      0.370313      0.189907       0.00000       0.00000    
  0.173775E-02   6.97877      0.938343       1.11540      0.545851      0.722910      0.392492      0.392492       1.26876      0.361231      0.361231      0.361680      0.184620       0.00000       0.00000    
  0.190540E-02   6.83688      0.924986       1.09864      0.532053      0.705706      0.392934      0.392934       1.23776      0.352629      0.352629      0.353076      0.179423       0.00000       0.00000    
  0.208923E-02   6.69754      0.911009       1.08165      0.518823      0.689468      0.392186      0.392186       1.20829      0.344512      0.344512      0.344956      0.174311       0.00000       0.00000    
  0.229079E-02   6.56102      0.897020       1.06475      0.505873      0.673604      0.391147      0.391147       1.17948      0.336582      0.336582      0.337022      0.169292       0.00000       0.00000    
  0.251180E-02   6.42716      0.883066       1.04795      0.493173      0.658062      0.389892      0.389892       1.15124      0.328812      0.328812      0.329250      0.164361       0.00000       0.00000    
  0.275413E-02   6.29565      0.868928       1.03116      0.480817      0.643049      0.388111      0.388111       1.12387      0.321308      0.321308      0.321741      0.159509       0.00000       0.00000    
  0.301984E-02   6.16627      0.854392       1.01426      0.468899      0.628767      0.385492      0.385492       1.09767      0.314169      0.314169      0.314598      0.154730       0.00000       0.00000    
  0.331118E-02   6.03935      0.839424      0.997231      0.457449      0.615256      0.381975      0.381975       1.07270      0.307417      0.307417      0.307839      0.150032       0.00000       0.00000    
  0.363064E-02   5.91470      0.824220      0.980178      0.446364      0.602322      0.377857      0.377857       1.04869      0.300952      0.300952      0.301369      0.145411       0.00000       0.00000    
  0.398091E-02   5.79194      0.808995      0.963218      0.435529      0.589751      0.373466      0.373466       1.02528      0.294670      0.294670      0.295081      0.140858       0.00000       0.00000    
  0.436498E-02   5.67078      0.793916      0.946441      0.424852      0.577376      0.369065      0.369065       1.00223      0.288486      0.288486      0.288890      0.136365       0.00000       0.00000    
  0.478610E-02   5.55161      0.778696      0.929688      0.414479      0.565471      0.364217      0.364217      0.979950      0.282538      0.282538      0.282933      0.131941       0.00000       0.00000    
  0.524785E-02   5.43423      0.763517      0.913063      0.404321      0.553867      0.359196      0.359196      0.958188      0.276740      0.276740      0.277127      0.127581       0.00000       0.00000    
  0.575415E-02   5.31817      0.748737      0.896761      0.394202      0.542226      0.354536      0.354536      0.936428      0.270924      0.270924      0.271302      0.123278       0.00000       0.00000    
  0.630929E-02   5.20302      0.734671      0.880957      0.383963      0.530250      0.350707      0.350707      0.914213      0.264941      0.264941      0.265309      0.119022       0.00000       0.00000    
  0.691799E-02   5.08929      0.721023      0.865478      0.373743      0.518198      0.347280      0.347280      0.891941      0.258920      0.258920      0.259278      0.114822       0.00000       0.00000    
  0.758542E-02   4.97673      0.707884      0.850384      0.363505      0.506004      0.344380      0.344380      0.869509      0.252829      0.252829      0.253175      0.110676       0.00000       0.00000    
  0.831724E-02   4.86477      0.695560      0.835859      0.353113      0.493411      0.342447      0.342447      0.846524      0.246539      0.246539      0.246873      0.106574       0.00000       0.00000    
  0.911966E-02   4.75287      0.684333      0.822073      0.342439      0.480178      0.341895      0.341895      0.822617      0.239928      0.239928      0.240250      0.102511       0.00000       0.00000    
  0.999950E-02   4.64163      0.674046      0.808912      0.331535      0.466401      0.342511      0.342511      0.797936      0.233046      0.233046      0.233355      0.984900E-01   0.00000       0.00000    
  0.109642E-01   4.53080      0.664682      0.796382      0.320428      0.452128      0.344254      0.344254      0.772556      0.225916      0.225916      0.226212      0.945119E-01   0.00000       0.00000    
  0.120220E-01   4.41970      0.656369      0.784596      0.309087      0.437313      0.347282      0.347282      0.746400      0.218515      0.218515      0.218798      0.905715E-01   0.00000       0.00000    
  0.131819E-01   4.30767      0.649237      0.773660      0.297481      0.421904      0.351755      0.351755      0.719386      0.210818      0.210818      0.211087      0.866637E-01   0.00000       0.00000    
  0.144536E-01   4.19531      0.643316      0.763548      0.285556      0.405788      0.357760      0.357760      0.691344      0.202767      0.202767      0.203021      0.827894E-01   0.00000       0.00000    
  0.158481E-01   4.08246      0.638516      0.754228      0.273372      0.389084      0.365144      0.365144      0.662456      0.194422      0.194422      0.194662      0.789503E-01   0.00000       0.00000    
  0.173770E-01   3.96838      0.634740      0.745703      0.261031      0.371994      0.373709      0.373709      0.633026      0.185884      0.185884      0.186110      0.751472E-01   0.00000       0.00000    
  0.190535E-01   3.85235      0.631902      0.737983      0.248629      0.354710      0.383273      0.383273      0.603339      0.177249      0.177249      0.177461      0.713803E-01   0.00000       0.00000    
  0.208917E-01   3.73485      0.630196      0.731136      0.236030      0.336970      0.394166      0.394166      0.573001      0.168386      0.168386      0.168584      0.676440E-01   0.00000       0.00000    
  0.229073E-01   3.61587      0.629520      0.725108      0.223290      0.318878      0.406230      0.406230      0.542168      0.159347      0.159347      0.159530      0.639424E-01   0.00000       0.00000    
  0.251174E-01   3.49479      0.629573      0.719781      0.210608      0.300815      0.418965      0.418965      0.511423      0.150323      0.150323      0.150492      0.602847E-01   0.00000       0.00000    
  0.275406E-01   3.37099      0.630067      0.715042      0.198179      0.283154      0.431888      0.431888      0.481333      0.141499      0.141499      0.141654      0.566799E-01   0.00000       0.00000    
  0.301976E-01   3.24459      0.631259      0.711031      0.185859      0.265631      0.445400      0.445400      0.451490      0.132745      0.132745      0.132886      0.531142E-01   0.00000       0.00000    
  0.331110E-01   3.11580      0.633109      0.707707      0.173655      0.248253      0.459454      0.459454      0.421908      0.124062      0.124062      0.124191      0.495926E-01   0.00000       0.00000    
  0.363055E-01   2.98448      0.635223      0.704849      0.161785      0.231412      0.473438      0.473438      0.393197      0.115648      0.115648      0.115764      0.461374E-01   0.00000       0.00000    
  0.398081E-01   2.85051      0.637215      0.702245      0.150466      0.215496      0.486749      0.486749      0.365962      0.107696      0.107696      0.107800      0.427702E-01   0.00000       0.00000    
  0.436487E-01   2.71361      0.639519      0.700301      0.139643      0.200425      0.499876      0.499876      0.340068      0.100166      0.100166      0.100259      0.394769E-01   0.00000       0.00000    
  0.478598E-01   2.57400      0.642054      0.698876      0.129253      0.186076      0.512801      0.512801      0.315329      0.929970E-01  0.929970E-01  0.930785E-01  0.362561E-01   0.00000       0.00000    
  0.524772E-01   2.43216      0.644073      0.697266      0.119385      0.172578      0.524688      0.524688      0.291963      0.862532E-01  0.862532E-01  0.863244E-01  0.331321E-01   0.00000       0.00000    
  0.575400E-01   2.28855      0.644834      0.694766      0.110128      0.160060      0.534706      0.534706      0.270189      0.799993E-01  0.799993E-01  0.800611E-01  0.301289E-01   0.00000       0.00000    
  0.630913E-01   2.14190      0.644167      0.691266      0.101528      0.148627      0.542639      0.542639      0.250156      0.742871E-01  0.742871E-01  0.743404E-01  0.272414E-01   0.00000       0.00000    
  0.691782E-01   1.99263      0.642476      0.687124      0.935252E-01  0.138173      0.548951      0.548951      0.231698      0.690637E-01  0.690637E-01  0.691092E-01  0.244615E-01   0.00000       0.00000    
  0.758523E-01   1.84308      0.639996      0.682474      0.860427E-01  0.128521      0.553953      0.553953      0.214564      0.642414E-01  0.642414E-01  0.642797E-01  0.218013E-01   0.00000       0.00000    
  0.831703E-01   1.69561      0.636961      0.677452      0.790055E-01  0.119497      0.557955      0.557955      0.198503      0.597328E-01  0.597328E-01  0.597644E-01  0.192727E-01   0.00000       0.00000    
  0.911943E-01   1.55134      0.633366      0.672260      0.728041E-01  0.111698      0.560562      0.560562      0.184502      0.558361E-01  0.558361E-01  0.558620E-01  0.169679E-01   0.00000       0.00000    
  0.999925E-01   1.40909      0.627894      0.665417      0.672389E-01  0.104762      0.560655      0.560655      0.172001      0.523706E-01  0.523706E-01  0.523916E-01  0.148683E-01   0.00000       0.00000    
  0.109639       1.26732      0.619325      0.655424      0.619068E-01  0.980055E-01  0.557419      0.557419      0.159912      0.489944E-01  0.489944E-01  0.490111E-01  0.129124E-01   0.00000       0.00000    
  0.120217       1.13018      0.608692      0.643341      0.568916E-01  0.915403E-01  0.551801      0.551801      0.148432      0.457636E-01  0.457636E-01  0.457767E-01  0.111280E-01   0.00000       0.00000    
  0.131815       1.00090      0.596390      0.629526      0.521924E-01  0.853279E-01  0.544198      0.544198      0.137520      0.426589E-01  0.426589E-01  0.426690E-01  0.953349E-02   0.00000       0.00000    
  0.144533      0.879598      0.582054      0.613455      0.476187E-01  0.790197E-01  0.534435      0.534435      0.126638      0.395061E-01  0.395061E-01  0.395137E-01  0.811261E-02   0.00000       0.00000    
  0.158477      0.767453      0.565674      0.595026      0.430743E-01  0.724265E-01  0.522600      0.522600      0.115501      0.362105E-01  0.362105E-01  0.362161E-01  0.686384E-02   0.00000       0.00000    
  0.173766      0.665734      0.547442      0.574316      0.384170E-01  0.652909E-01  0.509025      0.509025      0.103708      0.326434E-01  0.326434E-01  0.326475E-01  0.577358E-02   0.00000       0.00000    
  0.190530      0.575107      0.527718      0.551610      0.335337E-01  0.574262E-01  0.494184      0.494184      0.909599E-01  0.287117E-01  0.287117E-01  0.287145E-01  0.482203E-02   0.00000       0.00000    
  0.208912      0.495597      0.506807      0.527174      0.283424E-01  0.487089E-01  0.478465      0.478465      0.770513E-01  0.243535E-01  0.243535E-01  0.243554E-01  0.398893E-02   0.00000       0.00000    
  0.229067      0.426409      0.484818      0.501198      0.228880E-01  0.392676E-01  0.461930      0.461930      0.621555E-01  0.196332E-01  0.196332E-01  0.196344E-01  0.325481E-02   0.00000       0.00000    
  0.251167      0.365824      0.461266      0.473490      0.174314E-01  0.296557E-01  0.443834      0.443834      0.470872E-01  0.148274E-01  0.148274E-01  0.148283E-01  0.260400E-02   0.00000       0.00000    
  0.275399      0.311324      0.434495      0.442940      0.125005E-01  0.209460E-01  0.421994      0.421994      0.334465E-01  0.104727E-01  0.104727E-01  0.104732E-01  0.202779E-02   0.00000       0.00000    
  0.301969      0.260366      0.401774      0.407505      0.878192E-02  0.145136E-01  0.392992      0.392992      0.232956E-01  0.725668E-02  0.725668E-02  0.725697E-02  0.152525E-02   0.00000       0.00000    
  0.331102      0.211777      0.361148      0.365556      0.660864E-02  0.110172E-01  0.354539      0.354539      0.176258E-01  0.550850E-02  0.550850E-02  0.550866E-02  0.110014E-02   0.00000       0.00000    
  0.363046      0.166153      0.313563      0.317688      0.563396E-02  0.975899E-02  0.307929      0.307929      0.153929E-01  0.487945E-02  0.487945E-02  0.487954E-02  0.754509E-03   0.00000       0.00000    
  0.398071      0.124895      0.262465      0.266660      0.516781E-02  0.936325E-02  0.257297      0.257297      0.145311E-01  0.468161E-02  0.468161E-02  0.468165E-02  0.486200E-03   0.00000       0.00000    
  0.436476      0.891381E-01  0.211723      0.215823      0.467799E-02  0.877770E-02  0.207045      0.207045      0.134557E-01  0.438884E-02  0.438884E-02  0.438886E-02  0.289146E-03   0.00000       0.00000    
  0.478586      0.595181E-01  0.164113      0.167781      0.397739E-02  0.764554E-02  0.160135      0.160135      0.116229E-01  0.382277E-02  0.382277E-02  0.382278E-02  0.154624E-03   0.00000       0.00000    
  0.524759      0.363498E-01  0.121364      0.124332      0.311090E-02  0.607884E-02  0.118253      0.118253      0.918975E-02  0.303942E-02  0.303942E-02  0.303942E-02  0.714821E-04   0.00000       0.00000    
  0.575386      0.196587E-01  0.845644E-01  0.867086E-01  0.219793E-02  0.434205E-02  0.823665E-01  0.823665E-01  0.653997E-02  0.217102E-02  0.217102E-02  0.217102E-02  0.269011E-04   0.00000       0.00000    
  0.630897      0.898068E-02  0.543721E-01  0.557244E-01  0.136708E-02  0.271942E-02  0.530050E-01  0.530050E-01  0.408650E-02  0.135971E-02  0.135971E-02  0.135971E-02  0.737229E-05   0.00000       0.00000    
  0.691764      0.322680E-02  0.311334E-01  0.318439E-01  0.712712E-03  0.142321E-02  0.304207E-01  0.304207E-01  0.213592E-02  0.711606E-03  0.711606E-03  0.711606E-03  0.110570E-05   0.00000       0.00000    
  0.758504      0.817363E-03  0.148508E-01  0.151331E-01  0.282246E-03  0.564505E-03  0.145686E-01  0.145686E-01  0.846752E-03  0.282253E-03  0.282253E-03  0.282253E-03  -.611486E-08   0.00000       0.00000    
  0.831682      0.120370E-03  0.507884E-02  0.514592E-02  0.670339E-04  0.134114E-03  0.501181E-02  0.501181E-02  0.201148E-03  0.670572E-04  0.670572E-04  0.670572E-04  -.232477E-07   0.00000       0.00000    
  0.911920      0.629387E-05  0.773649E-03  0.777671E-03  0.401972E-05  0.804219E-05  0.769629E-03  0.769629E-03  0.120619E-04  0.402109E-05  0.402109E-05  0.402109E-05  -.137840E-08   0.00000       0.00000    
  0.999900      0.104726E-09  0.563993E-07  0.562533E-07  -.146004E-09  -.291980E-09  0.565453E-07  0.565453E-07  -.437984E-09  -.145990E-09  -.145990E-09  -.145990E-09  -.135599E-13   0.00000       0.00000    
