   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.109642E-01   3.87207      0.519970      0.690296      0.278184      0.448509      0.241787      0.241787      0.726693      0.224131      0.224131      0.224378      0.540522E-01   0.00000       0.00000    
  0.120220E-01   3.79698      0.518723      0.685359      0.270037      0.436673      0.248686      0.248686      0.706710      0.218218      0.218218      0.218455      0.518189E-01   0.00000       0.00000    
  0.131819E-01   3.71980      0.518133      0.680912      0.261775      0.424554      0.256358      0.256358      0.686329      0.212164      0.212164      0.212390      0.496112E-01   0.00000       0.00000    
  0.144536E-01   3.64039      0.518186      0.676960      0.253412      0.412186      0.264774      0.264774      0.665598      0.205985      0.205985      0.206201      0.474268E-01   0.00000       0.00000    
  0.158481E-01   3.55880      0.518868      0.673491      0.244950      0.399573      0.273918      0.273918      0.644522      0.199684      0.199684      0.199888      0.452659E-01   0.00000       0.00000    
  0.173770E-01   3.47523      0.520182      0.670488      0.236375      0.386681      0.283807      0.283807      0.623056      0.193244      0.193244      0.193437      0.431313E-01   0.00000       0.00000    
  0.190535E-01   3.38990      0.522134      0.667939      0.227674      0.373478      0.294461      0.294461      0.601152      0.186648      0.186648      0.186830      0.410256E-01   0.00000       0.00000    
  0.208917E-01   3.30276      0.524767      0.665886      0.218843      0.359962      0.305923      0.305923      0.578806      0.179896      0.179896      0.180066      0.389473E-01   0.00000       0.00000    
  0.229073E-01   3.21374      0.528045      0.664304      0.209892      0.346151      0.318153      0.318153      0.556043      0.172996      0.172996      0.173155      0.368961E-01   0.00000       0.00000    
  0.251174E-01   3.12286      0.531898      0.663125      0.200828      0.332055      0.331070      0.331070      0.532883      0.165954      0.165954      0.166101      0.348743E-01   0.00000       0.00000    
  0.275406E-01   3.03015      0.536258      0.662285      0.191659      0.317685      0.344600      0.344600      0.509344      0.158775      0.158775      0.158910      0.328837E-01   0.00000       0.00000    
  0.301976E-01   2.93581      0.541217      0.661854      0.182356      0.302992      0.358861      0.358861      0.485348      0.151434      0.151434      0.151558      0.309214E-01   0.00000       0.00000    
  0.331110E-01   2.83969      0.546743      0.661813      0.172934      0.288004      0.373809      0.373809      0.460939      0.143946      0.143946      0.144059      0.289885E-01   0.00000       0.00000    
  0.363055E-01   2.74145      0.552693      0.662056      0.163440      0.272803      0.389253      0.389253      0.436243      0.136350      0.136350      0.136453      0.270898E-01   0.00000       0.00000    
  0.398081E-01   2.64077      0.558926      0.662476      0.153919      0.257469      0.405008      0.405008      0.411387      0.128688      0.128688      0.128780      0.252301E-01   0.00000       0.00000    
  0.436487E-01   2.53831      0.565779      0.663350      0.144299      0.241869      0.421481      0.421481      0.386168      0.120894      0.120894      0.120976      0.234050E-01   0.00000       0.00000    
  0.478598E-01   2.43383      0.573120      0.664564      0.134602      0.226046      0.438518      0.438518      0.360648      0.112987      0.112987      0.113059      0.216149E-01   0.00000       0.00000    
  0.524772E-01   2.32619      0.580363      0.665641      0.124949      0.210226      0.455414      0.455414      0.335175      0.105081      0.105081      0.105145      0.198673E-01   0.00000       0.00000    
  0.575400E-01   2.21425      0.586926      0.666103      0.115460      0.194637      0.471466      0.471466      0.310098      0.972910E-01  0.972910E-01  0.973462E-01  0.181695E-01   0.00000       0.00000    
  0.630913E-01   2.09677      0.592777      0.665895      0.106102      0.179219      0.486675      0.486675      0.285321      0.895858E-01  0.895858E-01  0.896335E-01  0.165163E-01   0.00000       0.00000    
  0.691782E-01   1.97483      0.598184      0.665249      0.968383E-01  0.163903      0.501346      0.501346      0.260741      0.819312E-01  0.819312E-01  0.819720E-01  0.149071E-01   0.00000       0.00000    
  0.758523E-01   1.85059      0.603148      0.664223      0.877436E-01  0.148818      0.515405      0.515405      0.236562      0.743918E-01  0.743918E-01  0.744262E-01  0.133518E-01   0.00000       0.00000    
  0.831703E-01   1.72620      0.607672      0.662873      0.788927E-01  0.134093      0.528780      0.528780      0.212986      0.670322E-01  0.670322E-01  0.670607E-01  0.118605E-01   0.00000       0.00000    
  0.911943E-01   1.60221      0.611724      0.661201      0.704021E-01  0.119878      0.541322      0.541322      0.190281      0.599275E-01  0.599275E-01  0.599509E-01  0.104746E-01   0.00000       0.00000    
  0.999925E-01   1.47477      0.614500      0.658491      0.623547E-01  0.106345      0.552145      0.552145      0.168700      0.531633E-01  0.531633E-01  0.531822E-01  0.919140E-02   0.00000       0.00000    
  0.109639       1.33951      0.615393      0.654214      0.547835E-01  0.936041E-01  0.560609      0.560609      0.148388      0.467945E-01  0.467945E-01  0.468096E-01  0.798908E-02   0.00000       0.00000    
  0.120217       1.20399      0.614341      0.648313      0.477262E-01  0.816985E-01  0.566615      0.566615      0.129425      0.408433E-01  0.408433E-01  0.408552E-01  0.688292E-02   0.00000       0.00000    
  0.131815       1.07312      0.611035      0.640526      0.412540E-01  0.707455E-01  0.569781      0.569781      0.111999      0.353682E-01  0.353682E-01  0.353774E-01  0.588581E-02   0.00000       0.00000    
  0.144533      0.946468      0.605169      0.630571      0.353877E-01  0.607899E-01  0.569781      0.569781      0.961776E-01  0.303915E-01  0.303915E-01  0.303984E-01  0.499627E-02   0.00000       0.00000    
  0.158477      0.825771      0.596402      0.618132      0.301588E-01  0.518893E-01  0.566243      0.566243      0.820481E-01  0.259421E-01  0.259421E-01  0.259472E-01  0.421673E-02   0.00000       0.00000    
  0.173766      0.713593      0.584380      0.602867      0.255694E-01  0.440567E-01  0.558811      0.558811      0.696261E-01  0.220265E-01  0.220265E-01  0.220302E-01  0.354291E-02   0.00000       0.00000    
  0.190530      0.612149      0.568808      0.584473      0.215915E-01  0.372558E-01  0.547217      0.547217      0.588473E-01  0.186266E-01  0.186266E-01  0.186292E-01  0.296490E-02   0.00000       0.00000    
  0.208912      0.522952      0.549324      0.562574      0.181895E-01  0.314399E-01  0.531134      0.531134      0.496295E-01  0.157191E-01  0.157191E-01  0.157209E-01  0.247047E-02   0.00000       0.00000    
  0.229067      0.446635      0.525590      0.536816      0.153165E-01  0.265429E-01  0.510273      0.510273      0.418594E-01  0.132708E-01  0.132708E-01  0.132720E-01  0.204568E-02   0.00000       0.00000    
  0.251167      0.382694      0.497428      0.506986      0.129104E-01  0.224688E-01  0.484518      0.484518      0.353792E-01  0.112340E-01  0.112340E-01  0.112348E-01  0.167640E-02   0.00000       0.00000    
  0.275399      0.329474      0.464572      0.472789      0.109164E-01  0.191329E-01  0.453656      0.453656      0.300494E-01  0.956624E-02  0.956624E-02  0.956671E-02  0.135017E-02   0.00000       0.00000    
  0.301969      0.284118      0.427071      0.434223      0.926893E-02  0.164218E-01  0.417802      0.417802      0.256908E-01  0.821078E-02  0.821078E-02  0.821105E-02  0.105815E-02   0.00000       0.00000    
  0.331102      0.243300      0.385136      0.391453      0.791173E-02  0.142292E-01  0.377224      0.377224      0.221409E-01  0.711451E-02  0.711451E-02  0.711466E-02  0.797224E-03   0.00000       0.00000    
  0.363046      0.204097      0.339304      0.344954      0.678832E-02  0.124384E-01  0.332515      0.332515      0.192267E-01  0.621914E-02  0.621914E-02  0.621922E-02  0.569185E-03   0.00000       0.00000    
  0.398071      0.164848      0.290497      0.295580      0.584009E-02  0.109229E-01  0.284657      0.284657      0.167630E-01  0.546144E-02  0.546144E-02  0.546148E-02  0.378644E-03   0.00000       0.00000    
  0.436476      0.125747      0.240172      0.244715      0.500296E-02  0.954601E-02  0.235169      0.235169      0.145490E-01  0.477299E-02  0.477299E-02  0.477301E-02  0.229962E-03   0.00000       0.00000    
  0.478586      0.887082E-01  0.190156      0.194124      0.421613E-02  0.818390E-02  0.185940      0.185940      0.124000E-01  0.409195E-02  0.409195E-02  0.409195E-02  0.124184E-03   0.00000       0.00000    
  0.524759      0.565700E-01  0.142647      0.145970      0.343716E-02  0.675975E-02  0.139210      0.139210      0.101969E-01  0.337987E-02  0.337987E-02  0.337988E-02  0.572874E-04   0.00000       0.00000    
  0.575386      0.316570E-01  0.998673E-01  0.102477      0.265207E-02  0.526193E-02  0.972152E-01  0.972152E-01  0.791400E-02  0.263096E-02  0.263096E-02  0.263097E-02  0.211077E-04   0.00000       0.00000    
  0.630897      0.148855E-01  0.637871E-01  0.656614E-01  0.188506E-02  0.375944E-02  0.619020E-01  0.619020E-01  0.564450E-02  0.187972E-02  0.187972E-02  0.187972E-02  0.534240E-05   0.00000       0.00000    
  0.691764      0.545953E-02  0.357979E-01  0.369834E-01  0.118657E-02  0.237215E-02  0.346113E-01  0.346113E-01  0.355872E-02  0.118608E-02  0.118608E-02  0.118608E-02  0.491649E-06   0.00000       0.00000    
  0.758504      0.136060E-02  0.164432E-01  0.170600E-01  0.616487E-03  0.123329E-02  0.158267E-01  0.158267E-01  0.184978E-02  0.616647E-03  0.616647E-03  0.616647E-03  -.160419E-06   0.00000       0.00000    
  0.831682      0.169750E-03  0.526623E-02  0.549167E-02  0.225363E-03  0.450806E-03  0.504086E-02  0.504086E-02  0.676169E-03  0.225403E-03  0.225403E-03  0.225403E-03  -.399653E-07   0.00000       0.00000    
  0.911920      0.473721E-05  0.704510E-03  0.739221E-03  0.347094E-04  0.694202E-04  0.669801E-03  0.669801E-03  0.104130E-03  0.347101E-04  0.347101E-04  0.347101E-04  -.703236E-09   0.00000       0.00000    
  0.999900      0.534592E-10  0.377447E-07  0.398246E-07  0.207988E-08  0.415976E-08  0.356649E-07  0.356649E-07  0.623965E-08  0.207988E-08  0.207988E-08  0.207988E-08  0.839631E-16   0.00000       0.00000    
