   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.999925E-01   1.44202      0.625320      0.671159      0.529293E-01  0.987686E-01  0.572390      0.572390      0.151698      0.493758E-01  0.493758E-01  0.493928E-01  0.355350E-02   0.00000       0.00000    
  0.109639       1.31438      0.628041      0.669969      0.481440E-01  0.900717E-01  0.579897      0.579897      0.138216      0.450290E-01  0.450290E-01  0.450427E-01  0.311494E-02   0.00000       0.00000    
  0.120217       1.18945      0.628935      0.667216      0.436950E-01  0.819754E-01  0.585240      0.585240      0.125670      0.409823E-01  0.409823E-01  0.409931E-01  0.271267E-02   0.00000       0.00000    
  0.131815       1.06966      0.627177      0.662130      0.396461E-01  0.745991E-01  0.587531      0.587531      0.114245      0.372953E-01  0.372953E-01  0.373037E-01  0.235072E-02   0.00000       0.00000    
  0.144533      0.957226      0.622960      0.654811      0.358911E-01  0.677418E-01  0.587069      0.587069      0.103633      0.338677E-01  0.338677E-01  0.338741E-01  0.202339E-02   0.00000       0.00000    
  0.158477      0.853499      0.616020      0.644961      0.323951E-01  0.613361E-01  0.583625      0.583625      0.937312E-01  0.306657E-01  0.306657E-01  0.306704E-01  0.172942E-02   0.00000       0.00000    
  0.173766      0.759613      0.606058      0.632222      0.290899E-01  0.552536E-01  0.576968      0.576968      0.843435E-01  0.276251E-01  0.276251E-01  0.276285E-01  0.146489E-02   0.00000       0.00000    
  0.190530      0.675162      0.592742      0.616196      0.259032E-01  0.493577E-01  0.566839      0.566839      0.752609E-01  0.246776E-01  0.246776E-01  0.246801E-01  0.122564E-02   0.00000       0.00000    
  0.208912      0.599074      0.575749      0.596498      0.227646E-01  0.435139E-01  0.552984      0.552984      0.662785E-01  0.217561E-01  0.217561E-01  0.217578E-01  0.100852E-02   0.00000       0.00000    
  0.229067      0.529423      0.554690      0.572686      0.196184E-01  0.376148E-01  0.535071      0.535071      0.572333E-01  0.188069E-01  0.188069E-01  0.188080E-01  0.811557E-03   0.00000       0.00000    
  0.251167      0.463846      0.529321      0.544491      0.164373E-01  0.316072E-01  0.512884      0.512884      0.480445E-01  0.158032E-01  0.158032E-01  0.158039E-01  0.634117E-03   0.00000       0.00000    
  0.275399      0.400086      0.499238      0.511510      0.132254E-01  0.254975E-01  0.486013      0.486013      0.387230E-01  0.127485E-01  0.127485E-01  0.127490E-01  0.476915E-03   0.00000       0.00000    
  0.301969      0.336499      0.464301      0.473664      0.100463E-01  0.194096E-01  0.454255      0.454255      0.294559E-01  0.970466E-02  0.970466E-02  0.970491E-02  0.341635E-03   0.00000       0.00000    
  0.331102      0.272845      0.424373      0.430924      0.701123E-02  0.135622E-01  0.417362      0.417362      0.205735E-01  0.678104E-02  0.678104E-02  0.678118E-02  0.230188E-03   0.00000       0.00000    
  0.363046      0.210460      0.379593      0.383586      0.427998E-02  0.827274E-02  0.375313      0.375313      0.125527E-01  0.413633E-02  0.413633E-02  0.413641E-02  0.143649E-03   0.00000       0.00000    
  0.398071      0.152078      0.330393      0.332263      0.203239E-02  0.390188E-02  0.328361      0.328361      0.593427E-02  0.195092E-02  0.195092E-02  0.195096E-02  0.814744E-04   0.00000       0.00000    
  0.436476      0.101124      0.277842      0.278184      0.424247E-03  0.766526E-03  0.277418      0.277418      0.119077E-02  0.383255E-03  0.383255E-03  0.383270E-03  0.409916E-04   0.00000       0.00000    
  0.478586      0.606057E-01  0.223550      0.223062      -.452599E-03  -.940634E-03  0.224003      0.224003      -.139323E-02  -.470320E-03  -.470320E-03  -.470314E-03  0.177208E-04   0.00000       0.00000    
  0.524759      0.318825E-01  0.169944      0.169281      -.649775E-03  -.131214E-02  0.170593      0.170593      -.196191E-02  -.656071E-03  -.656071E-03  -.656069E-03  0.629658E-05   0.00000       0.00000    
  0.575386      0.143102E-01  0.119930      0.119580      -.346429E-03  -.696334E-03  0.120277      0.120277      -.104276E-02  -.348167E-03  -.348167E-03  -.348166E-03  0.173821E-05   0.00000       0.00000    
  0.630897      0.531559E-02  0.765950E-01  0.767453E-01  0.150964E-03  0.301251E-03  0.764441E-01  0.764441E-01  0.452214E-03  0.150625E-03  0.150625E-03  0.150625E-03  0.338645E-06   0.00000       0.00000    
  0.691764      0.160738E-02  0.425376E-01  0.430629E-01  0.525379E-03  0.105070E-02  0.420122E-01  0.420122E-01  0.157608E-02  0.525350E-03  0.525350E-03  0.525350E-03  0.290157E-07   0.00000       0.00000    
  0.758504      0.399707E-03  0.191064E-01  0.196868E-01  0.580326E-03  0.116067E-02  0.185261E-01  0.185261E-01  0.174099E-02  0.580333E-03  0.580333E-03  0.580333E-03  -.695887E-08   0.00000       0.00000    
  0.831682      0.741429E-04  0.592477E-02  0.627331E-02  0.348530E-03  0.697070E-03  0.557624E-02  0.557624E-02  0.104560E-02  0.348535E-03  0.348535E-03  0.348535E-03  -.466511E-08   0.00000       0.00000    
  0.911920      0.527203E-05  0.767973E-03  0.845930E-03  0.779559E-04  0.155913E-03  0.690018E-03  0.690018E-03  0.233869E-03  0.779564E-04  0.779564E-04  0.779564E-04  -.502363E-09   0.00000       0.00000    
  0.999900      0.900208E-10  0.422610E-07  0.484554E-07  0.619441E-08  0.123888E-07  0.360666E-07  0.360666E-07  0.185832E-07  0.619441E-08  0.619441E-08  0.619441E-08  -.275579E-14   0.00000       0.00000    
