   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.158485E-02   5.62465      0.528525      0.833282      0.516743      0.821501      0.117817E-01  0.117817E-01   1.33824      0.410605      0.410605      0.410896      0.106139       0.00000       0.00000    
  0.173775E-02   5.51433      0.520302      0.821317      0.506811      0.807826      0.134909E-01  0.134909E-01   1.31464      0.403765      0.403765      0.404061      0.103045       0.00000       0.00000    
  0.190540E-02   5.40590      0.511459      0.809214      0.497475      0.795230      0.139838E-01  0.139838E-01   1.29270      0.397466      0.397466      0.397764      0.100009       0.00000       0.00000    
  0.208923E-02   5.29939      0.502711      0.797331      0.488377      0.782997      0.143346E-01  0.143346E-01   1.27137      0.391348      0.391348      0.391649      0.970289E-01   0.00000       0.00000    
  0.229079E-02   5.19479      0.493285      0.785283      0.479909      0.771907      0.133755E-01  0.133755E-01   1.25182      0.385802      0.385802      0.386105      0.941074E-01   0.00000       0.00000    
  0.251180E-02   5.09209      0.483499      0.773226      0.471908      0.761636      0.115903E-01  0.115903E-01   1.23354      0.380666      0.380666      0.380970      0.912426E-01   0.00000       0.00000    
  0.275413E-02   4.99130      0.474014      0.761490      0.464034      0.751511      0.997988E-02  0.997988E-02   1.21554      0.375603      0.375603      0.375908      0.884316E-01   0.00000       0.00000    
  0.301984E-02   4.89243      0.465387      0.750352      0.456004      0.740970      0.938267E-02  0.938267E-02   1.19697      0.370332      0.370332      0.370637      0.856718E-01   0.00000       0.00000    
  0.331118E-02   4.79554      0.457121      0.739569      0.448077      0.730525      0.904403E-02  0.904403E-02   1.17860      0.365110      0.365110      0.365414      0.829670E-01   0.00000       0.00000    
  0.363064E-02   4.70055      0.449350      0.729202      0.440178      0.720029      0.917234E-02  0.917234E-02   1.16021      0.359863      0.359863      0.360166      0.803148E-01   0.00000       0.00000    
  0.398091E-02   4.60738      0.442468      0.719442      0.432096      0.709070      0.103712E-01  0.103712E-01   1.14117      0.354385      0.354385      0.354685      0.777113E-01   0.00000       0.00000    
  0.436498E-02   4.51596      0.436821      0.710458      0.423646      0.697283      0.131752E-01  0.131752E-01   1.12093      0.348493      0.348493      0.348790      0.751530E-01   0.00000       0.00000    
  0.478610E-02   4.42648      0.432184      0.702146      0.414957      0.684920      0.172265E-01  0.172265E-01   1.09988      0.342313      0.342313      0.342607      0.726444E-01   0.00000       0.00000    
  0.524785E-02   4.33878      0.428556      0.694500      0.406021      0.671965      0.225346E-01  0.225346E-01   1.07799      0.335838      0.335838      0.336127      0.701831E-01   0.00000       0.00000    
  0.575415E-02   4.25259      0.426081      0.687581      0.396745      0.658245      0.293361E-01  0.293361E-01   1.05499      0.328981      0.328981      0.329264      0.677644E-01   0.00000       0.00000    
  0.630929E-02   4.16768      0.424898      0.681450      0.387042      0.643594      0.378560E-01  0.378560E-01   1.03064      0.321658      0.321658      0.321936      0.653842E-01   0.00000       0.00000    
  0.691799E-02   4.08444      0.425001      0.676114      0.376935      0.628048      0.480658E-01  0.480658E-01   1.00498      0.313888      0.313888      0.314160      0.630468E-01   0.00000       0.00000    
  0.758542E-02   4.00263      0.426311      0.671529      0.366455      0.611674      0.598551E-01  0.598551E-01  0.978130      0.305705      0.305705      0.305969      0.607505E-01   0.00000       0.00000    
  0.831724E-02   3.92176      0.428762      0.667650      0.355613      0.594501      0.731489E-01  0.731489E-01  0.950115      0.297122      0.297122      0.297379      0.584908E-01   0.00000       0.00000    
  0.911966E-02   3.84138      0.432304      0.664440      0.344414      0.576549      0.878902E-01  0.878902E-01  0.920963      0.288151      0.288151      0.288399      0.562634E-01   0.00000       0.00000    
  0.999950E-02   3.76202      0.437096      0.661988      0.332795      0.557687      0.104301      0.104301      0.890482      0.278724      0.278724      0.278963      0.540716E-01   0.00000       0.00000    
  0.109642E-01   3.68346      0.443024      0.660235      0.320810      0.538020      0.122214      0.122214      0.858830      0.268895      0.268895      0.269125      0.519148E-01   0.00000       0.00000    
  0.120220E-01   3.60506      0.449855      0.659051      0.308556      0.517753      0.141299      0.141299      0.826309      0.258766      0.258766      0.258987      0.497899E-01   0.00000       0.00000    
  0.131819E-01   3.52623      0.457373      0.658319      0.296123      0.497069      0.161250      0.161250      0.793192      0.248429      0.248429      0.248640      0.476938E-01   0.00000       0.00000    
  0.144536E-01   3.44742      0.465847      0.658181      0.283389      0.475722      0.182459      0.182459      0.759110      0.237761      0.237761      0.237961      0.456279E-01   0.00000       0.00000    
  0.158481E-01   3.36857      0.475168      0.658580      0.270407      0.453819      0.204762      0.204762      0.724226      0.226814      0.226814      0.227004      0.435925E-01   0.00000       0.00000    
  0.173770E-01   3.28914      0.484972      0.659325      0.257347      0.431699      0.227625      0.227625      0.689046      0.215760      0.215760      0.215939      0.415869E-01   0.00000       0.00000    
  0.190535E-01   3.20863      0.494913      0.660230      0.244369      0.409686      0.250544      0.250544      0.654056      0.204759      0.204759      0.204928      0.396103E-01   0.00000       0.00000    
  0.208917E-01   3.12719      0.505321      0.661476      0.231323      0.387478      0.273998      0.273998      0.618800      0.193660      0.193660      0.193818      0.376628E-01   0.00000       0.00000    
  0.229073E-01   3.04494      0.516115      0.663016      0.218243      0.365143      0.297872      0.297872      0.583386      0.182498      0.182498      0.182645      0.357447E-01   0.00000       0.00000    
  0.251174E-01   2.96177      0.526837      0.664601      0.205340      0.343104      0.321497      0.321497      0.548444      0.171484      0.171484      0.171620      0.338559E-01   0.00000       0.00000    
  0.275406E-01   2.87755      0.537037      0.665990      0.192819      0.321772      0.344218      0.344218      0.514591      0.160823      0.160823      0.160949      0.319960E-01   0.00000       0.00000    
  0.301976E-01   2.79216      0.547031      0.667357      0.180540      0.300866      0.366491      0.366491      0.481406      0.150375      0.150375      0.150491      0.301651E-01   0.00000       0.00000    
  0.331110E-01   2.70574      0.556814      0.668696      0.168504      0.280386      0.388310      0.388310      0.448890      0.140140      0.140140      0.140246      0.283633E-01   0.00000       0.00000    
  0.363055E-01   2.61848      0.565913      0.669744      0.156917      0.260748      0.408996      0.408996      0.417665      0.130326      0.130326      0.130422      0.265906E-01   0.00000       0.00000    
  0.398081E-01   2.53061      0.573865      0.670242      0.145984      0.242361      0.427881      0.427881      0.388346      0.121138      0.121138      0.121224      0.248468E-01   0.00000       0.00000    
  0.436487E-01   2.44385      0.580971      0.670408      0.135630      0.225067      0.445341      0.445341      0.360697      0.112495      0.112495      0.112572      0.231352E-01   0.00000       0.00000    
  0.478598E-01   2.35712      0.587260      0.670229      0.125809      0.208778      0.461451      0.461451      0.334587      0.104355      0.104355      0.104423      0.214539E-01   0.00000       0.00000    
  0.524772E-01   2.26737      0.592220      0.669333      0.116647      0.193761      0.475572      0.475572      0.310408      0.968501E-01  0.968501E-01  0.969105E-01  0.197974E-01   0.00000       0.00000    
  0.575400E-01   2.17153      0.595341      0.667348      0.108274      0.180281      0.487067      0.487067      0.288555      0.901142E-01  0.901142E-01  0.901670E-01  0.181598E-01   0.00000       0.00000    
  0.630913E-01   2.06834      0.596329      0.664074      0.100754      0.168498      0.495575      0.495575      0.269253      0.842263E-01  0.842263E-01  0.842721E-01  0.165278E-01   0.00000       0.00000    
  0.691782E-01   1.95974      0.595547      0.659767      0.940009E-01  0.158221      0.501546      0.501546      0.252222      0.790907E-01  0.790907E-01  0.791301E-01  0.149101E-01   0.00000       0.00000    
  0.758523E-01   1.84773      0.593479      0.654757      0.879072E-01  0.149186      0.505572      0.505572      0.237093      0.745761E-01  0.745761E-01  0.746095E-01  0.133311E-01   0.00000       0.00000    
  0.831703E-01   1.73434      0.590609      0.649374      0.823663E-01  0.141131      0.508243      0.508243      0.223497      0.705516E-01  0.705516E-01  0.705794E-01  0.118147E-01   0.00000       0.00000    
  0.911943E-01   1.62177      0.586255      0.643331      0.778433E-01  0.134919      0.508412      0.508412      0.212762      0.674480E-01  0.674480E-01  0.674709E-01  0.103953E-01   0.00000       0.00000    
  0.999925E-01   1.49886      0.580415      0.636440      0.741608E-01  0.130186      0.506254      0.506254      0.204347      0.650838E-01  0.650838E-01  0.651026E-01  0.907701E-02   0.00000       0.00000    
  0.109639       1.35148      0.573584      0.628833      0.709384E-01  0.126188      0.502645      0.502645      0.197126      0.630864E-01  0.630864E-01  0.631014E-01  0.785203E-02   0.00000       0.00000    
  0.120217       1.19868      0.565947      0.620533      0.680572E-01  0.122644      0.497889      0.497889      0.190701      0.613160E-01  0.613160E-01  0.613279E-01  0.674116E-02   0.00000       0.00000    
  0.131815       1.05137      0.557707      0.611568      0.653858E-01  0.119247      0.492321      0.492321      0.184632      0.596187E-01  0.596187E-01  0.596279E-01  0.576706E-02   0.00000       0.00000    
  0.144533      0.910587      0.549151      0.601825      0.625230E-01  0.115198      0.486628      0.486628      0.177721      0.575953E-01  0.575953E-01  0.576023E-01  0.492765E-02   0.00000       0.00000    
  0.158477      0.781456      0.540245      0.591032      0.592171E-01  0.110004      0.481028      0.481028      0.169221      0.549993E-01  0.549993E-01  0.550044E-01  0.421783E-02   0.00000       0.00000    
  0.173766      0.671410      0.530836      0.578738      0.551311E-01  0.103033      0.475705      0.475705      0.158164      0.515147E-01  0.515147E-01  0.515184E-01  0.361645E-02   0.00000       0.00000    
  0.190530      0.584000      0.520401      0.564308      0.500849E-01  0.939919E-01  0.470316      0.470316      0.144077      0.469946E-01  0.469946E-01  0.469973E-01  0.309029E-02   0.00000       0.00000    
  0.208912      0.517514      0.508129      0.546976      0.440664E-01  0.829136E-01  0.464062      0.464062      0.126980      0.414559E-01  0.414559E-01  0.414577E-01  0.261049E-02   0.00000       0.00000    
  0.229067      0.465256      0.493021      0.525987      0.372844E-01  0.702508E-01  0.455736      0.455736      0.107535      0.351248E-01  0.351248E-01  0.351260E-01  0.215958E-02   0.00000       0.00000    
  0.251167      0.417825      0.474052      0.500752      0.301703E-01  0.568706E-01  0.443882      0.443882      0.870409E-01  0.284349E-01  0.284349E-01  0.284357E-01  0.173537E-02   0.00000       0.00000    
  0.275399      0.366693      0.450114      0.470672      0.232569E-01  0.438148E-01  0.426857      0.426857      0.670717E-01  0.219072E-01  0.219072E-01  0.219076E-01  0.134978E-02   0.00000       0.00000    
  0.301969      0.308020      0.420436      0.435492      0.170980E-01  0.321538E-01  0.403338      0.403338      0.492517E-01  0.160767E-01  0.160767E-01  0.160770E-01  0.102123E-02   0.00000       0.00000    
  0.331102      0.245140      0.384589      0.395143      0.120774E-01  0.226318E-01  0.372512      0.372512      0.347092E-01  0.113158E-01  0.113158E-01  0.113160E-01  0.761541E-03   0.00000       0.00000    
  0.363046      0.186244      0.342709      0.349902      0.832786E-02  0.155203E-01  0.334382      0.334382      0.238481E-01  0.776010E-02  0.776010E-02  0.776017E-02  0.567760E-03   0.00000       0.00000    
  0.398071      0.139344      0.295638      0.300525      0.573469E-02  0.106218E-01  0.289904      0.289904      0.163565E-01  0.531087E-02  0.531087E-02  0.531091E-02  0.423820E-03   0.00000       0.00000    
  0.436476      0.107258      0.245161      0.248535      0.399310E-02  0.736773E-02  0.241168      0.241168      0.113608E-01  0.368386E-02  0.368386E-02  0.368387E-02  0.309239E-03   0.00000       0.00000    
  0.478586      0.862054E-01  0.193722      0.196078      0.277809E-02  0.513464E-02  0.190944      0.190944      0.791273E-02  0.256732E-02  0.256732E-02  0.256732E-02  0.210778E-03   0.00000       0.00000    
  0.524759      0.690138E-01  0.144334      0.145916      0.183641E-02  0.341844E-02  0.142498      0.142498      0.525485E-02  0.170922E-02  0.170922E-02  0.170922E-02  0.127186E-03   0.00000       0.00000    
  0.575386      0.510122E-01  0.999151E-01  0.100850      0.106241E-02  0.199706E-02  0.988526E-01  0.988526E-01  0.305947E-02  0.998530E-03  0.998530E-03  0.998530E-03  0.638787E-04   0.00000       0.00000    
  0.630897      0.324159E-01  0.628580E-01  0.632676E-01  0.458369E-03  0.867940E-03  0.623996E-01  0.623996E-01  0.132631E-02  0.433970E-03  0.433970E-03  0.433970E-03  0.243995E-04   0.00000       0.00000    
  0.691764      0.165640E-01  0.346296E-01  0.346868E-01  0.685734E-04  0.125790E-03  0.345610E-01  0.345610E-01  0.194364E-03  0.628951E-04  0.628951E-04  0.628952E-04  0.567829E-05   0.00000       0.00000    
  0.758504      0.615583E-02  0.155700E-01  0.154772E-01  -.927184E-04  -.185531E-03  0.156627E-01  0.156627E-01  -.278250E-03  -.927657E-04  -.927657E-04  -.927657E-04  0.473002E-07   0.00000       0.00000    
  0.831682      0.130269E-02  0.487163E-02  0.478905E-02  -.832340E-04  -.165815E-03  0.495486E-02  0.495486E-02  -.249048E-03  -.829073E-04  -.829073E-04  -.829073E-04  -.326720E-06   0.00000       0.00000    
  0.911920      0.673151E-04  0.637801E-03  0.617432E-03  -.204198E-04  -.407885E-04  0.658220E-03  0.658220E-03  -.612082E-04  -.203942E-04  -.203942E-04  -.203942E-04  -.255168E-07   0.00000       0.00000    
  0.999900      0.319246E-09  0.342704E-07  0.326728E-07  -.159774E-08  -.319533E-08  0.358682E-07  0.358682E-07  -.479307E-08  -.159766E-08  -.159766E-08  -.159766E-08  -.803133E-13   0.00000       0.00000    
