   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.911966E-02   4.02041      0.561340      0.712176      0.267463      0.418300      0.293877      0.293877      0.685762      0.209015      0.209015      0.209284      0.584476E-01   0.00000       0.00000    
  0.999950E-02   3.94376      0.559978      0.707986      0.260077      0.408085      0.299902      0.299902      0.668162      0.203913      0.203913      0.204172      0.561642E-01   0.00000       0.00000    
  0.109642E-01   3.86613      0.559003      0.704023      0.252585      0.397605      0.306418      0.306418      0.650191      0.198678      0.198678      0.198927      0.539075E-01   0.00000       0.00000    
  0.120220E-01   3.78741      0.558414      0.700289      0.244991      0.386866      0.313423      0.313423      0.631857      0.193314      0.193314      0.193552      0.516777E-01   0.00000       0.00000    
  0.131819E-01   3.70751      0.558210      0.696785      0.237297      0.375871      0.320914      0.320914      0.613168      0.187822      0.187822      0.188049      0.494750E-01   0.00000       0.00000    
  0.144536E-01   3.62654      0.558389      0.693497      0.229490      0.364598      0.328899      0.328899      0.594089      0.182191      0.182191      0.182408      0.472994E-01   0.00000       0.00000    
  0.158481E-01   3.54447      0.558953      0.690437      0.221580      0.353064      0.337373      0.337373      0.574644      0.176429      0.176429      0.176635      0.451507E-01   0.00000       0.00000    
  0.173770E-01   3.46110      0.559906      0.687626      0.213583      0.341303      0.346323      0.346323      0.554886      0.170555      0.170555      0.170748      0.430288E-01   0.00000       0.00000    
  0.190535E-01   3.37630      0.561252      0.685083      0.205516      0.329347      0.355736      0.355736      0.534863      0.164582      0.164582      0.164764      0.409337E-01   0.00000       0.00000    
  0.208917E-01   3.29037      0.563009      0.682808      0.197358      0.317157      0.365651      0.365651      0.514515      0.158493      0.158493      0.158664      0.388645E-01   0.00000       0.00000    
  0.229073E-01   3.20315      0.565161      0.680791      0.189116      0.304747      0.376044      0.376044      0.493863      0.152294      0.152294      0.152453      0.368219E-01   0.00000       0.00000    
  0.251174E-01   3.11416      0.567680      0.679032      0.180820      0.292173      0.386859      0.386859      0.472993      0.146013      0.146013      0.146160      0.348070E-01   0.00000       0.00000    
  0.275406E-01   3.02291      0.570539      0.677530      0.172498      0.279489      0.398041      0.398041      0.451987      0.139677      0.139677      0.139812      0.328211E-01   0.00000       0.00000    
  0.301976E-01   2.92985      0.573785      0.676308      0.164119      0.266642      0.409666      0.409666      0.430761      0.133259      0.133259      0.133383      0.308600E-01   0.00000       0.00000    
  0.331110E-01   2.83490      0.577399      0.675351      0.155691      0.253642      0.421708      0.421708      0.409333      0.126765      0.126765      0.126878      0.289260E-01   0.00000       0.00000    
  0.363055E-01   2.73738      0.581306      0.674618      0.147261      0.240574      0.434045      0.434045      0.387835      0.120236      0.120236      0.120338      0.270258E-01   0.00000       0.00000    
  0.398081E-01   2.63662      0.585434      0.674073      0.138879      0.227517      0.446556      0.446556      0.366396      0.113713      0.113713      0.113804      0.251662E-01   0.00000       0.00000    
  0.436487E-01   2.53280      0.590063      0.673948      0.130484      0.214369      0.459579      0.459579      0.344854      0.107144      0.107144      0.107226      0.233406E-01   0.00000       0.00000    
  0.478598E-01   2.42609      0.595062      0.674126      0.122091      0.201155      0.472971      0.472971      0.323246      0.100541      0.100541      0.100614      0.215500E-01   0.00000       0.00000    
  0.524772E-01   2.31624      0.599947      0.674199      0.113799      0.188051      0.486148      0.486148      0.301850      0.939936E-01  0.939936E-01  0.940573E-01  0.198054E-01   0.00000       0.00000    
  0.575400E-01   2.20297      0.604234      0.673761      0.105708      0.175236      0.498526      0.498526      0.280944      0.875901E-01  0.875901E-01  0.876455E-01  0.181182E-01   0.00000       0.00000    
  0.630913E-01   2.08503      0.607898      0.672779      0.978073E-01  0.162689      0.510090      0.510090      0.260496      0.813204E-01  0.813204E-01  0.813683E-01  0.164869E-01   0.00000       0.00000    
  0.691782E-01   1.96315      0.611159      0.671444      0.900583E-01  0.150343      0.521101      0.521101      0.240401      0.751510E-01  0.751510E-01  0.751920E-01  0.149074E-01   0.00000       0.00000    
  0.758523E-01   1.83954      0.614018      0.669778      0.824919E-01  0.138252      0.531526      0.531526      0.220744      0.691087E-01  0.691087E-01  0.691434E-01  0.133831E-01   0.00000       0.00000    
  0.831703E-01   1.71641      0.616471      0.667803      0.751384E-01  0.126470      0.541333      0.541333      0.201608      0.632205E-01  0.632205E-01  0.632492E-01  0.119179E-01   0.00000       0.00000    
  0.911943E-01   1.59413      0.618499      0.665531      0.681126E-01  0.115145      0.550386      0.550386      0.183257      0.575606E-01  0.575606E-01  0.575841E-01  0.105521E-01   0.00000       0.00000    
  0.999925E-01   1.47067      0.619341      0.662276      0.614780E-01  0.104412      0.557863      0.557863      0.165891      0.521966E-01  0.521966E-01  0.522158E-01  0.928140E-02   0.00000       0.00000    
  0.109639       1.34425      0.618420      0.657508      0.552354E-01  0.943233E-01  0.563184      0.563184      0.149559      0.471540E-01  0.471540E-01  0.471693E-01  0.808141E-02   0.00000       0.00000    
  0.120217       1.21863      0.615670      0.651169      0.494161E-01  0.849148E-01  0.566254      0.566254      0.134331      0.424514E-01  0.424514E-01  0.424634E-01  0.696475E-02   0.00000       0.00000    
  0.131815       1.09654      0.610794      0.642996      0.440735E-01  0.762756E-01  0.566720      0.566720      0.120349      0.381331E-01  0.381331E-01  0.381425E-01  0.594040E-02   0.00000       0.00000    
  0.144533      0.976908      0.603509      0.632713      0.392127E-01  0.684158E-01  0.564297      0.564297      0.107628      0.342044E-01  0.342044E-01  0.342114E-01  0.500830E-02   0.00000       0.00000    
  0.158477      0.860192      0.593518      0.620024      0.348493E-01  0.613560E-01  0.558668      0.558668      0.962052E-01  0.306754E-01  0.306754E-01  0.306806E-01  0.417391E-02   0.00000       0.00000    
  0.173766      0.747135      0.580524      0.604617      0.309690E-01  0.550621E-01  0.549555      0.549555      0.860311E-01  0.275292E-01  0.275292E-01  0.275329E-01  0.343988E-02   0.00000       0.00000    
  0.190530      0.638980      0.564315      0.586222      0.275180E-01  0.494247E-01  0.536797      0.536797      0.769427E-01  0.247110E-01  0.247110E-01  0.247137E-01  0.280696E-02   0.00000       0.00000    
  0.208912      0.537468      0.544626      0.564489      0.244083E-01  0.442713E-01  0.520218      0.520218      0.686796E-01  0.221347E-01  0.221347E-01  0.221366E-01  0.227356E-02   0.00000       0.00000    
  0.229067      0.445006      0.521219      0.539067      0.215145E-01  0.393626E-01  0.499705      0.499705      0.608771E-01  0.196807E-01  0.196807E-01  0.196819E-01  0.183379E-02   0.00000       0.00000    
  0.251167      0.364246      0.493979      0.509713      0.186870E-01  0.344214E-01  0.475292      0.475292      0.531084E-01  0.172103E-01  0.172103E-01  0.172111E-01  0.147668E-02   0.00000       0.00000    
  0.275399      0.297458      0.462667      0.476063      0.157673E-01  0.291627E-01  0.446900      0.446900      0.449300E-01  0.145811E-01  0.145811E-01  0.145816E-01  0.118615E-02   0.00000       0.00000    
  0.301969      0.245427      0.427233      0.438009      0.126606E-01  0.234361E-01  0.414572      0.414572      0.360967E-01  0.117179E-01  0.117179E-01  0.117182E-01  0.942624E-03   0.00000       0.00000    
  0.331102      0.206346      0.387652      0.395588      0.939512E-02  0.173311E-01  0.378257      0.378257      0.267262E-01  0.866547E-02  0.866547E-02  0.866562E-02  0.729650E-03   0.00000       0.00000    
  0.363046      0.175856      0.344052      0.349154      0.617696E-02  0.112788E-01  0.337875      0.337875      0.174557E-01  0.563935E-02  0.563935E-02  0.563943E-02  0.537602E-03   0.00000       0.00000    
  0.398071      0.148191      0.296830      0.299464      0.336733E-02  0.600147E-02  0.293463      0.293463      0.936881E-02  0.300072E-02  0.300072E-02  0.300075E-02  0.366617E-03   0.00000       0.00000    
  0.436476      0.118717      0.246934      0.247865      0.137996E-02  0.231098E-02  0.245554      0.245554      0.369093E-02  0.115548E-02  0.115548E-02  0.115550E-02  0.224477E-03   0.00000       0.00000    
  0.478586      0.865269E-01  0.195907      0.196159      0.491903E-03  0.744080E-03  0.195415      0.195415      0.123598E-02  0.372037E-03  0.372037E-03  0.372043E-03  0.119867E-03   0.00000       0.00000    
  0.524759      0.552254E-01  0.146195      0.146680      0.594446E-03  0.107997E-02  0.145600      0.145600      0.167442E-02  0.539984E-03  0.539984E-03  0.539986E-03  0.544627E-04   0.00000       0.00000    
  0.575386      0.300526E-01  0.100812      0.101957      0.118686E-02  0.233231E-02  0.996249E-01  0.996249E-01  0.351918E-02  0.116616E-02  0.116616E-02  0.116616E-02  0.207056E-04   0.00000       0.00000    
  0.630897      0.139236E-01  0.628323E-01  0.643840E-01  0.156408E-02  0.311576E-02  0.612683E-01  0.612683E-01  0.467984E-02  0.155788E-02  0.155788E-02  0.155788E-02  0.619891E-05   0.00000       0.00000    
  0.691764      0.548050E-02  0.342843E-01  0.356243E-01  0.134208E-02  0.268209E-02  0.329422E-01  0.329422E-01  0.402417E-02  0.134104E-02  0.134104E-02  0.134104E-02  0.104032E-05   0.00000       0.00000    
  0.758504      0.164082E-02  0.153848E-01  0.161223E-01  0.737302E-03  0.147482E-02  0.146475E-01  0.146475E-01  0.221212E-02  0.737409E-03  0.737409E-03  0.737409E-03  -.106973E-06   0.00000       0.00000    
  0.831682      0.261238E-03  0.485173E-02  0.508005E-02  0.228187E-03  0.456505E-03  0.462355E-02  0.462355E-02  0.684692E-03  0.228252E-03  0.228252E-03  0.228252E-03  -.651120E-07   0.00000       0.00000    
  0.911920      0.899524E-05  0.637945E-03  0.661738E-03  0.237882E-04  0.475813E-04  0.614157E-03  0.614157E-03  0.713695E-04  0.237907E-04  0.237907E-04  0.237907E-04  -.250894E-08   0.00000       0.00000    
  0.999900      0.636749E-10  0.324558E-07  0.333036E-07  0.847723E-09  0.169546E-08  0.316081E-07  0.316081E-07  0.254318E-08  0.847731E-09  0.847731E-09  0.847731E-09  -.813871E-14   0.00000       0.00000    
