   10.0000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.301976E-01   3.30934      0.636569      0.728852      0.198600      0.290883      0.437969      0.437969      0.489483      0.145370      0.145370      0.145513      0.532301E-01   0.00000       0.00000    
  0.331110E-01   3.16400      0.635130      0.723251      0.187165      0.275286      0.447966      0.447966      0.462450      0.137578      0.137578      0.137708      0.495869E-01   0.00000       0.00000    
  0.363055E-01   3.01743      0.633950      0.717846      0.175856      0.259753      0.458094      0.458094      0.435609      0.129818      0.129818      0.129935      0.460383E-01   0.00000       0.00000    
  0.398081E-01   2.87021      0.632949      0.712599      0.164759      0.244410      0.468189      0.468189      0.409169      0.122152      0.122152      0.122257      0.426069E-01   0.00000       0.00000    
  0.436487E-01   2.72166      0.632342      0.707695      0.153832      0.229185      0.478510      0.478510      0.383017      0.114546      0.114546      0.114639      0.392859E-01   0.00000       0.00000    
  0.478598E-01   2.57193      0.632040      0.703044      0.143061      0.214065      0.488979      0.488979      0.357126      0.106992      0.106992      0.107074      0.360694E-01   0.00000       0.00000    
  0.524772E-01   2.42214      0.631670      0.698324      0.132519      0.199172      0.499152      0.499152      0.331691      0.995502E-01  0.995502E-01  0.996220E-01  0.329684E-01   0.00000       0.00000    
  0.575400E-01   2.27342      0.630863      0.693213      0.122276      0.184626      0.508586      0.508586      0.306903      0.922821E-01  0.922821E-01  0.923443E-01  0.299942E-01   0.00000       0.00000    
  0.630913E-01   2.12496      0.629553      0.687633      0.112319      0.170400      0.517233      0.517233      0.282719      0.851731E-01  0.851731E-01  0.852266E-01  0.271463E-01   0.00000       0.00000    
  0.691782E-01   1.97665      0.627931      0.681761      0.102624      0.156454      0.525307      0.525307      0.259078      0.782040E-01  0.782040E-01  0.782495E-01  0.244201E-01   0.00000       0.00000    
  0.758523E-01   1.83011      0.626080      0.675707      0.932234E-01  0.142851      0.532857      0.532857      0.236074      0.714062E-01  0.714062E-01  0.714444E-01  0.218172E-01   0.00000       0.00000    
  0.831703E-01   1.68691      0.624080      0.669583      0.841507E-01  0.129654      0.539929      0.539929      0.213805      0.648113E-01  0.648113E-01  0.648428E-01  0.193395E-01   0.00000       0.00000    
  0.911943E-01   1.54942      0.622157      0.663654      0.756403E-01  0.117138      0.546517      0.546517      0.192778      0.585560E-01  0.585560E-01  0.585817E-01  0.170843E-01   0.00000       0.00000    
  0.999925E-01   1.41604      0.619259      0.656883      0.676285E-01  0.105253      0.551630      0.551630      0.172882      0.526162E-01  0.526162E-01  0.526370E-01  0.150123E-01   0.00000       0.00000    
  0.109639       1.28457      0.614341      0.648230      0.599406E-01  0.938292E-01  0.554400      0.554400      0.153770      0.469064E-01  0.469064E-01  0.469229E-01  0.130342E-01   0.00000       0.00000    
  0.120217       1.15697      0.607913      0.638214      0.526740E-01  0.829748E-01  0.555239      0.555239      0.135649      0.414810E-01  0.414810E-01  0.414939E-01  0.111930E-01   0.00000       0.00000    
  0.131815       1.03451      0.600066      0.626945      0.458859E-01  0.727647E-01  0.554180      0.554180      0.118651      0.363774E-01  0.363774E-01  0.363873E-01  0.950850E-02   0.00000       0.00000    
  0.144533      0.916504      0.590193      0.613839      0.395833E-01  0.632296E-01  0.550609      0.550609      0.102813      0.316111E-01  0.316111E-01  0.316185E-01  0.797216E-02   0.00000       0.00000    
  0.158477      0.803133      0.577943      0.598569      0.338021E-01  0.544279E-01  0.544141      0.544141      0.882299E-01  0.272112E-01  0.272112E-01  0.272167E-01  0.659086E-02   0.00000       0.00000    
  0.173766      0.694525      0.562946      0.580784      0.285682E-01  0.464061E-01  0.534378      0.534378      0.749743E-01  0.232011E-01  0.232011E-01  0.232050E-01  0.536710E-02   0.00000       0.00000    
  0.190530      0.591108      0.544896      0.560195      0.239019E-01  0.392006E-01  0.520995      0.520995      0.631025E-01  0.195989E-01  0.195989E-01  0.196016E-01  0.430302E-02   0.00000       0.00000    
  0.208912      0.493752      0.523402      0.536426      0.198221E-01  0.328462E-01  0.503580      0.503580      0.526683E-01  0.164222E-01  0.164222E-01  0.164240E-01  0.339999E-02   0.00000       0.00000    
  0.229067      0.403838      0.498120      0.509143      0.163326E-01  0.273551E-01  0.481787      0.481787      0.436877E-01  0.136769E-01  0.136769E-01  0.136781E-01  0.265571E-02   0.00000       0.00000    
  0.251167      0.323184      0.468828      0.478118      0.134136E-01  0.227039E-01  0.455415      0.455415      0.361175E-01  0.113516E-01  0.113516E-01  0.113523E-01  0.206200E-02   0.00000       0.00000    
  0.275399      0.253809      0.435266      0.443080      0.110193E-01  0.188337E-01  0.424247      0.424247      0.298529E-01  0.941660E-02  0.941660E-02  0.941706E-02  0.160267E-02   0.00000       0.00000    
  0.301969      0.197409      0.397440      0.404001      0.906487E-02  0.156266E-01  0.388375      0.388375      0.246915E-01  0.781316E-02  0.781316E-02  0.781343E-02  0.125171E-02   0.00000       0.00000    
  0.331102      0.154602      0.355588      0.361078      0.744718E-02  0.129367E-01  0.348141      0.348141      0.203838E-01  0.646826E-02  0.646826E-02  0.646840E-02  0.978921E-03   0.00000       0.00000    
  0.363046      0.124300      0.310257      0.314806      0.605543E-02  0.106048E-01  0.304202      0.304202      0.166603E-01  0.530237E-02  0.530237E-02  0.530245E-02  0.753059E-03   0.00000       0.00000    
  0.398071      0.103390      0.262427      0.266126      0.479983E-02  0.849876E-02  0.257627      0.257627      0.132986E-01  0.424936E-02  0.424936E-02  0.424940E-02  0.550465E-03   0.00000       0.00000    
  0.436476      0.872483E-01  0.213593      0.216504      0.363244E-02  0.654345E-02  0.209961      0.209961      0.101759E-01  0.327172E-02  0.327172E-02  0.327173E-02  0.360729E-03   0.00000       0.00000    
  0.478586      0.711242E-01  0.165646      0.167829      0.256199E-02  0.474515E-02  0.163084      0.163084      0.730714E-02  0.237257E-02  0.237257E-02  0.237258E-02  0.189418E-03   0.00000       0.00000    
  0.524759      0.519509E-01  0.120830      0.122364      0.164219E-02  0.317693E-02  0.119188      0.119188      0.481913E-02  0.158847E-02  0.158847E-02  0.158847E-02  0.537292E-04   0.00000       0.00000    
  0.575386      0.299713E-01  0.813865E-01  0.823832E-01  0.939295E-03  0.193604E-02  0.804472E-01  0.804472E-01  0.287533E-02  0.968018E-03  0.968018E-03  0.968019E-03  -.287236E-04   0.00000       0.00000    
  0.630897      0.895819E-02  0.492343E-01  0.498273E-01  0.487103E-03  0.108005E-02  0.487472E-01  0.487472E-01  0.156715E-02  0.540025E-03  0.540025E-03  0.540025E-03  -.529216E-04   0.00000       0.00000    
  0.691764      -.538090E-02  0.255569E-01  0.258821E-01  0.260329E-03  0.585479E-03  0.252966E-01  0.252966E-01  0.845808E-03  0.292739E-03  0.292739E-03  0.292739E-03  -.324109E-04   0.00000       0.00000    
  0.758504      -.927950E-02  0.104523E-01  0.106133E-01  0.155590E-03  0.316594E-03  0.102967E-01  0.102967E-01  0.472184E-03  0.158297E-03  0.158297E-03  0.158297E-03  -.270701E-05   0.00000       0.00000    
  0.831682      -.404505E-02  0.277575E-02  0.283614E-02  0.774138E-04  0.137801E-03  0.269834E-02  0.269834E-02  0.215215E-03  0.689006E-04  0.689006E-04  0.689006E-04  0.851329E-05   0.00000       0.00000    
  0.911920      0.190591E-02  0.247274E-03  0.250370E-03  0.410117E-05  0.719756E-05  0.243173E-03  0.243173E-03  0.112987E-04  0.359878E-05  0.359878E-05  0.359878E-05  0.502389E-06   0.00000       0.00000    
  0.999900      0.325838E-05  -.920820E-08  -.185477E-07  -.144206E-07  -.237601E-07  0.521242E-08  0.521242E-08  -.381807E-07  -.118801E-07  -.118801E-07  -.118801E-07  -.254057E-08   0.00000       0.00000    
