   100.000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.630945E-03   20.1709       1.87127       2.39500       1.63594       2.15968      0.235329      0.235329       3.79561      0.938656      0.938656      0.939160      0.697280      0.281860       0.00000    
  0.691816E-03   19.5656       1.82470       2.33530       1.58982       2.10042      0.234883      0.234883       3.69024      0.914013      0.914013      0.914521      0.675807      0.271888       0.00000    
  0.758561E-03   18.9751       1.77914       2.27695       1.54473       2.04254      0.234404      0.234404       3.58727      0.889923      0.889923      0.890435      0.654809      0.262182       0.00000    
  0.831745E-03   18.3985       1.73453       2.21987       1.50062       1.98597      0.233903      0.233903       3.48659      0.866360      0.866360      0.866875      0.634265      0.252733       0.00000    
  0.911989E-03   17.8345       1.69081       2.16399       1.45742       1.93060      0.233386      0.233386       3.38802      0.843280      0.843280      0.843798      0.614142      0.243521       0.00000    
  0.999975E-03   17.2822       1.64793       2.10923       1.41507       1.87637      0.232859      0.232859       3.29144      0.820655      0.820655      0.821175      0.594417      0.234537       0.00000    
  0.109645E-02   16.7427       1.60594       2.05566       1.37364       1.82336      0.232305      0.232305       3.19700      0.798520      0.798520      0.799042      0.575118      0.225795       0.00000    
  0.120223E-02   16.2155       1.56483       2.00327       1.33309       1.77153      0.231741      0.231741       3.10462      0.776858      0.776858      0.777382      0.556232      0.217287       0.00000    
  0.131822E-02   15.6996       1.52457       1.95199       1.29337       1.72080      0.231192      0.231192       3.01417      0.755638      0.755638      0.756164      0.537736      0.209000       0.00000    
  0.144540E-02   15.1945       1.48512       1.90180       1.25445       1.67112      0.230671      0.230671       2.92558      0.734838      0.734838      0.735365      0.519614      0.200922       0.00000    
  0.158485E-02   14.7008       1.44652       1.85271       1.21637       1.62257      0.230144      0.230144       2.83894      0.714487      0.714487      0.715014      0.501886      0.193067       0.00000    
  0.173775E-02   14.2182       1.40875       1.80474       1.17911       1.57510      0.229640      0.229640       2.75421      0.694570      0.694570      0.695097      0.484542      0.185429       0.00000    
  0.190540E-02   13.7462       1.37183       1.75785       1.14263       1.52864      0.229204      0.229204       2.67127      0.675060      0.675060      0.675586      0.467567      0.177995       0.00000    
  0.208923E-02   13.2841       1.33575       1.71202       1.10689       1.48316      0.228865      0.228865       2.59004      0.655938      0.655938      0.656463      0.450948      0.170756       0.00000    
  0.229079E-02   12.8327       1.30050       1.66728       1.07193       1.43871      0.228565      0.228565       2.51065      0.637233      0.637233      0.637755      0.434700      0.163724       0.00000    
  0.251180E-02   12.3916       1.26609       1.62361       1.03774       1.39527      0.228348      0.228348       2.43301      0.618927      0.618927      0.619446      0.418816      0.156893       0.00000    
  0.275413E-02   11.9604       1.23255       1.58103       1.00427       1.35275      0.228281      0.228281       2.35702      0.600990      0.600990      0.601505      0.403283      0.150251       0.00000    
  0.301984E-02   11.5388       1.19990       1.53952      0.971489       1.31110      0.228415      0.228415       2.28259      0.583401      0.583401      0.583911      0.388088      0.143791       0.00000    
  0.331118E-02   11.1271       1.16811       1.49908      0.939440       1.27041      0.228669      0.228669       2.20985      0.566193      0.566193      0.566698      0.373247      0.137523       0.00000    
  0.363064E-02   10.7252       1.13719       1.45973      0.908098       1.23063      0.229095      0.229095       2.13873      0.549346      0.549346      0.549844      0.358753      0.131441       0.00000    
  0.398091E-02   10.3328       1.10719       1.42145      0.877406       1.19166      0.229788      0.229788       2.06907      0.532818      0.532818      0.533309      0.344589      0.125534       0.00000    
  0.436498E-02   9.94944       1.07815       1.38426      0.847320       1.15343      0.230827      0.230827       2.00075      0.516576      0.516576      0.517059      0.330744      0.119794       0.00000    
  0.478610E-02   9.57563       1.05001       1.34815      0.817903       1.11604      0.232107      0.232107       1.93395      0.500669      0.500669      0.501142      0.317234      0.114232       0.00000    
  0.524785E-02   9.21116       1.02280       1.31313      0.789119       1.07944      0.233683      0.233683       1.86856      0.485069      0.485069      0.485532      0.304050      0.108841       0.00000    
  0.575415E-02   8.85560      0.996570       1.27918      0.760894       1.04350      0.235675      0.235675       1.80440      0.469720      0.469720      0.470172      0.291175      0.103612       0.00000    
  0.630929E-02   8.50861      0.971352       1.24631      0.733164       1.00812      0.238188      0.238188       1.74129      0.454573      0.454573      0.455014      0.278591      0.985345E-01   0.00000    
  0.691799E-02   8.17067      0.947114       1.21453      0.706007      0.973424      0.241107      0.241107       1.67943      0.439689      0.439689      0.440117      0.266319      0.936184E-01   0.00000    
  0.758542E-02   7.84154      0.923865       1.18383      0.679387      0.939352      0.244477      0.244477       1.61874      0.425039      0.425039      0.425453      0.254349      0.888600E-01   0.00000    
  0.831724E-02   7.52063      0.901639       1.15418      0.653212      0.905755      0.248427      0.248427       1.55897      0.410553      0.410553      0.410954      0.242659      0.842481E-01   0.00000    
  0.911966E-02   7.20743      0.880469       1.12557      0.627397      0.872495      0.253072      0.253072       1.49989      0.396169      0.396169      0.396554      0.231228      0.797724E-01   0.00000    
  0.999950E-02   6.90260      0.860344       1.09802      0.602022      0.839702      0.258322      0.258322       1.44172      0.381945      0.381945      0.382315      0.220077      0.754420E-01   0.00000    
  0.109642E-01   6.60585      0.841256       1.07153      0.577064      0.807337      0.264192      0.264192       1.38440      0.367865      0.367865      0.368218      0.209199      0.712545E-01   0.00000    
  0.120220E-01   6.31633      0.823206       1.04603      0.552430      0.775252      0.270776      0.270776       1.32768      0.353858      0.353858      0.354195      0.198573      0.671997E-01   0.00000    
  0.131819E-01   6.03328      0.806200       1.02147      0.528036      0.743305      0.278164      0.278164       1.27134      0.339858      0.339858      0.340178      0.188177      0.632680E-01   0.00000    
  0.144536E-01   5.75749      0.790272      0.997919      0.503927      0.711574      0.286345      0.286345       1.21550      0.325903      0.325903      0.326206      0.178024      0.594655E-01   0.00000    
  0.158481E-01   5.48871      0.775391      0.975350      0.480111      0.680069      0.295281      0.295281       1.16018      0.311996      0.311996      0.312281      0.168114      0.557922E-01   0.00000    
  0.173770E-01   5.22592      0.761499      0.953671      0.456538      0.648710      0.304961      0.304961       1.10525      0.298101      0.298101      0.298368      0.158437      0.522412E-01   0.00000    
  0.190535E-01   4.96813      0.748540      0.932795      0.433161      0.617416      0.315379      0.315379       1.05058      0.284180      0.284180      0.284430      0.148980      0.488058E-01   0.00000    
  0.208917E-01   4.71601      0.736617      0.912812      0.409953      0.586147      0.326665      0.326665      0.996100      0.270214      0.270214      0.270445      0.139739      0.454877E-01   0.00000    
  0.229073E-01   4.46954      0.725681      0.893697      0.386956      0.554972      0.338725      0.338725      0.941928      0.256235      0.256235      0.256448      0.130722      0.422888E-01   0.00000    
  0.251174E-01   4.22784      0.715574      0.875323      0.364228      0.523977      0.351346      0.351346      0.888205      0.242286      0.242286      0.242483      0.121942      0.392081E-01   0.00000    
  0.275406E-01   3.99010      0.706146      0.857571      0.341822      0.493247      0.364324      0.364324      0.835069      0.228411      0.228411      0.228591      0.113411      0.362448E-01   0.00000    
  0.301976E-01   3.75786      0.697702      0.840706      0.319744      0.462749      0.377958      0.377958      0.782492      0.214586      0.214586      0.214749      0.105158      0.334145E-01   0.00000    
  0.331110E-01   3.53047      0.690106      0.824607      0.297965      0.432466      0.392141      0.392141      0.730430      0.200806      0.200806      0.200953      0.971589E-01  0.307072E-01   0.00000    
  0.363055E-01   3.30541      0.682869      0.808842      0.276470      0.402443      0.406399      0.406399      0.678913      0.187107      0.187107      0.187239      0.893625E-01  0.280968E-01   0.00000    
  0.398081E-01   3.08008      0.675500      0.792979      0.255237      0.372715      0.420264      0.420264      0.627952      0.173521      0.173521      0.173638      0.817163E-01  0.255565E-01   0.00000    
  0.436487E-01   2.84792      0.667846      0.776617      0.233627      0.342398      0.434219      0.434219      0.576026      0.159640      0.159640      0.159743      0.739875E-01  0.230154E-01   0.00000    
  0.478598E-01   2.61385      0.660209      0.760177      0.212019      0.311987      0.448190      0.448190      0.524006      0.145685      0.145685      0.145776      0.663333E-01  0.205260E-01   0.00000    
  0.524772E-01   2.38937      0.652872      0.744368      0.191526      0.283021      0.461347      0.461347      0.474547      0.132365      0.132365      0.132443      0.591610E-01  0.182129E-01   0.00000    
  0.575400E-01   2.18601      0.646126      0.729901      0.173264      0.257039      0.472862      0.472862      0.430303      0.120385      0.120385      0.120453      0.528788E-01  0.162011E-01   0.00000    
  0.630913E-01   2.01498      0.640900      0.718007      0.158275      0.235382      0.482625      0.482625      0.393657      0.110340      0.110340      0.110398      0.479343E-01  0.146434E-01   0.00000    
  0.691782E-01   1.86589      0.636622      0.707786      0.145574      0.216738      0.491048      0.491048      0.362312      0.101638      0.101638      0.101687      0.439353E-01  0.134122E-01   0.00000    
  0.758523E-01   1.71951      0.631627      0.697071      0.133378      0.198822      0.498249      0.498249      0.332199      0.932696E-01  0.932696E-01  0.933103E-01  0.401083E-01  0.122417E-01   0.00000    
  0.831703E-01   1.55660      0.624252      0.683696      0.119904      0.179347      0.504349      0.504349      0.299251      0.842239E-01  0.842239E-01  0.842571E-01  0.356797E-01  0.108662E-01   0.00000    
  0.911943E-01   1.35651      0.612510      0.665233      0.103498      0.156222      0.509011      0.509011      0.259720      0.735761E-01  0.735761E-01  0.736028E-01  0.299222E-01  0.904284E-02   0.00000    
  0.999925E-01   1.16412      0.598948      0.645417      0.880561E-01  0.134526      0.510892      0.510892      0.222582      0.635959E-01  0.635959E-01  0.636174E-01  0.244602E-01  0.731229E-02   0.00000    
  0.109639       1.02538      0.586285      0.628191      0.775199E-01  0.119426      0.508765      0.508765      0.196946      0.565990E-01  0.565990E-01  0.566158E-01  0.209210E-01  0.621085E-02   0.00000    
  0.120217      0.906916      0.572725      0.610660      0.687106E-01  0.106645      0.504015      0.504015      0.175355      0.506492E-01  0.506492E-01  0.506622E-01  0.180614E-01  0.533335E-02   0.00000    
  0.131815      0.795596      0.557552      0.591589      0.602354E-01  0.942722E-01  0.497316      0.497316      0.154508      0.448750E-01  0.448750E-01  0.448848E-01  0.153604E-01  0.451236E-02   0.00000    
  0.144533      0.693486      0.540397      0.570702      0.523763E-01  0.826816E-01  0.488021      0.488021      0.135058      0.394482E-01  0.394482E-01  0.394554E-01  0.129281E-01  0.377802E-02   0.00000    
  0.158477      0.600044      0.521057      0.547736      0.450629E-01  0.717416E-01  0.475994      0.475994      0.116804      0.343042E-01  0.343042E-01  0.343094E-01  0.107587E-01  0.312808E-02   0.00000    
  0.173766      0.514124      0.499437      0.522493      0.381684E-01  0.612252E-01  0.461268      0.461268      0.993936E-01  0.293319E-01  0.293319E-01  0.293356E-01  0.883646E-02  0.255761E-02   0.00000    
  0.190530      0.434806      0.475558      0.494948      0.316348E-01  0.510242E-01  0.443923      0.443923      0.826591E-01  0.244794E-01  0.244794E-01  0.244819E-01  0.715543E-02  0.206294E-02   0.00000    
  0.208912      0.361997      0.449426      0.465113      0.254759E-01  0.411638E-01  0.423950      0.423950      0.666397E-01  0.197602E-01  0.197602E-01  0.197619E-01  0.571569E-02  0.164161E-02   0.00000    
  0.229067      0.296347      0.421102      0.433141      0.197731E-01  0.318117E-01  0.401329      0.401329      0.515847E-01  0.152603E-01  0.152603E-01  0.152614E-01  0.451278E-02  0.129002E-02   0.00000    
  0.251167      0.238987      0.390657      0.399266      0.146654E-01  0.232738E-01  0.375992      0.375992      0.379392E-01  0.111355E-01  0.111355E-01  0.111362E-01  0.352992E-02  0.100208E-02   0.00000    
  0.275399      0.190797      0.358075      0.363711      0.103362E-01  0.159727E-01  0.347739      0.347739      0.263089E-01  0.760176E-02  0.760176E-02  0.760214E-02  0.273440E-02  0.768837E-03   0.00000    
  0.301969      0.151272      0.323203      0.326613      0.699820E-02  0.104079E-01  0.316205      0.316205      0.174061E-01  0.491385E-02  0.491385E-02  0.491406E-02  0.208435E-02  0.579959E-03   0.00000    
  0.331102      0.118305      0.285766      0.287894      0.480359E-02  0.693178E-02  0.280962      0.280962      0.117354E-01  0.325174E-02  0.325174E-02  0.325185E-02  0.155185E-02  0.428182E-03   0.00000    
  0.363046      0.896729E-01  0.245526      0.247234      0.365976E-02  0.536846E-02  0.241866      0.241866      0.902823E-02  0.252922E-02  0.252922E-02  0.252927E-02  0.113055E-02  0.309977E-03   0.00000    
  0.398071      0.652654E-01  0.202870      0.204518      0.306198E-02  0.471004E-02  0.199808      0.199808      0.777202E-02  0.224377E-02  0.224377E-02  0.224379E-02  0.818208E-03  0.222478E-03   0.00000    
  0.436476      0.465295E-01  0.159293      0.160621      0.235378E-02  0.368131E-02  0.156940      0.156940      0.603508E-02  0.176078E-02  0.176078E-02  0.176079E-02  0.592994E-03  0.159728E-03   0.00000    
  0.478586      0.329667E-01  0.117331      0.117970      0.137758E-02  0.201680E-02  0.115953      0.115953      0.339439E-02  0.950849E-03  0.950849E-03  0.950852E-03  0.426733E-03  0.115102E-03   0.00000    
  0.524759      0.220037E-01  0.799610E-01  0.799759E-01  0.558890E-03  0.573764E-03  0.794021E-01  0.794021E-01  0.113265E-02  0.243935E-03  0.243935E-03  0.243936E-03  0.314955E-03  0.858938E-04   0.00000    
  0.575386      0.128743E-01  0.495526E-01  0.493240E-01  0.233321E-03  0.473607E-05  0.493193E-01  0.493193E-01  0.238057E-03  -.333628E-04  -.333628E-04  -.333625E-04  0.266684E-03  0.714614E-04   0.00000    
  0.630897      0.776410E-02  0.272863E-01  0.271423E-01  0.337233E-03  0.193246E-03  0.269490E-01  0.269490E-01  0.530479E-03  0.622761E-04  0.622761E-04  0.622761E-04  0.274957E-03  0.686937E-04   0.00000    
  0.691764      0.485368E-02  0.126878E-01  0.126673E-01  0.365202E-03  0.344716E-03  0.123226E-01  0.123226E-01  0.709918E-03  0.147328E-03  0.147328E-03  0.147328E-03  0.217874E-03  0.500596E-04   0.00000    
  0.758504      0.898780E-02  0.472145E-02  0.480792E-02  0.429603E-03  0.516074E-03  0.429185E-02  0.429185E-02  0.945677E-03  0.237322E-03  0.237322E-03  0.237322E-03  0.192281E-03  0.414295E-04   0.00000    
  0.831682      0.125989E-01  0.117035E-02  0.123657E-02  0.255739E-03  0.321959E-03  0.914613E-03  0.914613E-03  0.577698E-03  0.149554E-03  0.149554E-03  0.149554E-03  0.106185E-03  0.228505E-04   0.00000    
  0.911920      0.100535E-01  0.552590E-04  0.380141E-04  -.363251E-05  -.208774E-04  0.588915E-04  0.588915E-04  -.245099E-04  -.125152E-04  -.125152E-04  -.125152E-04  0.888266E-05  0.415292E-05   0.00000    
  0.999900      0.181651E-03  -.319654E-05  -.526049E-05  -.319718E-05  -.526114E-05  0.644629E-09  0.644629E-09  -.845832E-05  -.261906E-05  -.261906E-05  -.261906E-05  -.578119E-06  -.230147E-07   0.00000    
