   8317.00000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.251180E-02   19.2040       1.99994       2.74192       1.76425       2.50623      0.235696      0.235696       4.27048      0.977302      0.977302      0.977911      0.786947      0.551016       0.00000    
  0.275413E-02   18.2762       1.92685       2.63900       1.69037       2.40253      0.236475      0.236475       4.09290      0.939106      0.939106      0.939707      0.751267      0.523715       0.00000    
  0.301984E-02   17.3809       1.85617       2.53941       1.61866       2.30190      0.237511      0.237511       3.92056      0.901980      0.901980      0.902573      0.716677      0.497348       0.00000    
  0.331118E-02   16.5210       1.78803       2.44338       1.54930       2.20465      0.238730      0.238730       3.75395      0.866034      0.866034      0.866618      0.683262      0.472000       0.00000    
  0.363064E-02   15.6952       1.72237       2.35080       1.48219       2.11063      0.240174      0.240174       3.59282      0.831213      0.831213      0.831786      0.650981      0.447630       0.00000    
  0.398091E-02   14.9006       1.65908       2.26146       1.41715       2.01953      0.241928      0.241928       3.43668      0.797404      0.797404      0.797966      0.619748      0.424160       0.00000    
  0.436498E-02   14.1348       1.59807       2.17516       1.35401       1.93110      0.244063      0.244063       3.28510      0.764513      0.764513      0.765063      0.589493      0.401519       0.00000    
  0.478610E-02   13.4003       1.53944       2.09211       1.29294       1.84562      0.246493      0.246493       3.13856      0.732651      0.732651      0.733187      0.560293      0.379782       0.00000    
  0.524785E-02   12.6961       1.48314       2.01223       1.23388       1.76297      0.249260      0.249260       2.99686      0.701766      0.701766      0.702288      0.532117      0.358919       0.00000    
  0.575415E-02   12.0196       1.42908       1.93530       1.17662       1.68285      0.252451      0.252451       2.85947      0.671744      0.671744      0.672250      0.504881      0.338856       0.00000    
  0.630929E-02   11.3682       1.37714       1.86113       1.12100       1.60498      0.256146      0.256146       2.72598      0.642483      0.642483      0.642973      0.478514      0.319525       0.00000    
  0.691799E-02   10.7443       1.32745       1.78991       1.06717       1.52964      0.260275      0.260275       2.59681      0.614087      0.614087      0.614560      0.453088      0.300993       0.00000    
  0.758542E-02   10.1473       1.27995       1.72158       1.01509       1.45673      0.264857      0.264857       2.47182      0.586517      0.586517      0.586973      0.428577      0.283236       0.00000    
  0.831724E-02   9.57438       1.23453       1.65591      0.964569       1.38595      0.269964      0.269964       2.35052      0.559662      0.559662      0.560099      0.404907      0.266188       0.00000    
  0.911966E-02   9.02334       1.19109       1.59271      0.915425       1.31704      0.275664      0.275664       2.23247      0.533419      0.533419      0.533837      0.382006      0.249786       0.00000    
  0.999950E-02   8.49626       1.14974       1.53215      0.867805       1.25022      0.281931      0.281931       2.11803      0.507870      0.507870      0.508269      0.359935      0.234084       0.00000    
  0.109642E-01   7.99256       1.11043       1.47420      0.821679       1.18545      0.288749      0.288749       2.00713      0.483000      0.483000      0.483379      0.338678      0.219069       0.00000    
  0.120220E-01   7.50986       1.07302       1.41861      0.776892       1.12248      0.296132      0.296132       1.89937      0.458718      0.458718      0.459076      0.318174      0.204683       0.00000    
  0.131819E-01   7.04593       1.03739       1.36517      0.733298       1.06108      0.304091      0.304091       1.79438      0.434937      0.434937      0.435274      0.298361      0.190873       0.00000    
  0.144536E-01   6.60252       1.00367       1.31408      0.690976       1.00139      0.312693      0.312693       1.69237      0.411698      0.411698      0.412015      0.279278      0.177676       0.00000    
  0.158481E-01   6.17934      0.971813       1.26529      0.649937      0.943412      0.321876      0.321876       1.59335      0.389013      0.389013      0.389309      0.260924      0.165089       0.00000    
  0.173770E-01   5.77432      0.941633       1.21856      0.610101      0.887030      0.331531      0.331531       1.49713      0.366843      0.366843      0.367119      0.243258      0.153069       0.00000    
  0.190535E-01   5.38547      0.912947       1.17368      0.571391      0.832126      0.341556      0.341556       1.40352      0.345150      0.345150      0.345405      0.226241      0.141572       0.00000    
  0.208917E-01   5.01403      0.885942       1.13083      0.533797      0.778682      0.352145      0.352145       1.31248      0.323912      0.323912      0.324147      0.209886      0.130624       0.00000    
  0.229073E-01   4.66004      0.860567       1.08997      0.497364      0.726768      0.363203      0.363203       1.22413      0.303163      0.303163      0.303379      0.194201      0.120226       0.00000    
  0.251174E-01   4.32191      0.836556       1.05087      0.462124      0.676442      0.374432      0.374432       1.13857      0.282948      0.282948      0.283145      0.179175      0.110349       0.00000    
  0.275406E-01   3.99816      0.813659       1.01331      0.428110      0.627766      0.385549      0.385549       1.05588      0.263311      0.263311      0.263489      0.164799      0.100966       0.00000    
  0.301976E-01   3.69133      0.792307      0.977737      0.395434      0.580863      0.396873      0.396873      0.976297      0.244278      0.244278      0.244438      0.151156      0.921471E-01   0.00000    
  0.331110E-01   3.40040      0.772328      0.943946      0.364005      0.535624      0.408322      0.408322      0.899629      0.225811      0.225811      0.225955      0.138194      0.838582E-01   0.00000    
  0.363055E-01   3.12129      0.753027      0.911222      0.333636      0.491830      0.419392      0.419392      0.825465      0.207860      0.207860      0.207987      0.125776      0.759830E-01   0.00000    
  0.398081E-01   2.84989      0.733713      0.878837      0.304126      0.449251      0.429586      0.429586      0.753377      0.190367      0.190367      0.190479      0.113759      0.684040E-01   0.00000    
  0.436487E-01   2.57944      0.713957      0.846041      0.274694      0.406778      0.439263      0.439263      0.681472      0.172873      0.172873      0.172972      0.101820      0.609329E-01   0.00000    
  0.478598E-01   2.31565      0.694308      0.813584      0.245875      0.365152      0.448433      0.448433      0.611027      0.155669      0.155669      0.155754      0.902070E-01  0.537294E-01   0.00000    
  0.524772E-01   2.07036      0.675531      0.782796      0.219046      0.326311      0.456485      0.456485      0.545356      0.139556      0.139556      0.139629      0.794895E-01  0.471255E-01   0.00000    
  0.575400E-01   1.85547      0.658394      0.755012      0.195580      0.292199      0.462813      0.462813      0.487779      0.125341      0.125341      0.125404      0.702391E-01  0.414541E-01   0.00000    
  0.630913E-01   1.68659      0.644470      0.732426      0.177113      0.265069      0.467357      0.467357      0.442182      0.113912      0.113912      0.113964      0.632013E-01  0.371934E-01   0.00000    
  0.691782E-01   1.55106      0.632668      0.713403      0.162261      0.242996      0.470407      0.470407      0.405257      0.104491      0.104491      0.104535      0.577700E-01  0.339690E-01   0.00000    
  0.758523E-01   1.42166      0.620208      0.694090      0.148192      0.222074      0.472015      0.472015      0.370267      0.955467E-01  0.955467E-01  0.955829E-01  0.526458E-01  0.309449E-01   0.00000    
  0.831703E-01   1.27116      0.604305      0.670632      0.132072      0.198400      0.472232      0.472232      0.330472      0.855431E-01  0.855431E-01  0.855723E-01  0.465292E-01  0.272846E-01   0.00000    
  0.911943E-01   1.07459      0.581689      0.638882      0.111431      0.168624      0.470258      0.470258      0.280055      0.731764E-01  0.731764E-01  0.731996E-01  0.382549E-01  0.222476E-01   0.00000    
  0.999925E-01  0.887387      0.557560      0.606170      0.919470E-01  0.140556      0.465613      0.465613      0.232503      0.615278E-01  0.615278E-01  0.615462E-01  0.304192E-01  0.174823E-01   0.00000    
  0.109639      0.764465      0.537410      0.580084      0.792184E-01  0.121892      0.458191      0.458191      0.201111      0.536343E-01  0.536343E-01  0.536486E-01  0.255840E-01  0.146094E-01   0.00000    
  0.120217      0.664609      0.517381      0.555062      0.688860E-01  0.106567      0.448495      0.448495      0.175453      0.470775E-01  0.470775E-01  0.470884E-01  0.218085E-01  0.124011E-01   0.00000    
  0.131815      0.570939      0.495872      0.528755      0.591024E-01  0.919857E-01  0.436770      0.436770      0.151088      0.408147E-01  0.408147E-01  0.408228E-01  0.182877E-01  0.103483E-01   0.00000    
  0.144533      0.486242      0.473000      0.501390      0.501772E-01  0.785668E-01  0.422823      0.422823      0.128744      0.350105E-01  0.350105E-01  0.350163E-01  0.151667E-01  0.854003E-02   0.00000    
  0.158477      0.410222      0.448657      0.472822      0.420619E-01  0.662271E-01  0.406595      0.406595      0.108289      0.296274E-01  0.296274E-01  0.296315E-01  0.124345E-01  0.696816E-02   0.00000    
  0.173766      0.342291      0.422830      0.442988      0.346740E-01  0.548323E-01  0.388156      0.388156      0.895064E-01  0.246064E-01  0.246064E-01  0.246093E-01  0.100676E-01  0.561663E-02   0.00000    
  0.190530      0.281993      0.395579      0.411937      0.279772E-01  0.443359E-01  0.367601      0.367601      0.723131E-01  0.199327E-01  0.199327E-01  0.199347E-01  0.804445E-02  0.446854E-02   0.00000    
  0.208912      0.229137      0.366967      0.379769      0.219846E-01  0.347869E-01  0.344982      0.344982      0.567715E-01  0.156385E-01  0.156385E-01  0.156398E-01  0.634602E-02  0.350857E-02   0.00000    
  0.229067      0.183589      0.337085      0.346652      0.167410E-01  0.263077E-01  0.320344      0.320344      0.430487E-01  0.117939E-01  0.117939E-01  0.117947E-01  0.494717E-02  0.271918E-02   0.00000    
  0.251167      0.145098      0.306016      0.312779      0.123094E-01  0.190722E-01  0.293707      0.293707      0.313816E-01  0.849596E-02  0.849596E-02  0.849643E-02  0.381344E-02  0.207984E-02   0.00000    
  0.275399      0.113118      0.273825      0.278344      0.875584E-02  0.132746E-01  0.265070      0.265070      0.220305E-01  0.585317E-02  0.585317E-02  0.585343E-02  0.290267E-02  0.156802E-02   0.00000    
  0.301969      0.867152E-01  0.240547      0.243485      0.612090E-02  0.905874E-02  0.234426      0.234426      0.151796E-01  0.394841E-02  0.394841E-02  0.394855E-02  0.217250E-02  0.116178E-02   0.00000    
  0.331102      0.649531E-01  0.206265      0.208289      0.436932E-02  0.639314E-02  0.201896      0.201896      0.107625E-01  0.277383E-02  0.277383E-02  0.277390E-02  0.159549E-02  0.845413E-03   0.00000    
  0.363046      0.472485E-01  0.171278      0.172875      0.330211E-02  0.489936E-02  0.167975      0.167975      0.820147E-02  0.214616E-02  0.214616E-02  0.214619E-02  0.115595E-02  0.607014E-03   0.00000    
  0.398071      0.334359E-01  0.136383      0.137697      0.255299E-02  0.386728E-02  0.133830      0.133830      0.642027E-02  0.171639E-02  0.171639E-02  0.171640E-02  0.836604E-03  0.434486E-03   0.00000    
  0.436476      0.232234E-01  0.102976      0.103878      0.180802E-02  0.270970E-02  0.101168      0.101168      0.451772E-02  0.119831E-02  0.119831E-02  0.119832E-02  0.609710E-03  0.313066E-03   0.00000    
  0.478586      0.158486E-01  0.728234E-01  0.732289E-01  0.107738E-02  0.148290E-02  0.717460E-01  0.717460E-01  0.256029E-02  0.626518E-03  0.626518E-03  0.626520E-03  0.450866E-03  0.229865E-03   0.00000    
  0.524759      0.106093E-01  0.475754E-01  0.476385E-01  0.587320E-03  0.650453E-03  0.469881E-01  0.469881E-01  0.123777E-02  0.236842E-03  0.236842E-03  0.236843E-03  0.350478E-03  0.176768E-03   0.00000    
  0.575386      0.733555E-02  0.282151E-01  0.281858E-01  0.425645E-03  0.396365E-03  0.277895E-01  0.277895E-01  0.822010E-03  0.125005E-03  0.125005E-03  0.125005E-03  0.300640E-03  0.146355E-03   0.00000    
  0.630897      0.607120E-02  0.148385E-01  0.148759E-01  0.472887E-03  0.510274E-03  0.143656E-01  0.143656E-01  0.983161E-03  0.190598E-03  0.190598E-03  0.190598E-03  0.282289E-03  0.129078E-03   0.00000    
  0.691764      0.441696E-02  0.651683E-02  0.658098E-02  0.366454E-03  0.430607E-03  0.615037E-02  0.615037E-02  0.797061E-03  0.174394E-03  0.174394E-03  0.174394E-03  0.192060E-03  0.818184E-04   0.00000    
  0.758504      0.454941E-02  0.227775E-02  0.236229E-02  0.306999E-03  0.391532E-03  0.197075E-02  0.197075E-02  0.698531E-03  0.167634E-03  0.167634E-03  0.167634E-03  0.139364E-03  0.562637E-04   0.00000    
  0.831682      0.366053E-02  0.511184E-03  0.550647E-03  0.137636E-03  0.177100E-03  0.373548E-03  0.373548E-03  0.314736E-03  0.759222E-04  0.759222E-04  0.759222E-04  0.617143E-04  0.252552E-04   0.00000    
  0.911920      0.159030E-02  0.109890E-04  0.255906E-06  -.866145E-05  -.193945E-04  0.196504E-04  0.196504E-04  -.280560E-04  -.114734E-04  -.114734E-04  -.114734E-04  0.281198E-05  0.355235E-05   0.00000    
  0.999900      0.478078E-05  -.639078E-06  -.105022E-05  -.639221E-06  -.105036E-05  0.143096E-09  0.143096E-09  -.168958E-05  -.522304E-06  -.522304E-06  -.522304E-06  -.116917E-06  -.575339E-08   0.00000    
