   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.630929E-02   3.13902      0.508910      0.652338      0.190367      0.333795      0.318543      0.318543      0.524162      0.166774      0.166774      0.167021      0.235931E-01   0.00000       0.00000    
  0.691799E-02   3.11928      0.505422      0.647885      0.187912      0.330376      0.317510      0.317510      0.518288      0.165068      0.165068      0.165308      0.228444E-01   0.00000       0.00000    
  0.758542E-02   3.09962      0.502548      0.643876      0.185295      0.326623      0.317252      0.317252      0.511919      0.163195      0.163195      0.163429      0.221008E-01   0.00000       0.00000    
  0.831724E-02   3.07928      0.500331      0.640323      0.182487      0.322479      0.317844      0.317844      0.504965      0.161126      0.161126      0.161353      0.213607E-01   0.00000       0.00000    
  0.911966E-02   3.05760      0.498809      0.637240      0.179457      0.317887      0.319353      0.319353      0.497343      0.158834      0.158834      0.159053      0.206230E-01   0.00000       0.00000    
  0.999950E-02   3.03536      0.497963      0.634623      0.176224      0.312884      0.321739      0.321739      0.489108      0.156336      0.156336      0.156548      0.198883E-01   0.00000       0.00000    
  0.109642E-01   3.01223      0.497789      0.632468      0.172789      0.307468      0.325000      0.325000      0.480256      0.153632      0.153632      0.153836      0.191568E-01   0.00000       0.00000    
  0.120220E-01   2.98728      0.498302      0.630775      0.169133      0.301606      0.329169      0.329169      0.470739      0.150705      0.150705      0.150901      0.184277E-01   0.00000       0.00000    
  0.131819E-01   2.95961      0.499517      0.629543      0.165240      0.295266      0.334277      0.334277      0.460506      0.147539      0.147539      0.147726      0.177004E-01   0.00000       0.00000    
  0.144536E-01   2.93003      0.501454      0.628790      0.161107      0.288443      0.340347      0.340347      0.449550      0.144133      0.144133      0.144310      0.169746E-01   0.00000       0.00000    
  0.158481E-01   2.89834      0.504089      0.628501      0.156746      0.281158      0.347343      0.347343      0.437904      0.140495      0.140495      0.140663      0.162509E-01   0.00000       0.00000    
  0.173770E-01   2.86353      0.507385      0.628648      0.152165      0.273428      0.355220      0.355220      0.425593      0.136635      0.136635      0.136794      0.155300E-01   0.00000       0.00000    
  0.190535E-01   2.82463      0.511308      0.629205      0.147372      0.265269      0.363936      0.363936      0.412642      0.132560      0.132560      0.132710      0.148126E-01   0.00000       0.00000    
  0.208917E-01   2.78225      0.515938      0.630222      0.142338      0.256622      0.373600      0.373600      0.398960      0.128241      0.128241      0.128381      0.140970E-01   0.00000       0.00000    
  0.229073E-01   2.73640      0.521231      0.631674      0.137080      0.247523      0.384151      0.384151      0.384603      0.123696      0.123696      0.123827      0.133841E-01   0.00000       0.00000    
  0.251174E-01   2.68632      0.527066      0.633482      0.131649      0.238065      0.395418      0.395418      0.369714      0.118972      0.118972      0.119093      0.126767E-01   0.00000       0.00000    
  0.275406E-01   2.63124      0.533323      0.635571      0.126091      0.228338      0.407233      0.407233      0.354429      0.114113      0.114113      0.114225      0.119772E-01   0.00000       0.00000    
  0.301976E-01   2.57103      0.540118      0.637997      0.120339      0.218219      0.419779      0.419779      0.338558      0.109058      0.109058      0.109161      0.112808E-01   0.00000       0.00000    
  0.331110E-01   2.50613      0.547427      0.640758      0.114417      0.207748      0.433010      0.433010      0.322165      0.103827      0.103827      0.103921      0.105896E-01   0.00000       0.00000    
  0.363055E-01   2.43687      0.555073      0.643765      0.108431      0.197123      0.446642      0.446642      0.305553      0.985191E-01  0.985191E-01  0.986036E-01  0.991162E-02   0.00000       0.00000    
  0.398081E-01   2.36361      0.562884      0.646935      0.102486      0.186537      0.460398      0.460398      0.289023      0.932307E-01  0.932307E-01  0.933067E-01  0.925517E-02   0.00000       0.00000    
  0.436487E-01   2.28679      0.571249      0.650611      0.965444E-01  0.175907      0.474704      0.474704      0.272451      0.879196E-01  0.879196E-01  0.879875E-01  0.862481E-02   0.00000       0.00000    
  0.478598E-01   2.20602      0.580018      0.654632      0.905822E-01  0.165196      0.489436      0.489436      0.255778      0.825679E-01  0.825679E-01  0.826280E-01  0.801432E-02   0.00000       0.00000    
  0.524772E-01   2.12048      0.588518      0.658402      0.846623E-01  0.154546      0.503856      0.503856      0.239209      0.772468E-01  0.772468E-01  0.772996E-01  0.741543E-02   0.00000       0.00000    
  0.575400E-01   2.02937      0.596077      0.661331      0.788472E-01  0.144101      0.517230      0.517230      0.222948      0.720273E-01  0.720273E-01  0.720733E-01  0.681981E-02   0.00000       0.00000    
  0.630913E-01   1.92981      0.602631      0.663298      0.730527E-01  0.133720      0.529578      0.529578      0.206773      0.668401E-01  0.668401E-01  0.668798E-01  0.621265E-02   0.00000       0.00000    
  0.691782E-01   1.82353      0.608502      0.664619      0.672925E-01  0.123410      0.541209      0.541209      0.190702      0.616878E-01  0.616878E-01  0.617218E-01  0.560468E-02   0.00000       0.00000    
  0.758523E-01   1.71570      0.613740      0.665450      0.617251E-01  0.113435      0.552015      0.552015      0.175160      0.567031E-01  0.567031E-01  0.567317E-01  0.502200E-02   0.00000       0.00000    
  0.831703E-01   1.61152      0.618397      0.665948      0.565090E-01  0.104060      0.561888      0.561888      0.160569      0.520183E-01  0.520183E-01  0.520420E-01  0.449072E-02   0.00000       0.00000    
  0.911943E-01   1.51472      0.622187      0.666034      0.519442E-01  0.957915E-01  0.570243      0.570243      0.147736      0.478860E-01  0.478860E-01  0.479055E-01  0.405813E-02   0.00000       0.00000    
  0.999925E-01   1.41699      0.624738      0.665135      0.477103E-01  0.881073E-01  0.577027      0.577027      0.135818      0.440457E-01  0.440457E-01  0.440615E-01  0.366455E-02   0.00000       0.00000    
  0.109639       1.31024      0.626114      0.663053      0.434034E-01  0.803419E-01  0.582711      0.582711      0.123745      0.401646E-01  0.401646E-01  0.401772E-01  0.323882E-02   0.00000       0.00000    
  0.120217       1.20192      0.625557      0.659220      0.393095E-01  0.729725E-01  0.586248      0.586248      0.112282      0.364813E-01  0.364813E-01  0.364912E-01  0.282819E-02   0.00000       0.00000    
  0.131815       1.09579      0.622320      0.652995      0.355728E-01  0.662478E-01  0.586747      0.586747      0.101821      0.331201E-01  0.331201E-01  0.331277E-01  0.245267E-02   0.00000       0.00000    
  0.144533      0.990705      0.616649      0.644535      0.320958E-01  0.599816E-01  0.584554      0.584554      0.920774E-01  0.299879E-01  0.299879E-01  0.299936E-01  0.210787E-02   0.00000       0.00000    
  0.158477      0.887010      0.608340      0.633615      0.288613E-01  0.541354E-01  0.579479      0.579479      0.829966E-01  0.270656E-01  0.270656E-01  0.270698E-01  0.179570E-02   0.00000       0.00000    
  0.173766      0.785253      0.597189      0.619988      0.258290E-01  0.486271E-01  0.571360      0.571360      0.744561E-01  0.243120E-01  0.243120E-01  0.243150E-01  0.151699E-02   0.00000       0.00000    
  0.190530      0.686272      0.582991      0.603404      0.229549E-01  0.433675E-01  0.560036      0.560036      0.663225E-01  0.216827E-01  0.216827E-01  0.216848E-01  0.127224E-02   0.00000       0.00000    
  0.208912      0.591233      0.565585      0.583653      0.201890E-01  0.382566E-01  0.545396      0.545396      0.584456E-01  0.191276E-01  0.191276E-01  0.191290E-01  0.106145E-02   0.00000       0.00000    
  0.229067      0.502016      0.544764      0.560477      0.174799E-01  0.331936E-01  0.527284      0.527284      0.506735E-01  0.165964E-01  0.165964E-01  0.165973E-01  0.883500E-03   0.00000       0.00000    
  0.251167      0.421177      0.520432      0.533745      0.147836E-01  0.280965E-01  0.505649      0.505649      0.428801E-01  0.140480E-01  0.140480E-01  0.140485E-01  0.735645E-03   0.00000       0.00000    
  0.275399      0.351600      0.492282      0.503118      0.120626E-01  0.228986E-01  0.480219      0.480219      0.349612E-01  0.114492E-01  0.114492E-01  0.114495E-01  0.613424E-03   0.00000       0.00000    
  0.301969      0.294274      0.459991      0.468291      0.932430E-02  0.176247E-01  0.450666      0.450666      0.269490E-01  0.881228E-02  0.881228E-02  0.881246E-02  0.512027E-03   0.00000       0.00000    
  0.331102      0.245143      0.422870      0.428648      0.663775E-02  0.124155E-01  0.416232      0.416232      0.190532E-01  0.620768E-02  0.620768E-02  0.620778E-02  0.430063E-03   0.00000       0.00000    
  0.363046      0.195979      0.379907      0.383307      0.414014E-02  0.754002E-02  0.375767      0.375767      0.116802E-01  0.376998E-02  0.376998E-02  0.377003E-02  0.370151E-03   0.00000       0.00000    
  0.398071      0.148334      0.329953      0.331244      0.195053E-02  0.324109E-02  0.328003      0.328003      0.519161E-02  0.162053E-02  0.162053E-02  0.162055E-02  0.329995E-03   0.00000       0.00000    
  0.436476      0.126967      0.272900      0.272404      0.833413E-04  -.413292E-03  0.272817      0.272817      -.329950E-03  -.206650E-03  -.206650E-03  -.206642E-03  0.289991E-03   0.00000       0.00000    
  0.478586      0.149406      0.210928      0.209058      -.141725E-02  -.328698E-02  0.212345      0.212345      -.470422E-02  -.164349E-02  -.164349E-02  -.164349E-02  0.226240E-03   0.00000       0.00000    
  0.524759      0.171977      0.149491      0.146919      -.227399E-02  -.484623E-02  0.151765      0.151765      -.712022E-02  -.242311E-02  -.242311E-02  -.242311E-02  0.149121E-03   0.00000       0.00000    
  0.575386      0.135526      0.951420E-01  0.927603E-01  -.218411E-02  -.456583E-02  0.973261E-01  0.973261E-01  -.674994E-02  -.228291E-02  -.228291E-02  -.228291E-02  0.988059E-04   0.00000       0.00000    
  0.630897      0.569141E-01  0.528872E-01  0.513665E-01  -.133676E-02  -.285744E-02  0.542239E-01  0.542239E-01  -.419420E-02  -.142872E-02  -.142872E-02  -.142872E-02  0.919590E-04   0.00000       0.00000    
  0.691764      0.151604E-01  0.245027E-01  0.239217E-01  -.388094E-03  -.969012E-03  0.248908E-01  0.248908E-01  -.135711E-02  -.484506E-03  -.484506E-03  -.484506E-03  0.964113E-04   0.00000       0.00000    
  0.758504      0.457861E-01  0.855904E-02  0.848445E-02  0.660883E-04  -.849533E-05  0.849295E-02  0.849295E-02  0.575930E-04  -.424767E-05  -.424767E-05  -.424767E-05  0.703360E-04   0.00000       0.00000    
  0.831682      0.915616E-01  0.170774E-02  0.167288E-02  0.428024E-05  -.305767E-04  0.170346E-02  0.170346E-02  -.262965E-04  -.152884E-04  -.152884E-04  -.152884E-04  0.195686E-04   0.00000       0.00000    
  0.911920      0.672248E-01  -.324571E-06  -.801189E-04  -.944339E-04  -.174228E-03  0.941093E-04  0.941093E-04  -.268662E-03  -.871141E-04  -.871141E-04  -.871141E-04  -.731976E-05   0.00000       0.00000    
  0.999900      0.359658E-04  -.483634E-07  -.893446E-07  -.490820E-07  -.900633E-07  0.718678E-09  0.718678E-09  -.139145E-06  -.450317E-07  -.450317E-07  -.450317E-07  -.405038E-08   0.00000       0.00000    
