   10.0000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.251180E-02   6.98608      0.866327       1.00732      0.478571      0.619565      0.387755      0.387755       1.09814      0.309560      0.309560      0.310005      0.169012       0.00000       0.00000    
  0.275413E-02   6.79831      0.853452      0.991610      0.464267      0.602425      0.389185      0.389185       1.06669      0.300992      0.300992      0.301433      0.163274       0.00000       0.00000    
  0.301984E-02   6.61393      0.840867      0.976262      0.450303      0.585698      0.390564      0.390564       1.03600      0.292632      0.292632      0.293066      0.157671       0.00000       0.00000    
  0.331118E-02   6.43275      0.828548      0.961243      0.436678      0.569373      0.391870      0.391870       1.00605      0.284472      0.284472      0.284901      0.152206       0.00000       0.00000    
  0.363064E-02   6.25493      0.816512      0.946573      0.423391      0.553453      0.393121      0.393121      0.976844      0.276516      0.276516      0.276937      0.146876       0.00000       0.00000    
  0.398091E-02   6.08072      0.804789      0.932289      0.410441      0.537941      0.394347      0.394347      0.948383      0.268764      0.268764      0.269178      0.141678       0.00000       0.00000    
  0.436498E-02   5.91037      0.793404      0.918420      0.397830      0.522846      0.395574      0.395574      0.920676      0.261220      0.261220      0.261626      0.136610       0.00000       0.00000    
  0.478610E-02   5.74356      0.782325      0.904935      0.385567      0.508177      0.396758      0.396758      0.893744      0.253890      0.253890      0.254287      0.131677       0.00000       0.00000    
  0.524785E-02   5.58046      0.771568      0.891846      0.373641      0.493919      0.397928      0.397928      0.867559      0.246765      0.246765      0.247154      0.126876       0.00000       0.00000    
  0.575415E-02   5.42141      0.761170      0.879188      0.362035      0.480053      0.399135      0.399135      0.842088      0.239837      0.239837      0.240216      0.122199       0.00000       0.00000    
  0.630929E-02   5.26673      0.751162      0.866991      0.350737      0.466566      0.400425      0.400425      0.817303      0.233098      0.233098      0.233467      0.117639       0.00000       0.00000    
  0.691799E-02   5.11617      0.741514      0.855235      0.339780      0.453501      0.401734      0.401734      0.793282      0.226571      0.226571      0.226930      0.113209       0.00000       0.00000    
  0.758542E-02   4.96977      0.732235      0.843922      0.329140      0.440826      0.403096      0.403096      0.769966      0.220239      0.220239      0.220587      0.108900       0.00000       0.00000    
  0.831724E-02   4.82776      0.723358      0.833064      0.318769      0.428475      0.404589      0.404589      0.747245      0.214070      0.214070      0.214406      0.104699       0.00000       0.00000    
  0.911966E-02   4.69036      0.714911      0.822679      0.308628      0.416395      0.406283      0.406283      0.725023      0.208036      0.208036      0.208359      0.100592       0.00000       0.00000    
  0.999950E-02   4.55771      0.706878      0.812774      0.298781      0.404677      0.408097      0.408097      0.703458      0.202183      0.202183      0.202494      0.965973E-01   0.00000       0.00000    
  0.109642E-01   4.42956      0.699256      0.803334      0.289192      0.393270      0.410064      0.410064      0.682462      0.196486      0.196486      0.196784      0.927060E-01   0.00000       0.00000    
  0.120220E-01   4.30558      0.692063      0.794336      0.279777      0.382050      0.412286      0.412286      0.661827      0.190883      0.190883      0.191167      0.888941E-01   0.00000       0.00000    
  0.131819E-01   4.18551      0.685312      0.785760      0.270455      0.370903      0.414857      0.414857      0.641359      0.185316      0.185316      0.185587      0.851393E-01   0.00000       0.00000    
  0.144536E-01   4.07028      0.679009      0.777653      0.261316      0.359961      0.417693      0.417693      0.621276      0.179852      0.179852      0.180109      0.814642E-01   0.00000       0.00000    
  0.158481E-01   3.95927      0.673141      0.769987      0.252327      0.349173      0.420814      0.420814      0.601500      0.174465      0.174465      0.174708      0.778618E-01   0.00000       0.00000    
  0.173770E-01   3.85103      0.667698      0.762693      0.243373      0.338368      0.424325      0.424325      0.581741      0.169070      0.169070      0.169298      0.743029E-01   0.00000       0.00000    
  0.190535E-01   3.74422      0.662668      0.755706      0.234342      0.327380      0.428326      0.428326      0.561722      0.163583      0.163583      0.163797      0.707594E-01   0.00000       0.00000    
  0.208917E-01   3.64084      0.658079      0.749095      0.225310      0.316326      0.432769      0.432769      0.541635      0.158063      0.158063      0.158263      0.672468E-01   0.00000       0.00000    
  0.229073E-01   3.54004      0.653915      0.742840      0.216273      0.305197      0.437642      0.437642      0.521470      0.152506      0.152506      0.152692      0.637670E-01   0.00000       0.00000    
  0.251174E-01   3.43887      0.650136      0.736841      0.207136      0.293841      0.443000      0.443000      0.500977      0.146835      0.146835      0.147006      0.603012E-01   0.00000       0.00000    
  0.275406E-01   3.33446      0.646701      0.731002      0.197804      0.282105      0.448898      0.448898      0.479909      0.140974      0.140974      0.141131      0.568303E-01   0.00000       0.00000    
  0.301976E-01   3.22898      0.643640      0.725364      0.188269      0.269994      0.455371      0.455371      0.458263      0.134925      0.134925      0.135069      0.533447E-01   0.00000       0.00000    
  0.331110E-01   3.12229      0.640951      0.719943      0.178580      0.257573      0.462371      0.462371      0.436153      0.128721      0.128721      0.128852      0.498593E-01   0.00000       0.00000    
  0.363055E-01   3.01110      0.638590      0.714683      0.168761      0.244854      0.469829      0.469829      0.413616      0.122368      0.122368      0.122486      0.463933E-01   0.00000       0.00000    
  0.398081E-01   2.89217      0.636518      0.709529      0.158837      0.231849      0.477681      0.477681      0.390686      0.115871      0.115871      0.115977      0.429655E-01   0.00000       0.00000    
  0.436487E-01   2.76669      0.634954      0.704659      0.148684      0.218389      0.486269      0.486269      0.367074      0.109148      0.109148      0.109242      0.395367E-01   0.00000       0.00000    
  0.478598E-01   2.63539      0.633789      0.699993      0.138364      0.204568      0.495425      0.495425      0.342932      0.102242      0.102242      0.102326      0.361213E-01   0.00000       0.00000    
  0.524772E-01   2.49626      0.632639      0.695226      0.128088      0.190674      0.504552      0.504552      0.318762      0.953006E-01  0.953006E-01  0.953735E-01  0.327870E-01   0.00000       0.00000    
  0.575400E-01   2.34731      0.631122      0.690051      0.118068      0.176997      0.513054      0.513054      0.295064      0.884667E-01  0.884667E-01  0.885299E-01  0.296013E-01   0.00000       0.00000    
  0.630913E-01   2.18429      0.629158      0.684326      0.108202      0.163370      0.520956      0.520956      0.271572      0.816577E-01  0.816577E-01  0.817121E-01  0.265444E-01   0.00000       0.00000    
  0.691782E-01   2.01011      0.626950      0.678251      0.984480E-01  0.149749      0.528502      0.528502      0.248197      0.748512E-01  0.748512E-01  0.748976E-01  0.235968E-01   0.00000       0.00000    
  0.758523E-01   1.83227      0.624608      0.672057      0.890116E-01  0.136461      0.535596      0.535596      0.225473      0.682111E-01  0.682111E-01  0.682502E-01  0.208005E-01   0.00000       0.00000    
  0.831703E-01   1.65825      0.622239      0.665974      0.800991E-01  0.123835      0.542139      0.542139      0.203934      0.619013E-01  0.619013E-01  0.619335E-01  0.181978E-01   0.00000       0.00000    
  0.911943E-01   1.48818      0.620262      0.660479      0.720316E-01  0.112249      0.548230      0.548230      0.184281      0.561114E-01  0.561114E-01  0.561378E-01  0.159203E-01   0.00000       0.00000    
  0.999925E-01   1.32301      0.617273      0.654167      0.647352E-01  0.101630      0.552538      0.552538      0.166365      0.508041E-01  0.508041E-01  0.508255E-01  0.139312E-01   0.00000       0.00000    
  0.109639       1.16558      0.611793      0.645589      0.580879E-01  0.918844E-01  0.553705      0.553705      0.149972      0.459337E-01  0.459337E-01  0.459507E-01  0.121542E-01   0.00000       0.00000    
  0.120217       1.02047      0.604614      0.635524      0.520969E-01  0.830064E-01  0.552517      0.552517      0.135103      0.414965E-01  0.414965E-01  0.415098E-01  0.106003E-01   0.00000       0.00000    
  0.131815      0.892827      0.595934      0.624189      0.468050E-01  0.750601E-01  0.549129      0.549129      0.121865      0.375250E-01  0.375250E-01  0.375352E-01  0.928009E-02   0.00000       0.00000    
  0.144533      0.784510      0.585041      0.610785      0.419825E-01  0.677269E-01  0.543058      0.543058      0.109709      0.338596E-01  0.338596E-01  0.338673E-01  0.812286E-02   0.00000       0.00000    
  0.158477      0.695963      0.571709      0.595014      0.374998E-01  0.608052E-01  0.534209      0.534209      0.983050E-01  0.303998E-01  0.303998E-01  0.304054E-01  0.710004E-02   0.00000       0.00000    
  0.173766      0.625463      0.555835      0.576646      0.331332E-01  0.539444E-01  0.522702      0.522702      0.870776E-01  0.269702E-01  0.269702E-01  0.269742E-01  0.616299E-02   0.00000       0.00000    
  0.190530      0.567355      0.537558      0.555678      0.286671E-01  0.467867E-01  0.508891      0.508891      0.754538E-01  0.233919E-01  0.233919E-01  0.233948E-01  0.527516E-02   0.00000       0.00000    
  0.208912      0.514995      0.517003      0.532118      0.239609E-01  0.390761E-01  0.493042      0.493042      0.630370E-01  0.195371E-01  0.195371E-01  0.195390E-01  0.442383E-02   0.00000       0.00000    
  0.229067      0.461962      0.494180      0.505950      0.190025E-01  0.307720E-01  0.475178      0.475178      0.497745E-01  0.153854E-01  0.153854E-01  0.153866E-01  0.361711E-02   0.00000       0.00000    
  0.251167      0.404312      0.468746      0.476951      0.139577E-01  0.221618E-01  0.454789      0.454789      0.361194E-01  0.110805E-01  0.110805E-01  0.110813E-01  0.287718E-02   0.00000       0.00000    
  0.275399      0.342132      0.439666      0.444384      0.917475E-02  0.138925E-01  0.430491      0.430491      0.230672E-01  0.694600E-02  0.694600E-02  0.694648E-02  0.222875E-02   0.00000       0.00000    
  0.301969      0.278949      0.405458      0.407235      0.515239E-02  0.692915E-02  0.400306      0.400306      0.120815E-01  0.346444E-02  0.346444E-02  0.346471E-02  0.168795E-02   0.00000       0.00000    
  0.331102      0.218806      0.365053      0.364839      0.230679E-02  0.209327E-02  0.362746      0.362746      0.440005E-02  0.104656E-02  0.104656E-02  0.104671E-02  0.126023E-02   0.00000       0.00000    
  0.363046      0.163895      0.318780      0.317649      0.760317E-03  -.370647E-03  0.318020      0.318020      0.389670E-03  -.185361E-03  -.185361E-03  -.185286E-03  0.945678E-03   0.00000       0.00000    
  0.398071      0.116059      0.268589      0.267393      0.281700E-03  -.914309E-03  0.268307      0.268307      -.632609E-03  -.457172E-03  -.457172E-03  -.457137E-03  0.738872E-03   0.00000       0.00000    
  0.436476      0.791545E-01  0.217362      0.216523      0.397631E-03  -.441161E-03  0.216964      0.216964      -.435304E-04  -.220588E-03  -.220588E-03  -.220573E-03  0.618219E-03   0.00000       0.00000    
  0.478586      0.580936E-01  0.167825      0.167355      0.609204E-03  0.138535E-03  0.167216      0.167216      0.747739E-03  0.692646E-04  0.692646E-04  0.692703E-04  0.539940E-03   0.00000       0.00000    
  0.524759      0.535882E-01  0.122263      0.121906      0.546152E-03  0.188629E-03  0.121717      0.121717      0.734781E-03  0.943136E-04  0.943136E-04  0.943154E-04  0.451839E-03   0.00000       0.00000    
  0.575386      0.580156E-01  0.825446E-01  0.819930E-01  0.987787E-04  -.452767E-03  0.824458E-01  0.824458E-01  -.353989E-03  -.226384E-03  -.226384E-03  -.226383E-03  0.325163E-03   0.00000       0.00000    
  0.630897      0.578472E-01  0.502342E-01  0.493561E-01  -.522830E-03  -.140096E-02  0.507570E-01  0.507570E-01  -.192379E-02  -.700482E-03  -.700482E-03  -.700482E-03  0.177652E-03   0.00000       0.00000    
  0.691764      0.441134E-01  0.263340E-01  0.253116E-01  -.903100E-03  -.192550E-02  0.272371E-01  0.272371E-01  -.282860E-02  -.962752E-03  -.962752E-03  -.962752E-03  0.596512E-04   0.00000       0.00000    
  0.758504      0.215868E-01  0.108615E-01  0.101024E-01  -.748236E-03  -.150735E-02  0.116098E-01  0.116098E-01  -.225559E-02  -.753676E-03  -.753676E-03  -.753676E-03  0.543937E-05   0.00000       0.00000    
  0.831682      0.500935E-02  0.282509E-02  0.254225E-02  -.287137E-03  -.569975E-03  0.311222E-02  0.311222E-02  -.857112E-03  -.284987E-03  -.284987E-03  -.284987E-03  -.214973E-05   0.00000       0.00000    
  0.911920      0.230856E-03  0.233940E-03  0.206381E-03  -.279211E-04  -.554802E-04  0.261862E-03  0.261862E-03  -.834013E-04  -.277401E-04  -.277401E-04  -.277401E-04  -.180990E-06   0.00000       0.00000    
  0.999900      0.779399E-09  0.382775E-08  0.335876E-08  -.470007E-09  -.938993E-09  0.429776E-08  0.429776E-08  -.140900E-08  -.469497E-09  -.469497E-09  -.469497E-09  -.510072E-12   0.00000       0.00000    
