   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.109645E-02   1.98636      0.501111      0.676208      0.174896      0.349993      0.326215      0.326215      0.524889      0.174896      0.174896      0.175098       0.00000       0.00000       0.00000    
  0.120223E-02   2.00692      0.499883      0.671322      0.171237      0.342676      0.328646      0.328646      0.513912      0.171237      0.171237      0.171439       0.00000       0.00000       0.00000    
  0.131822E-02   2.02717      0.498766      0.666781      0.167814      0.335829      0.330952      0.330952      0.503642      0.167814      0.167814      0.168015       0.00000       0.00000       0.00000    
  0.144540E-02   2.04679      0.497595      0.662270      0.164473      0.329148      0.333122      0.333122      0.493621      0.164473      0.164473      0.164675       0.00000       0.00000       0.00000    
  0.158485E-02   2.06625      0.496517      0.658086      0.161368      0.322938      0.335148      0.335148      0.484306      0.161368      0.161368      0.161570       0.00000       0.00000       0.00000    
  0.173775E-02   2.08525      0.495499      0.654149      0.158449      0.317099      0.337050      0.337050      0.475548      0.158449      0.158449      0.158650       0.00000       0.00000       0.00000    
  0.190540E-02   2.10330      0.494456      0.650265      0.155610      0.311419      0.338846      0.338846      0.467029      0.155610      0.155610      0.155809       0.00000       0.00000       0.00000    
  0.208923E-02   2.12002      0.493313      0.646274      0.152762      0.305723      0.340551      0.340551      0.458485      0.152762      0.152762      0.152961       0.00000       0.00000       0.00000    
  0.229079E-02   2.13588      0.492106      0.642281      0.149978      0.300153      0.342128      0.342128      0.450131      0.149978      0.149978      0.150176       0.00000       0.00000       0.00000    
  0.251180E-02   2.15063      0.490854      0.638295      0.147245      0.294687      0.343608      0.343608      0.441932      0.147245      0.147245      0.147442       0.00000       0.00000       0.00000    
  0.275413E-02   2.16384      0.489561      0.634278      0.144522      0.289239      0.345039      0.345039      0.433761      0.144522      0.144522      0.144717       0.00000       0.00000       0.00000    
  0.301984E-02   2.17513      0.488226      0.630190      0.141770      0.283734      0.346456      0.346456      0.425504      0.141770      0.141770      0.141964       0.00000       0.00000       0.00000    
  0.331118E-02   2.18481      0.486808      0.626008      0.139008      0.278207      0.347800      0.347800      0.417215      0.139008      0.139008      0.139199       0.00000       0.00000       0.00000    
  0.363064E-02   2.19281      0.485353      0.621786      0.136243      0.272676      0.349110      0.349110      0.408919      0.136243      0.136243      0.136433       0.00000       0.00000       0.00000    
  0.398091E-02   2.19889      0.483929      0.617591      0.133475      0.267137      0.350454      0.350454      0.400612      0.133475      0.133475      0.133662       0.00000       0.00000       0.00000    
  0.436498E-02   2.20281      0.482589      0.613474      0.130701      0.261586      0.351888      0.351888      0.392287      0.130701      0.130701      0.130885       0.00000       0.00000       0.00000    
  0.478610E-02   2.20455      0.481249      0.609337      0.127908      0.255996      0.353341      0.353341      0.383904      0.127908      0.127908      0.128089       0.00000       0.00000       0.00000    
  0.524785E-02   2.20428      0.479959      0.605248      0.125110      0.250399      0.354849      0.354849      0.375509      0.125110      0.125110      0.125288       0.00000       0.00000       0.00000    
  0.575415E-02   2.20220      0.478825      0.601331      0.122331      0.244837      0.356493      0.356493      0.367169      0.122331      0.122331      0.122506       0.00000       0.00000       0.00000    
  0.630929E-02   2.19845      0.477936      0.597696      0.119590      0.239350      0.358347      0.358347      0.358939      0.119590      0.119590      0.119760       0.00000       0.00000       0.00000    
  0.691799E-02   2.19245      0.477193      0.594221      0.116861      0.233889      0.360332      0.360332      0.350750      0.116861      0.116861      0.117028       0.00000       0.00000       0.00000    
  0.758542E-02   2.18467      0.476637      0.590957      0.114157      0.228477      0.362480      0.362480      0.342634      0.114157      0.114157      0.114320       0.00000       0.00000       0.00000    
  0.831724E-02   2.17594      0.476379      0.588043      0.111506      0.223170      0.364873      0.364873      0.334675      0.111506      0.111506      0.111664       0.00000       0.00000       0.00000    
  0.911966E-02   2.16702      0.476523      0.585609      0.108933      0.218018      0.367591      0.367591      0.326951      0.108933      0.108933      0.109085       0.00000       0.00000       0.00000    
  0.999950E-02   2.15680      0.476988      0.583558      0.106421      0.212991      0.370567      0.370567      0.319412      0.106421      0.106421      0.106569       0.00000       0.00000       0.00000    
  0.109642E-01   2.14584      0.477789      0.581904      0.103972      0.208087      0.373817      0.373817      0.312059      0.103972      0.103972      0.104115       0.00000       0.00000       0.00000    
  0.120220E-01   2.13560      0.479009      0.580746      0.101599      0.203336      0.377410      0.377410      0.304935      0.101599      0.101599      0.101736       0.00000       0.00000       0.00000    
  0.131819E-01   2.12744      0.480729      0.580178      0.993174E-01  0.198766      0.381412      0.381412      0.298083      0.993174E-01  0.993174E-01  0.994486E-01   0.00000       0.00000       0.00000    
  0.144536E-01   2.12027      0.482921      0.580180      0.971338E-01  0.194393      0.385788      0.385788      0.291527      0.971338E-01  0.971338E-01  0.972590E-01   0.00000       0.00000       0.00000    
  0.158481E-01   2.11429      0.485567      0.580721      0.950349E-01  0.190189      0.390532      0.390532      0.285224      0.950349E-01  0.950349E-01  0.951540E-01   0.00000       0.00000       0.00000    
  0.173770E-01   2.11078      0.488684      0.581800      0.930031E-01  0.186119      0.395681      0.395681      0.279122      0.930031E-01  0.930031E-01  0.931160E-01   0.00000       0.00000       0.00000    
  0.190535E-01   2.11102      0.492294      0.583423      0.910224E-01  0.182151      0.401272      0.401272      0.273174      0.910224E-01  0.910224E-01  0.911289E-01   0.00000       0.00000       0.00000    
  0.208917E-01   2.11534      0.496435      0.585665      0.891301E-01  0.178360      0.407305      0.407305      0.267490      0.891301E-01  0.891301E-01  0.892302E-01   0.00000       0.00000       0.00000    
  0.229073E-01   2.12289      0.501068      0.588468      0.873062E-01  0.174706      0.413762      0.413762      0.262012      0.873062E-01  0.873062E-01  0.873998E-01   0.00000       0.00000       0.00000    
  0.251174E-01   2.13277      0.506124      0.591704      0.854927E-01  0.171072      0.420632      0.420632      0.256565      0.854927E-01  0.854927E-01  0.855797E-01   0.00000       0.00000       0.00000    
  0.275406E-01   2.14418      0.511538      0.595252      0.836332E-01  0.167347      0.427905      0.427905      0.250980      0.836332E-01  0.836332E-01  0.837138E-01   0.00000       0.00000       0.00000    
  0.301976E-01   2.16015      0.517381      0.599229      0.817733E-01  0.163621      0.435608      0.435608      0.245394      0.817733E-01  0.817733E-01  0.818476E-01   0.00000       0.00000       0.00000    
  0.331110E-01   2.17904      0.523636      0.603612      0.799084E-01  0.159885      0.443728      0.443728      0.239793      0.799084E-01  0.799084E-01  0.799764E-01   0.00000       0.00000       0.00000    
  0.363055E-01   2.19580      0.530188      0.608219      0.779692E-01  0.156000      0.452219      0.452219      0.233969      0.779692E-01  0.779692E-01  0.780310E-01   0.00000       0.00000       0.00000    
  0.398081E-01   2.20547      0.536926      0.612869      0.758876E-01  0.151831      0.461038      0.461038      0.227719      0.758876E-01  0.758876E-01  0.759434E-01   0.00000       0.00000       0.00000    
  0.436487E-01   2.21356      0.543985      0.617740      0.737049E-01  0.147460      0.470280      0.470280      0.221165      0.737049E-01  0.737049E-01  0.737550E-01   0.00000       0.00000       0.00000    
  0.478598E-01   2.21905      0.551335      0.622807      0.714270E-01  0.142899      0.479908      0.479908      0.214326      0.714270E-01  0.714270E-01  0.714716E-01   0.00000       0.00000       0.00000    
  0.524772E-01   2.21250      0.558744      0.627767      0.689838E-01  0.138007      0.489760      0.489760      0.206991      0.689838E-01  0.689838E-01  0.690231E-01   0.00000       0.00000       0.00000    
  0.575400E-01   2.18450      0.565980      0.632319      0.663051E-01  0.132645      0.499675      0.499675      0.198950      0.663051E-01  0.663051E-01  0.663395E-01   0.00000       0.00000       0.00000    
  0.630913E-01   2.13279      0.573076      0.636463      0.633566E-01  0.126743      0.509719      0.509719      0.190100      0.633566E-01  0.633566E-01  0.633865E-01   0.00000       0.00000       0.00000    
  0.691782E-01   2.06252      0.580117      0.640328      0.601851E-01  0.120396      0.519932      0.519932      0.180581      0.601851E-01  0.601851E-01  0.602108E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.97691      0.587019      0.643887      0.568465E-01  0.113715      0.530172      0.530172      0.170561      0.568465E-01  0.568465E-01  0.568683E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.87917      0.593697      0.647112      0.533965E-01  0.106811      0.540301      0.540301      0.160208      0.533965E-01  0.533965E-01  0.534147E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.75876      0.599949      0.649657      0.496935E-01  0.994019E-01  0.550255      0.550255      0.149095      0.496935E-01  0.496935E-01  0.497085E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.61981      0.606003      0.651903      0.458875E-01  0.917873E-01  0.560116      0.560116      0.137675      0.458875E-01  0.458875E-01  0.458998E-01   0.00000       0.00000       0.00000    
  0.109639       1.47065      0.612409      0.654675      0.422555E-01  0.845210E-01  0.570154      0.570154      0.126777      0.422555E-01  0.422555E-01  0.422654E-01   0.00000       0.00000       0.00000    
  0.120217       1.31670      0.618026      0.656590      0.385563E-01  0.771204E-01  0.579470      0.579470      0.115677      0.385563E-01  0.385563E-01  0.385641E-01   0.00000       0.00000       0.00000    
  0.131815       1.16332      0.622060      0.656712      0.346457E-01  0.692976E-01  0.587414      0.587414      0.103943      0.346457E-01  0.346457E-01  0.346518E-01   0.00000       0.00000       0.00000    
  0.144533       1.01924      0.624331      0.655050      0.307151E-01  0.614349E-01  0.593615      0.593615      0.921500E-01  0.307151E-01  0.307151E-01  0.307198E-01   0.00000       0.00000       0.00000    
  0.158477      0.888398      0.624337      0.651155      0.268144E-01  0.536322E-01  0.597523      0.597523      0.804465E-01  0.268144E-01  0.268144E-01  0.268178E-01   0.00000       0.00000       0.00000    
  0.173766      0.774680      0.621349      0.644360      0.230081E-01  0.460188E-01  0.598341      0.598341      0.690269E-01  0.230081E-01  0.230081E-01  0.230106E-01   0.00000       0.00000       0.00000    
  0.190530      0.677355      0.614372      0.633741      0.193667E-01  0.387352E-01  0.595005      0.595005      0.581019E-01  0.193667E-01  0.193667E-01  0.193685E-01   0.00000       0.00000       0.00000    
  0.208912      0.593417      0.602589      0.618567      0.159765E-01  0.319542E-01  0.586612      0.586612      0.479307E-01  0.159765E-01  0.159765E-01  0.159777E-01   0.00000       0.00000       0.00000    
  0.229067      0.518591      0.585030      0.597953      0.129223E-01  0.258455E-01  0.572108      0.572108      0.387678E-01  0.129223E-01  0.129223E-01  0.129231E-01   0.00000       0.00000       0.00000    
  0.251167      0.448823      0.561171      0.571429      0.102575E-01  0.205155E-01  0.550914      0.550914      0.307730E-01  0.102575E-01  0.102575E-01  0.102580E-01   0.00000       0.00000       0.00000    
  0.275399      0.382218      0.530568      0.538570      0.800189E-02  0.160041E-01  0.522566      0.522566      0.240060E-01  0.800189E-02  0.800189E-02  0.800222E-02   0.00000       0.00000       0.00000    
  0.301969      0.319697      0.493537      0.499645      0.610794E-02  0.122161E-01  0.487429      0.487429      0.183240E-01  0.610794E-02  0.610794E-02  0.610813E-02   0.00000       0.00000       0.00000    
  0.331102      0.264297      0.450494      0.455000      0.450638E-02  0.901286E-02  0.445987      0.445987      0.135192E-01  0.450638E-02  0.450638E-02  0.450649E-02   0.00000       0.00000       0.00000    
  0.363046      0.219045      0.402338      0.405463      0.312532E-02  0.625070E-02  0.399212      0.399212      0.937601E-02  0.312532E-02  0.312532E-02  0.312538E-02   0.00000       0.00000       0.00000    
  0.398071      0.184790      0.350073      0.352015      0.194245E-02  0.388492E-02  0.348130      0.348130      0.582736E-02  0.194245E-02  0.194245E-02  0.194247E-02   0.00000       0.00000       0.00000    
  0.436476      0.159014      0.295096      0.296094      0.998198E-03  0.199641E-02  0.294098      0.294098      0.299460E-02  0.998198E-03  0.998198E-03  0.998209E-03   0.00000       0.00000       0.00000    
  0.478586      0.136918      0.239021      0.239408      0.387171E-03  0.774347E-03  0.238634      0.238634      0.116152E-02  0.387171E-03  0.387171E-03  0.387176E-03   0.00000       0.00000       0.00000    
  0.524759      0.113554      0.183974      0.184156      0.181335E-03  0.362672E-03  0.183793      0.183793      0.544007E-03  0.181335E-03  0.181335E-03  0.181337E-03   0.00000       0.00000       0.00000    
  0.575386      0.865603E-01  0.132481      0.132861      0.380158E-03  0.760316E-03  0.132100      0.132100      0.114047E-02  0.380158E-03  0.380158E-03  0.380158E-03   0.00000       0.00000       0.00000    
  0.630897      0.575260E-01  0.872244E-01  0.880707E-01  0.846350E-03  0.169270E-02  0.863780E-01  0.863780E-01  0.253905E-02  0.846350E-03  0.846350E-03  0.846350E-03   0.00000       0.00000       0.00000    
  0.691764      0.311040E-01  0.506329E-01  0.519684E-01  0.133552E-02  0.267105E-02  0.492973E-01  0.492973E-01  0.400657E-02  0.133552E-02  0.133552E-02  0.133552E-02   0.00000       0.00000       0.00000    
  0.758504      0.122228E-01  0.241973E-01  0.257639E-01  0.156666E-02  0.313331E-02  0.226306E-01  0.226306E-01  0.469997E-02  0.156666E-02  0.156666E-02  0.156666E-02   0.00000       0.00000       0.00000    
  0.831682      0.275356E-02  0.814774E-02  0.948468E-02  0.133694E-02  0.267387E-02  0.681081E-02  0.681081E-02  0.401081E-02  0.133694E-02  0.133694E-02  0.133694E-02   0.00000       0.00000       0.00000    
  0.911920      0.172675E-03  0.112385E-02  0.178314E-02  0.659290E-03  0.131858E-02  0.464561E-03  0.464561E-03  0.197787E-02  0.659290E-03  0.659290E-03  0.659290E-03   0.00000       0.00000       0.00000    
  0.999900      0.255068E-08  -.511809E-07  0.321173E-06  0.372354E-06  0.744708E-06  -.423535E-06  -.423535E-06  0.111706E-05  0.372354E-06  0.372354E-06  0.372354E-06   0.00000       0.00000       0.00000    
