   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.999975E-03   3.62904      0.442973      0.786798      0.428941      0.772767      0.140318E-01  0.140318E-01   1.20171      0.386282      0.386282      0.386485      0.426596E-01   0.00000       0.00000    
  0.109645E-02   3.66918      0.438605      0.778605      0.423372      0.763372      0.152327E-01  0.152327E-01   1.18674      0.381582      0.381582      0.381790      0.417899E-01   0.00000       0.00000    
  0.120223E-02   3.70357      0.434358      0.770579      0.417826      0.754047      0.165323E-01  0.165323E-01   1.17187      0.376917      0.376917      0.377130      0.409085E-01   0.00000       0.00000    
  0.131822E-02   3.73273      0.430240      0.762700      0.412281      0.744741      0.179591E-01  0.179591E-01   1.15702      0.372262      0.372262      0.372479      0.400194E-01   0.00000       0.00000    
  0.144540E-02   3.75705      0.426257      0.754951      0.406725      0.735419      0.195321E-01  0.195321E-01   1.14214      0.367599      0.367599      0.367820      0.391253E-01   0.00000       0.00000    
  0.158485E-02   3.77601      0.422393      0.747350      0.401177      0.726134      0.212160E-01  0.212160E-01   1.12731      0.362955      0.362955      0.363179      0.382226E-01   0.00000       0.00000    
  0.173775E-02   3.78990      0.418663      0.739890      0.395626      0.716853      0.230373E-01  0.230373E-01   1.11248      0.358313      0.358313      0.358540      0.373132E-01   0.00000       0.00000    
  0.190540E-02   3.79921      0.415083      0.732559      0.390047      0.707523      0.250361E-01  0.250361E-01   1.09757      0.353646      0.353646      0.353877      0.364005E-01   0.00000       0.00000    
  0.208923E-02   3.80431      0.411665      0.725348      0.384424      0.698107      0.272409E-01  0.272409E-01   1.08253      0.348937      0.348937      0.349170      0.354870E-01   0.00000       0.00000    
  0.229079E-02   3.80473      0.408385      0.718263      0.378782      0.688659      0.296030E-01  0.296030E-01   1.06744      0.344212      0.344212      0.344447      0.345697E-01   0.00000       0.00000    
  0.251180E-02   3.80071      0.405261      0.711303      0.373105      0.679147      0.321561E-01  0.321561E-01   1.05225      0.339455      0.339455      0.339692      0.336501E-01   0.00000       0.00000    
  0.275413E-02   3.79269      0.402323      0.704468      0.367368      0.669513      0.349553E-01  0.349553E-01   1.03688      0.334637      0.334637      0.334876      0.327309E-01   0.00000       0.00000    
  0.301984E-02   3.78101      0.399593      0.697753      0.361550      0.659710      0.380435E-01  0.380435E-01   1.02126      0.329735      0.329735      0.329975      0.318146E-01   0.00000       0.00000    
  0.331118E-02   3.76527      0.397033      0.691155      0.355679      0.649800      0.413545E-01  0.413545E-01   1.00548      0.324780      0.324780      0.325020      0.308986E-01   0.00000       0.00000    
  0.363064E-02   3.74566      0.394669      0.684680      0.349739      0.639750      0.449295E-01  0.449295E-01  0.989490      0.319755      0.319755      0.319995      0.299840E-01   0.00000       0.00000    
  0.398091E-02   3.72257      0.392544      0.678337      0.343700      0.629493      0.488439E-01  0.488439E-01  0.973193      0.314627      0.314627      0.314866      0.290731E-01   0.00000       0.00000    
  0.436498E-02   3.69631      0.390695      0.672133      0.337536      0.618974      0.531593E-01  0.531593E-01  0.956510      0.309368      0.309368      0.309606      0.281680E-01   0.00000       0.00000    
  0.478610E-02   3.66655      0.389069      0.666051      0.331279      0.608262      0.577893E-01  0.577893E-01  0.939541      0.304013      0.304013      0.304249      0.272667E-01   0.00000       0.00000    
  0.524785E-02   3.63342      0.387696      0.660104      0.324914      0.597322      0.627818E-01  0.627818E-01  0.922236      0.298544      0.298544      0.298778      0.263700E-01   0.00000       0.00000    
  0.575415E-02   3.59726      0.386640      0.654315      0.318404      0.586079      0.682363E-01  0.682363E-01  0.904483      0.292924      0.292924      0.293155      0.254797E-01   0.00000       0.00000    
  0.630929E-02   3.55837      0.385956      0.648706      0.311717      0.574467      0.742392E-01  0.742392E-01  0.886184      0.287120      0.287120      0.287347      0.245978E-01   0.00000       0.00000    
  0.691799E-02   3.51647      0.385572      0.643240      0.304889      0.562557      0.806833E-01  0.806833E-01  0.867446      0.281167      0.281167      0.281390      0.237225E-01   0.00000       0.00000    
  0.758542E-02   3.47165      0.385524      0.637940      0.297905      0.550321      0.876190E-01  0.876190E-01  0.848226      0.275051      0.275051      0.275270      0.228543E-01   0.00000       0.00000    
  0.831724E-02   3.42419      0.385899      0.632850      0.290727      0.537678      0.951720E-01  0.951720E-01  0.828406      0.268732      0.268732      0.268946      0.219950E-01   0.00000       0.00000    
  0.911966E-02   3.37436      0.386776      0.628013      0.283321      0.524557      0.103455      0.103455      0.807878      0.262175      0.262175      0.262382      0.211460E-01   0.00000       0.00000    
  0.999950E-02   3.32195      0.388063      0.623366      0.275714      0.511017      0.112349      0.112349      0.786731      0.255408      0.255408      0.255609      0.203060E-01   0.00000       0.00000    
  0.109642E-01   3.26699      0.389798      0.618943      0.267901      0.497046      0.121897      0.121897      0.764946      0.248425      0.248425      0.248620      0.194754E-01   0.00000       0.00000    
  0.120220E-01   3.20973      0.392093      0.614820      0.259850      0.482577      0.132243      0.132243      0.742427      0.241195      0.241195      0.241382      0.186555E-01   0.00000       0.00000    
  0.131819E-01   3.15040      0.395053      0.611069      0.251532      0.467548      0.143521      0.143521      0.719079      0.233684      0.233684      0.233864      0.178477E-01   0.00000       0.00000    
  0.144536E-01   3.08882      0.398577      0.607597      0.242951      0.451971      0.155626      0.155626      0.694922      0.225900      0.225900      0.226072      0.170510E-01   0.00000       0.00000    
  0.158481E-01   3.02502      0.402693      0.604444      0.234119      0.435870      0.168574      0.168574      0.669989      0.217853      0.217853      0.218017      0.162654E-01   0.00000       0.00000    
  0.173770E-01   2.95919      0.407530      0.601737      0.225036      0.419243      0.182494      0.182494      0.644280      0.209544      0.209544      0.209699      0.154923E-01   0.00000       0.00000    
  0.190535E-01   2.89149      0.413212      0.599595      0.215703      0.402087      0.197508      0.197508      0.617790      0.200970      0.200970      0.201117      0.147329E-01   0.00000       0.00000    
  0.208917E-01   2.82183      0.419668      0.597895      0.206063      0.384290      0.213606      0.213606      0.590352      0.192076      0.192076      0.192214      0.139862E-01   0.00000       0.00000    
  0.229073E-01   2.75020      0.426892      0.596672      0.196157      0.365937      0.230735      0.230735      0.562093      0.182904      0.182904      0.183032      0.132524E-01   0.00000       0.00000    
  0.251174E-01   2.67673      0.434967      0.596100      0.186080      0.347213      0.248887      0.248887      0.533293      0.173547      0.173547      0.173666      0.125329E-01   0.00000       0.00000    
  0.275406E-01   2.60154      0.443977      0.596351      0.175922      0.328295      0.268056      0.268056      0.504217      0.164093      0.164093      0.164203      0.118290E-01   0.00000       0.00000    
  0.301976E-01   2.52452      0.453953      0.597296      0.165521      0.308865      0.288431      0.288431      0.474386      0.154382      0.154382      0.154483      0.111394E-01   0.00000       0.00000    
  0.331110E-01   2.44569      0.464835      0.598944      0.154945      0.289053      0.309890      0.309890      0.443998      0.144481      0.144481      0.144573      0.104644E-01   0.00000       0.00000    
  0.363055E-01   2.36522      0.476561      0.601485      0.144452      0.269376      0.332109      0.332109      0.413828      0.134646      0.134646      0.134730      0.980590E-02   0.00000       0.00000    
  0.398081E-01   2.28328      0.489074      0.605116      0.134298      0.250340      0.354776      0.354776      0.384638      0.125132      0.125132      0.125208      0.916579E-02   0.00000       0.00000    
  0.436487E-01   2.19980      0.502979      0.610277      0.124318      0.231616      0.378661      0.378661      0.355934      0.115774      0.115774      0.115842      0.854335E-02   0.00000       0.00000    
  0.478598E-01   2.11474      0.517950      0.616629      0.114495      0.213173      0.403455      0.403455      0.327668      0.106557      0.106557      0.106617      0.793817E-02   0.00000       0.00000    
  0.524772E-01   2.02823      0.532937      0.623398      0.105110      0.195571      0.427827      0.427827      0.300681      0.977590E-01  0.977590E-01  0.978116E-01  0.735143E-02   0.00000       0.00000    
  0.575400E-01   1.94043      0.546892      0.629814      0.964449E-01  0.179367      0.450447      0.450447      0.275812      0.896605E-01  0.896605E-01  0.897064E-01  0.678431E-02   0.00000       0.00000    
  0.630913E-01   1.85073      0.560010      0.636178      0.886035E-01  0.164772      0.471406      0.471406      0.253375      0.823660E-01  0.823660E-01  0.824058E-01  0.623747E-02   0.00000       0.00000    
  0.691782E-01   1.75936      0.572651      0.642679      0.814143E-01  0.151443      0.491236      0.491236      0.232857      0.757042E-01  0.757042E-01  0.757383E-01  0.571008E-02   0.00000       0.00000    
  0.758523E-01   1.66740      0.584357      0.648696      0.747127E-01  0.139052      0.509644      0.509644      0.213765      0.695116E-01  0.695116E-01  0.695405E-01  0.520106E-02   0.00000       0.00000    
  0.831703E-01   1.57595      0.594671      0.653611      0.683342E-01  0.127274      0.526337      0.526337      0.195608      0.636249E-01  0.636249E-01  0.636489E-01  0.470937E-02   0.00000       0.00000    
  0.911943E-01   1.48543      0.602754      0.656882      0.626041E-01  0.116732      0.540150      0.540150      0.179336      0.583562E-01  0.583562E-01  0.583759E-01  0.424791E-02   0.00000       0.00000    
  0.999925E-01   1.39464      0.608684      0.658419      0.573471E-01  0.107082      0.551337      0.551337      0.164429      0.535330E-01  0.535330E-01  0.535491E-01  0.381412E-02   0.00000       0.00000    
  0.109639       1.30248      0.612997      0.658436      0.522224E-01  0.976616E-01  0.560775      0.560775      0.149884      0.488243E-01  0.488243E-01  0.488372E-01  0.339813E-02   0.00000       0.00000    
  0.120217       1.21062      0.614650      0.655769      0.471166E-01  0.882352E-01  0.567534      0.567534      0.135352      0.441125E-01  0.441125E-01  0.441227E-01  0.300408E-02   0.00000       0.00000    
  0.131815       1.12019      0.612683      0.649242      0.418201E-01  0.783798E-01  0.570862      0.570862      0.120200      0.391860E-01  0.391860E-01  0.391939E-01  0.263417E-02   0.00000       0.00000    
  0.144533       1.03067      0.607938      0.639908      0.365397E-01  0.685104E-01  0.571398      0.571398      0.105050      0.342522E-01  0.342522E-01  0.342582E-01  0.228753E-02   0.00000       0.00000    
  0.158477      0.942168      0.600363      0.627855      0.314178E-01  0.589097E-01  0.568945      0.568945      0.903275E-01  0.294526E-01  0.294526E-01  0.294571E-01  0.196516E-02   0.00000       0.00000    
  0.173766      0.854876      0.589936      0.613288      0.266832E-01  0.500350E-01  0.563253      0.563253      0.767182E-01  0.250159E-01  0.250159E-01  0.250191E-01  0.166730E-02   0.00000       0.00000    
  0.190530      0.769013      0.576466      0.596233      0.225527E-01  0.423194E-01  0.553913      0.553913      0.648721E-01  0.211586E-01  0.211586E-01  0.211609E-01  0.139410E-02   0.00000       0.00000    
  0.208912      0.684763      0.559691      0.576580      0.191790E-01  0.360677E-01  0.540512      0.540512      0.552466E-01  0.180330E-01  0.180330E-01  0.180346E-01  0.114593E-02   0.00000       0.00000    
  0.229067      0.602390      0.539212      0.553981      0.166137E-01  0.313822E-01  0.522599      0.522599      0.479959E-01  0.156906E-01  0.156906E-01  0.156916E-01  0.923176E-03   0.00000       0.00000    
  0.251167      0.522251      0.514696      0.528002      0.147569E-01  0.280620E-01  0.499940      0.499940      0.428189E-01  0.140307E-01  0.140307E-01  0.140313E-01  0.726222E-03   0.00000       0.00000    
  0.275399      0.444791      0.485598      0.497891      0.134034E-01  0.256966E-01  0.472194      0.472194      0.391000E-01  0.128481E-01  0.128481E-01  0.128485E-01  0.555340E-03   0.00000       0.00000    
  0.301969      0.370654      0.451582      0.462997      0.122351E-01  0.236495E-01  0.439347      0.439347      0.358846E-01  0.118246E-01  0.118246E-01  0.118249E-01  0.410448E-03   0.00000       0.00000    
  0.331102      0.300708      0.412334      0.422702      0.109502E-01  0.213180E-01  0.401384      0.401384      0.322682E-01  0.106590E-01  0.106590E-01  0.106591E-01  0.291194E-03   0.00000       0.00000    
  0.363046      0.236050      0.367908      0.376876      0.936062E-02  0.183282E-01  0.358548      0.358548      0.276888E-01  0.916407E-02  0.916407E-02  0.916414E-02  0.196554E-03   0.00000       0.00000    
  0.398071      0.177933      0.318839      0.326049      0.746035E-02  0.146711E-01  0.311378      0.311378      0.221314E-01  0.733553E-02  0.733553E-02  0.733556E-02  0.124828E-03   0.00000       0.00000    
  0.436476      0.127594      0.266512      0.271810      0.544522E-02  0.107435E-01  0.261066      0.261066      0.161888E-01  0.537177E-02  0.537177E-02  0.537178E-02  0.734540E-04   0.00000       0.00000    
  0.478586      0.860365E-01  0.212955      0.216482      0.360562E-02  0.713290E-02  0.209349      0.209349      0.107385E-01  0.356645E-02  0.356645E-02  0.356645E-02  0.391726E-04   0.00000       0.00000    
  0.524759      0.536582E-01  0.160859      0.163017      0.219433E-02  0.435211E-02  0.158664      0.158664      0.654644E-02  0.217605E-02  0.217605E-02  0.217606E-02  0.182780E-04   0.00000       0.00000    
  0.575386      0.302641E-01  0.113062      0.114365      0.131644E-02  0.261883E-02  0.111746      0.111746      0.393527E-02  0.130941E-02  0.130941E-02  0.130942E-02  0.702622E-05   0.00000       0.00000    
  0.630897      0.148947E-01  0.721875E-01  0.730694E-01  0.885807E-03  0.176772E-02  0.713017E-01  0.713017E-01  0.265353E-02  0.883862E-03  0.883862E-03  0.883862E-03  0.194480E-05   0.00000       0.00000    
  0.691764      0.602652E-02  0.402347E-01  0.409287E-01  0.694500E-03  0.138855E-02  0.395402E-01  0.395402E-01  0.208305E-02  0.694275E-03  0.694275E-03  0.694275E-03  0.224704E-06   0.00000       0.00000    
  0.758504      0.179756E-02  0.181640E-01  0.186908E-01  0.526653E-03  0.105345E-02  0.176373E-01  0.176373E-01  0.158011E-02  0.526726E-03  0.526726E-03  0.526726E-03  -.733607E-07   0.00000       0.00000    
  0.831682      0.309208E-03  0.562803E-02  0.591547E-02  0.287380E-03  0.574822E-03  0.534065E-02  0.534065E-02  0.862202E-03  0.287411E-03  0.287411E-03  0.287411E-03  -.306924E-07   0.00000       0.00000    
  0.911920      0.143627E-04  0.710996E-03  0.774806E-03  0.638067E-04  0.127617E-03  0.647189E-03  0.647189E-03  0.191423E-03  0.638084E-04  0.638084E-04  0.638084E-04  -.173112E-08   0.00000       0.00000    
  0.999900      0.113463E-09  0.357562E-07  0.406771E-07  0.492088E-08  0.984178E-08  0.308353E-07  0.308353E-07  0.147627E-07  0.492089E-08  0.492089E-08  0.492089E-08  -.795090E-14   0.00000       0.00000    
