   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.999975E-03   3.35645      0.486831      0.755611      0.350729      0.619510      0.136102      0.136102      0.970238      0.309630      0.309630      0.309879      0.410987E-01   0.00000       0.00000    
  0.109645E-02   3.38351      0.484295      0.750009      0.346024      0.611738      0.138271      0.138271      0.957762      0.305743      0.305743      0.305995      0.402811E-01   0.00000       0.00000    
  0.120223E-02   3.40758      0.481594      0.744105      0.341169      0.603680      0.140425      0.140425      0.944849      0.301712      0.301712      0.301967      0.394568E-01   0.00000       0.00000    
  0.131822E-02   3.42855      0.478808      0.738045      0.336235      0.595472      0.142573      0.142573      0.931706      0.297607      0.297607      0.297865      0.386278E-01   0.00000       0.00000    
  0.144540E-02   3.44638      0.475993      0.731938      0.331275      0.587220      0.144718      0.144718      0.918495      0.293480      0.293480      0.293740      0.377952E-01   0.00000       0.00000    
  0.158485E-02   3.46112      0.473075      0.725655      0.326231      0.578811      0.146844      0.146844      0.905042      0.289274      0.289274      0.289537      0.369571E-01   0.00000       0.00000    
  0.173775E-02   3.47276      0.470095      0.719257      0.321127      0.570289      0.148967      0.148967      0.891417      0.285013      0.285013      0.285277      0.361148E-01   0.00000       0.00000    
  0.190540E-02   3.48125      0.467118      0.712851      0.316008      0.561741      0.151110      0.151110      0.877749      0.280738      0.280738      0.281003      0.352704E-01   0.00000       0.00000    
  0.208923E-02   3.48657      0.464194      0.706520      0.310910      0.553236      0.153285      0.153285      0.864145      0.276484      0.276484      0.276751      0.344253E-01   0.00000       0.00000    
  0.229079E-02   3.48868      0.461257      0.700170      0.305800      0.544712      0.155458      0.155458      0.850512      0.272222      0.272222      0.272490      0.335775E-01   0.00000       0.00000    
  0.251180E-02   3.48765      0.458345      0.693843      0.300686      0.536185      0.157658      0.157658      0.836871      0.267958      0.267958      0.268226      0.327282E-01   0.00000       0.00000    
  0.275413E-02   3.48353      0.455523      0.687624      0.295593      0.527694      0.159930      0.159930      0.823287      0.263713      0.263713      0.263981      0.318797E-01   0.00000       0.00000    
  0.301984E-02   3.47636      0.452845      0.681583      0.290539      0.519277      0.162306      0.162306      0.809816      0.259505      0.259505      0.259772      0.310338E-01   0.00000       0.00000    
  0.331118E-02   3.46599      0.450238      0.675642      0.285515      0.510920      0.164723      0.164723      0.796435      0.255327      0.255327      0.255593      0.301883E-01   0.00000       0.00000    
  0.363064E-02   3.45255      0.447742      0.669836      0.280517      0.502610      0.167226      0.167226      0.783127      0.251173      0.251173      0.251438      0.293444E-01   0.00000       0.00000    
  0.398091E-02   3.43628      0.445438      0.664237      0.275545      0.494344      0.169894      0.169894      0.769888      0.247040      0.247040      0.247303      0.285044E-01   0.00000       0.00000    
  0.436498E-02   3.41734      0.443391      0.658910      0.270600      0.486120      0.172791      0.172791      0.756720      0.242930      0.242930      0.243190      0.276704E-01   0.00000       0.00000    
  0.478610E-02   3.39539      0.441511      0.653787      0.265699      0.477975      0.175812      0.175812      0.743674      0.238859      0.238859      0.239116      0.268402E-01   0.00000       0.00000    
  0.524785E-02   3.37068      0.439846      0.648894      0.260824      0.469872      0.179022      0.179022      0.730696      0.234809      0.234809      0.235063      0.260147E-01   0.00000       0.00000    
  0.575415E-02   3.34364      0.438497      0.644302      0.255948      0.461752      0.182550      0.182550      0.717700      0.230751      0.230751      0.231001      0.251962E-01   0.00000       0.00000    
  0.630929E-02   3.31464      0.437551      0.640071      0.251049      0.453569      0.186502      0.186502      0.704618      0.226662      0.226662      0.226907      0.243865E-01   0.00000       0.00000    
  0.691799E-02   3.28315      0.436900      0.636142      0.246171      0.445413      0.190728      0.190728      0.691584      0.222587      0.222587      0.222827      0.235842E-01   0.00000       0.00000    
  0.758542E-02   3.24946      0.436594      0.632534      0.241286      0.437226      0.195308      0.195308      0.678512      0.218496      0.218496      0.218730      0.227895E-01   0.00000       0.00000    
  0.831724E-02   3.21422      0.436759      0.629312      0.236333      0.428887      0.200426      0.200426      0.665220      0.214330      0.214330      0.214557      0.220037E-01   0.00000       0.00000    
  0.911966E-02   3.17802      0.437508      0.626534      0.231262      0.420288      0.206246      0.206246      0.651550      0.210034      0.210034      0.210254      0.212281E-01   0.00000       0.00000    
  0.999950E-02   3.14028      0.438723      0.624153      0.226141      0.411571      0.212582      0.212582      0.637712      0.205679      0.205679      0.205892      0.204626E-01   0.00000       0.00000    
  0.109642E-01   3.10118      0.440447      0.622178      0.220938      0.402669      0.219509      0.219509      0.623607      0.201232      0.201232      0.201438      0.197067E-01   0.00000       0.00000    
  0.120220E-01   3.06144      0.442817      0.620658      0.215563      0.393404      0.227254      0.227254      0.608967      0.196603      0.196603      0.196801      0.189598E-01   0.00000       0.00000    
  0.131819E-01   3.02170      0.445965      0.619641      0.209931      0.383607      0.236034      0.236034      0.593538      0.191709      0.191709      0.191898      0.182217E-01   0.00000       0.00000    
  0.144536E-01   2.98169      0.449797      0.619108      0.204119      0.373430      0.245678      0.245678      0.577549      0.186625      0.186625      0.186805      0.174941E-01   0.00000       0.00000    
  0.158481E-01   2.94128      0.454323      0.619050      0.198107      0.362835      0.256216      0.256216      0.560942      0.181332      0.181332      0.181503      0.167758E-01   0.00000       0.00000    
  0.173770E-01   2.90076      0.459648      0.619482      0.191800      0.351634      0.267848      0.267848      0.543434      0.175736      0.175736      0.175898      0.160641E-01   0.00000       0.00000    
  0.190535E-01   2.86038      0.465875      0.620417      0.185103      0.339645      0.280772      0.280772      0.524747      0.169746      0.169746      0.169899      0.153567E-01   0.00000       0.00000    
  0.208917E-01   2.82081      0.473018      0.621892      0.178043      0.326916      0.294975      0.294975      0.504959      0.163387      0.163387      0.163530      0.146560E-01   0.00000       0.00000    
  0.229073E-01   2.78143      0.481018      0.623873      0.170644      0.313500      0.310373      0.310373      0.484144      0.156683      0.156683      0.156817      0.139613E-01   0.00000       0.00000    
  0.251174E-01   2.74109      0.489825      0.626297      0.162886      0.299358      0.326939      0.326939      0.462244      0.149617      0.149617      0.149741      0.132691E-01   0.00000       0.00000    
  0.275406E-01   2.69871      0.499397      0.629104      0.154744      0.284450      0.344654      0.344654      0.439194      0.142168      0.142168      0.142282      0.125757E-01   0.00000       0.00000    
  0.301976E-01   2.65621      0.509950      0.632394      0.146102      0.268546      0.363848      0.363848      0.414648      0.134220      0.134220      0.134326      0.118812E-01   0.00000       0.00000    
  0.331110E-01   2.61280      0.521360      0.636129      0.137047      0.251816      0.384313      0.384313      0.388864      0.125860      0.125860      0.125956      0.111872E-01   0.00000       0.00000    
  0.363055E-01   2.56541      0.533268      0.640146      0.127779      0.234657      0.405489      0.405489      0.362436      0.117285      0.117285      0.117372      0.104940E-01   0.00000       0.00000    
  0.398081E-01   2.51103      0.545325      0.644289      0.118489      0.217453      0.426836      0.426836      0.335943      0.108687      0.108687      0.108766      0.980207E-02   0.00000       0.00000    
  0.436487E-01   2.45236      0.558216      0.648924      0.108850      0.199557      0.449366      0.449366      0.308407      0.997436E-01  0.997436E-01  0.998138E-01  0.910595E-02   0.00000       0.00000    
  0.478598E-01   2.38917      0.571698      0.653907      0.989650E-01  0.181175      0.472733      0.472733      0.280140      0.905564E-01  0.905564E-01  0.906186E-01  0.840863E-02   0.00000       0.00000    
  0.524772E-01   2.31679      0.584588      0.658608      0.894041E-01  0.163424      0.495184      0.495184      0.252828      0.816848E-01  0.816848E-01  0.817395E-01  0.771933E-02   0.00000       0.00000    
  0.575400E-01   2.23058      0.595709      0.662395      0.807335E-01  0.147420      0.514975      0.514975      0.228154      0.736863E-01  0.736863E-01  0.737341E-01  0.704724E-02   0.00000       0.00000    
  0.630913E-01   2.12817      0.605106      0.665260      0.728842E-01  0.133038      0.532222      0.532222      0.205922      0.664983E-01  0.664983E-01  0.665397E-01  0.638583E-02   0.00000       0.00000    
  0.691782E-01   2.01272      0.613268      0.667479      0.656443E-01  0.119856      0.547624      0.547624      0.185500      0.599100E-01  0.599100E-01  0.599455E-01  0.573426E-02   0.00000       0.00000    
  0.758523E-01   1.88806      0.619996      0.669009      0.591934E-01  0.108206      0.560803      0.560803      0.167400      0.540881E-01  0.540881E-01  0.541182E-01  0.510530E-02   0.00000       0.00000    
  0.831703E-01   1.75806      0.625092      0.669805      0.537113E-01  0.984242E-01  0.571381      0.571381      0.152136      0.491996E-01  0.491996E-01  0.492246E-01  0.451170E-02   0.00000       0.00000    
  0.911943E-01   1.61626      0.627416      0.669400      0.499153E-01  0.918989E-01  0.577501      0.577501      0.141814      0.459391E-01  0.459391E-01  0.459597E-01  0.397618E-02   0.00000       0.00000    
  0.999925E-01   1.46777      0.627236      0.667742      0.474719E-01  0.879773E-01  0.579765      0.579765      0.135449      0.439802E-01  0.439802E-01  0.439970E-01  0.349165E-02   0.00000       0.00000    
  0.109639       1.32077      0.625107      0.665069      0.460402E-01  0.860022E-01  0.579067      0.579067      0.132042      0.429944E-01  0.429944E-01  0.430079E-01  0.304584E-02   0.00000       0.00000    
  0.120217       1.17799      0.621458      0.661102      0.449219E-01  0.845656E-01  0.576536      0.576536      0.129487      0.422775E-01  0.422775E-01  0.422881E-01  0.264434E-02   0.00000       0.00000    
  0.131815       1.04353      0.616509      0.655537      0.436052E-01  0.826334E-01  0.572904      0.572904      0.126239      0.413126E-01  0.413126E-01  0.413208E-01  0.229266E-02   0.00000       0.00000    
  0.144533      0.923616      0.611969      0.648974      0.409549E-01  0.779595E-01  0.571014      0.571014      0.118914      0.389766E-01  0.389766E-01  0.389829E-01  0.197823E-02   0.00000       0.00000    
  0.158477      0.819915      0.608096      0.641237      0.365310E-01  0.696726E-01  0.571565      0.571565      0.106204      0.348340E-01  0.348340E-01  0.348386E-01  0.169705E-02   0.00000       0.00000    
  0.173766      0.732355      0.604740      0.631876      0.300159E-01  0.571517E-01  0.574724      0.574724      0.871676E-01  0.285742E-01  0.285742E-01  0.285775E-01  0.144173E-02   0.00000       0.00000    
  0.190530      0.655690      0.599784      0.619532      0.221614E-01  0.419094E-01  0.577623      0.577623      0.640707E-01  0.209535E-01  0.209535E-01  0.209559E-01  0.120791E-02   0.00000       0.00000    
  0.208912      0.584395      0.589460      0.602158      0.146859E-01  0.273834E-01  0.574774      0.574774      0.420692E-01  0.136909E-01  0.136909E-01  0.136925E-01  0.994996E-03   0.00000       0.00000    
  0.229067      0.514278      0.570181      0.577901      0.932727E-02  0.170467E-01  0.560854      0.560854      0.263740E-01  0.852282E-02  0.852282E-02  0.852390E-02  0.804452E-03   0.00000       0.00000    
  0.251167      0.443906      0.540626      0.546292      0.694192E-02  0.126082E-01  0.533684      0.533684      0.195502E-01  0.630377E-02  0.630377E-02  0.630446E-02  0.638147E-03   0.00000       0.00000    
  0.275399      0.374286      0.502382      0.508354      0.696639E-02  0.129389E-01  0.495415      0.495415      0.199053E-01  0.646925E-02  0.646925E-02  0.646968E-02  0.497138E-03   0.00000       0.00000    
  0.301969      0.308160      0.459989      0.466713      0.748445E-02  0.142080E-01  0.452505      0.452505      0.216925E-01  0.710389E-02  0.710389E-02  0.710414E-02  0.380567E-03   0.00000       0.00000    
  0.331102      0.249111      0.417396      0.423449      0.662323E-02  0.126756E-01  0.410773      0.410773      0.192988E-01  0.633772E-02  0.633772E-02  0.633786E-02  0.285510E-03   0.00000       0.00000    
  0.363046      0.200410      0.374907      0.378462      0.396845E-02  0.752267E-02  0.370939      0.370939      0.114911E-01  0.376130E-02  0.376130E-02  0.376137E-02  0.207154E-03   0.00000       0.00000    
  0.398071      0.162017      0.329082      0.329692      0.892646E-03  0.150242E-02  0.328189      0.328189      0.239507E-02  0.751194E-03  0.751194E-03  0.751228E-03  0.141453E-03   0.00000       0.00000    
  0.436476      0.129164      0.276956      0.276060      -.720510E-03  -.161602E-02  0.277676      0.277676      -.233653E-02  -.808018E-03  -.808018E-03  -.808002E-03  0.875079E-04   0.00000       0.00000    
  0.478586      0.967743E-01  0.220318      0.219848      -.376293E-03  -.846579E-03  0.220694      0.220694      -.122287E-02  -.423293E-03  -.423293E-03  -.423287E-03  0.469999E-04   0.00000       0.00000    
  0.524759      0.647139E-01  0.164649      0.165578      0.971127E-03  0.190070E-02  0.163678      0.163678      0.287182E-02  0.950347E-03  0.950347E-03  0.950349E-03  0.207797E-04   0.00000       0.00000    
  0.575386      0.368770E-01  0.114863      0.117090      0.224047E-02  0.446706E-02  0.112623      0.112623      0.670753E-02  0.223353E-02  0.223353E-02  0.223353E-02  0.693922E-05   0.00000       0.00000    
  0.630897      0.170508E-01  0.737613E-01  0.765927E-01  0.283423E-02  0.566563E-02  0.709271E-01  0.709271E-01  0.849986E-02  0.283282E-02  0.283282E-02  0.283282E-02  0.141115E-05   0.00000       0.00000    
  0.691764      0.596003E-02  0.423666E-01  0.450169E-01  0.265032E-02  0.530064E-02  0.397162E-01  0.397162E-01  0.795096E-02  0.265032E-02  0.265032E-02  0.265032E-02  0.549978E-09   0.00000       0.00000    
  0.758504      0.141653E-02  0.205316E-01  0.224255E-01  0.189380E-02  0.378776E-02  0.186378E-01  0.186378E-01  0.568156E-02  0.189388E-02  0.189388E-02  0.189388E-02  -.766126E-07   0.00000       0.00000    
  0.831682      0.195804E-03  0.735871E-02  0.829699E-02  0.938246E-03  0.187652E-02  0.642047E-02  0.642047E-02  0.281477E-02  0.938262E-03  0.938262E-03  0.938262E-03  -.163062E-07   0.00000       0.00000    
  0.911920      0.117170E-04  0.128057E-02  0.149446E-02  0.213888E-03  0.427778E-03  0.106668E-02  0.106668E-02  0.641666E-03  0.213889E-03  0.213889E-03  0.213889E-03  -.114016E-08   0.00000       0.00000    
  0.999900      0.346673E-09  0.138343E-06  0.165671E-06  0.273278E-07  0.546556E-07  0.111015E-06  0.111015E-06  0.819834E-07  0.273278E-07  0.273278E-07  0.273278E-07  -.222439E-13   0.00000       0.00000    
