   6464.00000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.691816E-03   34.3051       3.15471       4.37125       2.89973       4.11626      0.254984      0.254984       7.01599       1.57129       1.57129       1.57194       1.32843      0.973033       0.00000    
  0.758561E-03   32.8551       3.04430       4.21623       2.79207       3.96400      0.252232      0.252232       6.75606       1.51582       1.51582       1.51647       1.27624      0.931707       0.00000    
  0.831745E-03   31.4567       2.93745       4.06620       2.68777       3.81652      0.249673      0.249673       6.50430       1.46202       1.46202       1.46267       1.22575      0.891836       0.00000    
  0.911989E-03   30.1057       2.83395       3.92084       2.58662       3.67350      0.247333      0.247333       6.26012       1.40978       1.40978       1.41042       1.17684      0.853304       0.00000    
  0.999975E-03   28.7997       2.73368       3.77994       2.48845       3.53471      0.245229      0.245229       6.02316       1.35902       1.35902       1.35966       1.12943      0.816035       0.00000    
  0.109645E-02   27.5426       2.63683       3.64384       2.39350       3.40051      0.243331      0.243331       5.79401       1.30986       1.30986       1.31051       1.08365      0.780143       0.00000    
  0.120223E-02   26.3318       2.54328       3.51230       2.30162       3.27064      0.241661      0.241661       5.57227       1.26222       1.26222       1.26287       1.03940      0.745556       0.00000    
  0.131822E-02   25.1635       2.45282       3.38503       2.21256       3.14478      0.240252      0.240252       5.35734       1.21599       1.21599       1.21663      0.996579      0.712163       0.00000    
  0.144540E-02   24.0351       2.36528       3.26179       2.12616       3.02267      0.239123      0.239123       5.14883       1.17107       1.17107       1.17171      0.955091      0.679885       0.00000    
  0.158485E-02   22.9503       2.28090       3.14291       2.04266       2.90466      0.238242      0.238242       4.94732       1.12760       1.12760       1.12824      0.915060      0.648831       0.00000    
  0.173775E-02   21.9068       2.19953       3.02818       1.96190       2.79055      0.237630      0.237630       4.75245       1.08549       1.08549       1.08613      0.876414      0.618938       0.00000    
  0.190540E-02   20.9012       2.12098       2.91731       1.88365       2.67998      0.237327      0.237327       4.56364       1.04462       1.04462       1.04526      0.839031      0.590101       0.00000    
  0.208923E-02   19.9307       2.04509       2.81005       1.80773       2.57269      0.237360      0.237360       4.38042       1.00491       1.00491       1.00554      0.802820      0.562241       0.00000    
  0.229079E-02   18.9987       1.97206       2.70672       1.73437       2.46903      0.237689      0.237689       4.20340      0.966473      0.966473      0.967096      0.767901      0.535459       0.00000    
  0.251180E-02   18.1034       1.90179       2.60714       1.66345       2.36880      0.238339      0.238339       4.03225      0.929243      0.929243      0.929859      0.734208      0.509701       0.00000    
  0.275413E-02   17.2415       1.83407       2.51103       1.59472       2.27168      0.239351      0.239351       3.86640      0.893098      0.893098      0.893706      0.701624      0.484871       0.00000    
  0.301984E-02   16.4102       1.76876       2.41813       1.52800       2.17737      0.240759      0.240759       3.70537      0.857941      0.857941      0.858540      0.670055      0.460890       0.00000    
  0.331118E-02   15.6127       1.70602       2.32874       1.46350       2.08622      0.242523      0.242523       3.54972      0.823889      0.823889      0.824478      0.639613      0.437849       0.00000    
  0.363064E-02   14.8476       1.64579       2.24272       1.40113       1.99806      0.244661      0.244661       3.39919      0.790886      0.790886      0.791463      0.610243      0.415706       0.00000    
  0.398091E-02   14.1117       1.58786       2.15978       1.34065       1.91256      0.247217      0.247217       3.25321      0.758812      0.758812      0.759378      0.581835      0.394373       0.00000    
  0.436498E-02   13.4022       1.53209       2.07969       1.28186       1.82946      0.250225      0.250225       3.11132      0.727568      0.727568      0.728121      0.554293      0.373773       0.00000    
  0.478610E-02   12.7221       1.47863       2.00270       1.22498       1.74905      0.253653      0.253653       2.97403      0.697262      0.697262      0.697801      0.527718      0.353985       0.00000    
  0.524785E-02   12.0703       1.42743       1.92871       1.16992       1.67120      0.257510      0.257510       2.84112      0.667849      0.667849      0.668373      0.502070      0.334980       0.00000    
  0.575415E-02   11.4437       1.37829       1.85745       1.11647       1.59563      0.261828      0.261828       2.71209      0.639220      0.639220      0.639728      0.477246      0.316678       0.00000    
  0.630929E-02   10.8397       1.33107       1.78869       1.06443       1.52206      0.266634      0.266634       2.58649      0.611278      0.611278      0.611770      0.453155      0.299009       0.00000    
  0.691799E-02   10.2610       1.28591       1.72266       1.01399       1.45074      0.271919      0.271919       2.46473      0.584112      0.584112      0.584586      0.429882      0.282038       0.00000    
  0.758542E-02   9.70661       1.24277       1.65927      0.965096       1.38159      0.277675      0.277675       2.34669      0.557695      0.557695      0.558152      0.407400      0.265746       0.00000    
  0.831724E-02   9.17387       1.20146       1.59828      0.917563       1.31438      0.283901      0.283901       2.23194      0.531938      0.531938      0.532376      0.385626      0.250068       0.00000    
  0.911966E-02   8.66031       1.16184       1.53947      0.871235       1.24887      0.290601      0.290601       2.12011      0.506755      0.506755      0.507174      0.364480      0.234943       0.00000    
  0.999950E-02   8.16805       1.12404       1.48304      0.826225       1.18523      0.297810      0.297810       2.01145      0.482205      0.482205      0.482605      0.344020      0.220418       0.00000    
  0.109642E-01   7.69658       1.08802       1.42893      0.782522       1.12343      0.305496      0.305496       1.90595      0.458284      0.458284      0.458663      0.324238      0.206484       0.00000    
  0.120220E-01   7.24356       1.05361       1.37692      0.740010       1.06332      0.313597      0.313597       1.80333      0.434932      0.434932      0.435292      0.305078      0.193095       0.00000    
  0.131819E-01   6.80677       1.02064       1.32679      0.698580       1.00473      0.322062      0.322062       1.70331      0.412095      0.412095      0.412433      0.286485      0.180204       0.00000    
  0.144536E-01   6.38779      0.989267       1.27873      0.658272      0.947736      0.330995      0.330995       1.60601      0.389790      0.389790      0.390108      0.268482      0.167838       0.00000    
  0.158481E-01   5.98646      0.959447       1.23270      0.619109      0.892358      0.340338      0.340338       1.51147      0.368030      0.368030      0.368328      0.251078      0.156000       0.00000    
  0.173770E-01   5.60100      0.930999       1.18849      0.581061      0.838547      0.349938      0.349938       1.41961      0.346806      0.346806      0.347083      0.234255      0.144659       0.00000    
  0.190535E-01   5.22967      0.903749       1.14591      0.544096      0.786254      0.359653      0.359653       1.33035      0.326105      0.326105      0.326362      0.217991      0.133788       0.00000    
  0.208917E-01   4.87335      0.877848       1.10511      0.508184      0.735443      0.369664      0.369664       1.24363      0.305904      0.305904      0.306141      0.202280      0.123399       0.00000    
  0.229073E-01   4.53222      0.853266       1.06607      0.473362      0.686165      0.379903      0.379903       1.15953      0.286226      0.286226      0.286443      0.187136      0.113496       0.00000    
  0.251174E-01   4.20525      0.829799       1.02860      0.439690      0.638489      0.390108      0.390108       1.07818      0.267112      0.267112      0.267310      0.172578      0.104067       0.00000    
  0.275406E-01   3.89143      0.807248      0.992503      0.407225      0.592481      0.400023      0.400023      0.999705      0.248600      0.248600      0.248780      0.158625      0.951008E-01   0.00000    
  0.301976E-01   3.59100      0.785779      0.957936      0.375896      0.548053      0.409883      0.409883      0.923949      0.230644      0.230644      0.230806      0.145252      0.866026E-01   0.00000    
  0.331110E-01   3.30426      0.765373      0.924883      0.345724      0.505234      0.419649      0.419649      0.850958      0.213257      0.213257      0.213403      0.132467      0.785741E-01   0.00000    
  0.363055E-01   3.03093      0.745775      0.893119      0.316820      0.464163      0.428955      0.428955      0.780983      0.196513      0.196513      0.196643      0.120307      0.710074E-01   0.00000    
  0.398081E-01   2.77071      0.726736      0.862423      0.289293      0.424980      0.437443      0.437443      0.714273      0.180485      0.180485      0.180599      0.108808      0.638951E-01   0.00000    
  0.436487E-01   2.52362      0.708454      0.832979      0.263103      0.387628      0.445351      0.445351      0.650732      0.165140      0.165140      0.165240      0.979630E-01  0.572479E-01   0.00000    
  0.478598E-01   2.28978      0.690924      0.804779      0.238226      0.352081      0.452698      0.452698      0.590307      0.150466      0.150466      0.150553      0.877604E-01  0.510628E-01   0.00000    
  0.524772E-01   2.06917      0.673806      0.777506      0.214728      0.318427      0.459079      0.459079      0.533155      0.136515      0.136515      0.136590      0.782122E-01  0.453214E-01   0.00000    
  0.575400E-01   1.86178      0.656762      0.750845      0.192675      0.286757      0.464087      0.464087      0.479432      0.123344      0.123344      0.123408      0.693306E-01  0.400056E-01   0.00000    
  0.630913E-01   1.66909      0.639916      0.724977      0.172219      0.257280      0.467697      0.467697      0.429499      0.111025      0.111025      0.111079      0.611936E-01  0.351753E-01   0.00000    
  0.691782E-01   1.49041      0.623354      0.699951      0.153259      0.229856      0.470095      0.470095      0.383115      0.995005E-01  0.995005E-01  0.995459E-01  0.537585E-01  0.308095E-01   0.00000    
  0.758523E-01   1.32302      0.606819      0.675409      0.135524      0.204115      0.471294      0.471294      0.339640      0.886400E-01  0.886400E-01  0.886777E-01  0.468844E-01  0.267976E-01   0.00000    
  0.831703E-01   1.16425      0.590050      0.650994      0.118746      0.179690      0.471304      0.471304      0.298436      0.783152E-01  0.783152E-01  0.783457E-01  0.404308E-01  0.230291E-01   0.00000    
  0.911943E-01   1.02077      0.573129      0.627060      0.103672      0.157603      0.469457      0.469457      0.261275      0.689382E-01  0.689382E-01  0.689627E-01  0.347336E-01  0.197020E-01   0.00000    
  0.999925E-01  0.892399      0.555560      0.603106      0.902377E-01  0.137783      0.465323      0.465323      0.228021      0.604749E-01  0.604749E-01  0.604943E-01  0.297628E-01  0.168140E-01   0.00000    
  0.109639      0.774392      0.536710      0.578305      0.778853E-01  0.119481      0.458825      0.458825      0.197366      0.526249E-01  0.526249E-01  0.526401E-01  0.252604E-01  0.142157E-01   0.00000    
  0.120217      0.667439      0.516893      0.553011      0.667100E-01  0.102829      0.450183      0.450183      0.169539      0.454495E-01  0.454495E-01  0.454612E-01  0.212605E-01  0.119180E-01   0.00000    
  0.131815      0.571680      0.496170      0.527300      0.567302E-01  0.878602E-01  0.439439      0.439439      0.144590      0.389690E-01  0.389690E-01  0.389779E-01  0.177612E-01  0.991329E-02   0.00000    
  0.144533      0.485698      0.474118      0.500698      0.477885E-01  0.743682E-01  0.426330      0.426330      0.122157      0.331022E-01  0.331022E-01  0.331087E-01  0.146862E-01  0.815726E-02   0.00000    
  0.158477      0.409302      0.450564      0.473034      0.398656E-01  0.623353E-01  0.410698      0.410698      0.102201      0.278448E-01  0.278448E-01  0.278495E-01  0.120208E-01  0.664092E-02   0.00000    
  0.173766      0.341732      0.425370      0.444151      0.328844E-01  0.516655E-01  0.392485      0.392485      0.845499E-01  0.231612E-01  0.231612E-01  0.231645E-01  0.972327E-02  0.533990E-02   0.00000    
  0.190530      0.282198      0.398474      0.413967      0.267678E-01  0.422613E-01  0.371706      0.371706      0.690292E-01  0.190142E-01  0.190142E-01  0.190164E-01  0.775367E-02  0.423076E-02   0.00000    
  0.208912      0.230054      0.369849      0.382440      0.214538E-01  0.340440E-01  0.348396      0.348396      0.554978E-01  0.153740E-01  0.153740E-01  0.153755E-01  0.607977E-02  0.329447E-02   0.00000    
  0.229067      0.184718      0.339552      0.349605      0.168842E-01  0.269374E-01  0.322668      0.322668      0.438216E-01  0.122113E-01  0.122113E-01  0.122123E-01  0.467294E-02  0.251383E-02   0.00000    
  0.251167      0.145663      0.307723      0.315585      0.130024E-01  0.208638E-01  0.294721      0.294721      0.338662E-01  0.949510E-02  0.949510E-02  0.949569E-02  0.350733E-02  0.187298E-02   0.00000    
  0.275399      0.112418      0.274621      0.280611      0.975032E-02  0.157399E-01  0.264871      0.264871      0.254902E-01  0.719130E-02  0.719130E-02  0.719165E-02  0.255903E-02  0.135693E-02   0.00000    
  0.301969      0.845177E-01  0.240631      0.245039      0.706431E-02  0.114714E-01  0.233567      0.233567      0.185358E-01  0.526045E-02  0.526045E-02  0.526065E-02  0.180387E-02  0.950353E-03   0.00000    
  0.331102      0.615714E-01  0.206282      0.209365      0.488427E-02  0.796795E-02  0.201397      0.201397      0.128522E-01  0.366423E-02  0.366423E-02  0.366433E-02  0.122004E-02  0.639387E-03   0.00000    
  0.363046      0.431734E-01  0.172226      0.174217      0.315075E-02  0.514199E-02  0.169075      0.169075      0.829273E-02  0.236605E-02  0.236605E-02  0.236610E-02  0.784695E-03  0.409836E-03   0.00000    
  0.398071      0.289056E-01  0.139261      0.140370      0.181062E-02  0.291943E-02  0.137451      0.137451      0.473005E-02  0.133577E-02  0.133577E-02  0.133579E-02  0.474856E-03  0.247872E-03   0.00000    
  0.436476      0.182896E-01  0.108276      0.108700      0.818302E-03  0.124318E-02  0.107457      0.107457      0.206148E-02  0.551766E-03  0.551766E-03  0.551775E-03  0.266536E-03  0.139639E-03   0.00000    
  0.478586      0.107935E-01  0.801785E-01  0.801149E-01  0.136752E-03  0.732201E-04  0.800417E-01  0.800417E-01  0.209972E-03  0.577757E-06  0.577757E-06  0.581314E-06  0.136174E-03  0.720610E-04   0.00000    
  0.524759      0.583311E-02  0.558215E-01  0.554630E-01  -.268631E-03  -.627175E-03  0.560902E-01  0.560902E-01  -.895806E-03  -.330212E-03  -.330212E-03  -.330211E-03  0.615813E-04  0.332479E-04   0.00000    
  0.575386      0.281625E-02  0.358615E-01  0.353896E-01  -.437742E-03  -.909627E-03  0.362993E-01  0.362993E-01  -.134737E-02  -.461454E-03  -.461454E-03  -.461453E-03  0.237119E-04  0.132805E-04   0.00000    
  0.630897      0.116815E-02  0.206566E-01  0.202204E-01  -.426032E-03  -.862260E-03  0.210826E-01  0.210826E-01  -.128829E-02  -.433308E-03  -.433308E-03  -.433308E-03  0.727597E-05  0.435680E-05   0.00000    
  0.691764      0.390447E-03  0.101662E-01  0.985822E-02  -.305923E-03  -.613921E-03  0.104721E-01  0.104721E-01  -.919845E-03  -.307494E-03  -.307494E-03  -.307494E-03  0.157109E-05  0.106747E-05   0.00000    
  0.758504      0.939148E-04  0.390851E-02  0.375044E-02  -.157867E-03  -.315940E-03  0.406638E-02  0.406638E-02  -.473807E-03  -.158054E-03  -.158054E-03  -.158054E-03  0.186997E-06  0.168345E-06   0.00000    
  0.831682      0.125535E-04  0.958521E-03  0.909509E-03  -.490164E-04  -.980288E-04  0.100754E-02  0.100754E-02  -.147045E-03  -.490203E-04  -.490203E-04  -.490203E-04  0.390968E-08  0.116953E-07   0.00000    
  0.911920      0.412466E-06  0.786814E-04  0.738235E-04  -.485853E-05  -.971639E-05  0.835399E-04  0.835399E-04  -.145749E-04  -.485821E-05  -.485821E-05  -.485821E-05  -.325903E-09  0.208684E-10   0.00000    
  0.999900      0.152235E-11  0.142521E-08  0.132655E-08  -.987580E-10  -.197419E-09  0.152397E-08  0.152397E-08  -.296177E-09  -.986653E-10  -.986653E-10  -.986653E-10  -.926193E-13  -.884426E-13   0.00000    
