   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.831724E-02   3.08496      0.531168      0.672788      0.185225      0.326845      0.345942      0.345942      0.512071      0.163306      0.163306      0.163539      0.219190E-01   0.00000       0.00000    
  0.911966E-02   3.06874      0.527456      0.667097      0.181783      0.321425      0.345672      0.345672      0.503208      0.160600      0.160600      0.160825      0.211838E-01   0.00000       0.00000    
  0.999950E-02   3.05024      0.524305      0.661741      0.178118      0.315554      0.346187      0.346187      0.493672      0.157668      0.157668      0.157886      0.204496E-01   0.00000       0.00000    
  0.109642E-01   3.02957      0.521748      0.656762      0.174240      0.309253      0.347509      0.347509      0.483493      0.154522      0.154522      0.154731      0.197176E-01   0.00000       0.00000    
  0.120220E-01   3.00601      0.519900      0.652284      0.170163      0.302546      0.349737      0.349737      0.472709      0.151173      0.151173      0.151373      0.189899E-01   0.00000       0.00000    
  0.131819E-01   2.97883      0.518868      0.648423      0.165900      0.295455      0.352968      0.352968      0.461355      0.147631      0.147631      0.147823      0.182685E-01   0.00000       0.00000    
  0.144536E-01   2.94755      0.518594      0.645103      0.161430      0.287938      0.357164      0.357164      0.449368      0.143878      0.143878      0.144061      0.175520E-01   0.00000       0.00000    
  0.158481E-01   2.91295      0.519070      0.642326      0.156763      0.280019      0.362307      0.362307      0.436782      0.139923      0.139923      0.140096      0.168407E-01   0.00000       0.00000    
  0.173770E-01   2.87603      0.520354      0.640178      0.151931      0.271755      0.368423      0.368423      0.423687      0.135796      0.135796      0.135960      0.161358E-01   0.00000       0.00000    
  0.190535E-01   2.83779      0.522504      0.638744      0.146963      0.263202      0.375541      0.375541      0.410165      0.131524      0.131524      0.131678      0.154390E-01   0.00000       0.00000    
  0.208917E-01   2.79721      0.525575      0.638051      0.141836      0.254312      0.383740      0.383740      0.396147      0.127084      0.127084      0.127228      0.147519E-01   0.00000       0.00000    
  0.229073E-01   2.75456      0.529498      0.638040      0.136552      0.245093      0.392946      0.392946      0.381645      0.122479      0.122479      0.122614      0.140725E-01   0.00000       0.00000    
  0.251174E-01   2.71131      0.534170      0.638641      0.131142      0.235614      0.403027      0.403027      0.366756      0.117744      0.117744      0.117869      0.133977E-01   0.00000       0.00000    
  0.275406E-01   2.66888      0.539492      0.639794      0.125636      0.225938      0.413856      0.413856      0.351574      0.112911      0.112911      0.113027      0.127244E-01   0.00000       0.00000    
  0.301976E-01   2.62826      0.545643      0.641643      0.120005      0.216006      0.425637      0.425637      0.336011      0.107950      0.107950      0.108056      0.120556E-01   0.00000       0.00000    
  0.331110E-01   2.58814      0.552549      0.644121      0.114256      0.205828      0.438293      0.438293      0.320084      0.102866      0.102866      0.102962      0.113907E-01   0.00000       0.00000    
  0.363055E-01   2.54669      0.559923      0.646990      0.108429      0.195497      0.451493      0.451493      0.303926      0.977046E-01  0.977046E-01  0.977922E-01  0.107247E-01   0.00000       0.00000    
  0.398081E-01   2.50213      0.567482      0.650020      0.102565      0.185104      0.464916      0.464916      0.287670      0.925126E-01  0.925126E-01  0.925915E-01  0.100529E-01   0.00000       0.00000    
  0.436487E-01   2.45939      0.575609      0.653549      0.966143E-01  0.174555      0.478994      0.478994      0.271169      0.872421E-01  0.872421E-01  0.873127E-01  0.937215E-02   0.00000       0.00000    
  0.478598E-01   2.41640      0.584206      0.657482      0.905871E-01  0.163864      0.493618      0.493618      0.254451      0.819007E-01  0.819007E-01  0.819632E-01  0.868641E-02   0.00000       0.00000    
  0.524772E-01   2.36462      0.592615      0.661239      0.845705E-01  0.153194      0.508044      0.508044      0.237765      0.765697E-01  0.765697E-01  0.766247E-01  0.800087E-02   0.00000       0.00000    
  0.575400E-01   2.29553      0.600181      0.664238      0.786509E-01  0.142708      0.521530      0.521530      0.221359      0.713302E-01  0.713302E-01  0.713782E-01  0.732070E-02   0.00000       0.00000    
  0.630913E-01   2.20690      0.606883      0.666432      0.727805E-01  0.132330      0.534103      0.534103      0.205110      0.661442E-01  0.661442E-01  0.661857E-01  0.663626E-02   0.00000       0.00000    
  0.691782E-01   2.10349      0.613015      0.668096      0.669449E-01  0.122025      0.546070      0.546070      0.188970      0.609949E-01  0.609949E-01  0.610305E-01  0.594995E-02   0.00000       0.00000    
  0.758523E-01   1.98853      0.618550      0.669260      0.612390E-01  0.111949      0.557311      0.557311      0.173188      0.559592E-01  0.559592E-01  0.559893E-01  0.527978E-02   0.00000       0.00000    
  0.831703E-01   1.86523      0.623461      0.669956      0.557576E-01  0.102253      0.567703      0.567703      0.158010      0.511139E-01  0.511139E-01  0.511389E-01  0.464373E-02   0.00000       0.00000    
  0.911943E-01   1.72672      0.627348      0.669880      0.506328E-01  0.931648E-01  0.576715      0.576715      0.143798      0.465721E-01  0.465721E-01  0.465927E-01  0.406063E-02   0.00000       0.00000    
  0.999925E-01   1.57387      0.630162      0.668967      0.458440E-01  0.846488E-01  0.584318      0.584318      0.130493      0.423160E-01  0.423160E-01  0.423328E-01  0.352803E-02   0.00000       0.00000    
  0.109639       1.40947      0.632259      0.667552      0.413624E-01  0.766553E-01  0.590897      0.590897      0.118018      0.383209E-01  0.383209E-01  0.383344E-01  0.304150E-02   0.00000       0.00000    
  0.120217       1.24358      0.632844      0.664799      0.371585E-01  0.691136E-01  0.595685      0.595685      0.106272      0.345515E-01  0.345515E-01  0.345621E-01  0.260694E-02   0.00000       0.00000    
  0.131815       1.08433      0.631265      0.660035      0.332261E-01  0.619956E-01  0.598039      0.598039      0.952217E-01  0.309937E-01  0.309937E-01  0.310019E-01  0.223241E-02   0.00000       0.00000    
  0.144533      0.937743      0.627649      0.653341      0.295027E-01  0.551938E-01  0.598147      0.598147      0.846965E-01  0.275938E-01  0.275938E-01  0.276000E-01  0.190886E-02   0.00000       0.00000    
  0.158477      0.807622      0.621701      0.644400      0.259599E-01  0.486586E-01  0.595741      0.595741      0.746185E-01  0.243270E-01  0.243270E-01  0.243316E-01  0.163291E-02   0.00000       0.00000    
  0.173766      0.697726      0.613030      0.632789      0.225475E-01  0.423064E-01  0.590482      0.590482      0.648539E-01  0.211515E-01  0.211515E-01  0.211549E-01  0.139599E-02   0.00000       0.00000    
  0.190530      0.607260      0.601122      0.617986      0.192388E-01  0.361021E-01  0.581884      0.581884      0.553409E-01  0.180498E-01  0.180498E-01  0.180522E-01  0.118896E-02   0.00000       0.00000    
  0.208912      0.533817      0.585384      0.599421      0.160449E-01  0.300824E-01  0.569339      0.569339      0.461273E-01  0.150404E-01  0.150404E-01  0.150420E-01  0.100451E-02   0.00000       0.00000    
  0.229067      0.473620      0.565093      0.576428      0.130080E-01  0.243428E-01  0.552085      0.552085      0.373508E-01  0.121708E-01  0.121708E-01  0.121719E-01  0.837176E-03   0.00000       0.00000    
  0.251167      0.422697      0.539652      0.548482      0.101960E-01  0.190265E-01  0.529456      0.529456      0.292225E-01  0.951290E-02  0.951290E-02  0.951361E-02  0.683114E-03   0.00000       0.00000    
  0.275399      0.377779      0.508308      0.514922      0.769411E-02  0.143087E-01  0.500614      0.500614      0.220028E-01  0.715413E-02  0.715413E-02  0.715456E-02  0.539979E-03   0.00000       0.00000    
  0.301969      0.335690      0.470773      0.475536      0.557734E-02  0.103406E-01  0.465195      0.465195      0.159179E-01  0.517017E-02  0.517017E-02  0.517042E-02  0.407175E-03   0.00000       0.00000    
  0.331102      0.292939      0.427018      0.430353      0.390822E-02  0.724341E-02  0.423109      0.423109      0.111516E-01  0.362163E-02  0.362163E-02  0.362178E-02  0.286582E-03   0.00000       0.00000    
  0.363046      0.245495      0.377702      0.380051      0.271529E-02  0.506483E-02  0.374986      0.374986      0.778012E-02  0.253238E-02  0.253238E-02  0.253245E-02  0.182912E-03   0.00000       0.00000    
  0.398071      0.191025      0.324143      0.325923      0.198469E-02  0.376522E-02  0.322158      0.322158      0.574991E-02  0.188259E-02  0.188259E-02  0.188263E-02  0.102096E-03   0.00000       0.00000    
  0.436476      0.132306      0.268517      0.270052      0.163081E-02  0.316597E-02  0.266887      0.266887      0.479679E-02  0.158298E-02  0.158298E-02  0.158299E-02  0.478363E-04   0.00000       0.00000    
  0.478586      0.779836E-01  0.213385      0.214862      0.151299E-02  0.298973E-02  0.211872      0.211872      0.450272E-02  0.149486E-02  0.149486E-02  0.149487E-02  0.181265E-04   0.00000       0.00000    
  0.524759      0.377230E-01  0.161382      0.162837      0.146632E-02  0.292173E-02  0.159916      0.159916      0.438804E-02  0.146086E-02  0.146086E-02  0.146087E-02  0.545316E-05   0.00000       0.00000    
  0.575386      0.147769E-01  0.114744      0.116110      0.136886E-02  0.273495E-02  0.113375      0.113375      0.410381E-02  0.136748E-02  0.136748E-02  0.136748E-02  0.138243E-05   0.00000       0.00000    
  0.630897      0.483010E-02  0.751058E-01  0.762737E-01  0.116861E-02  0.233655E-02  0.739372E-01  0.739372E-01  0.350516E-02  0.116828E-02  0.116828E-02  0.116828E-02  0.329239E-06   0.00000       0.00000    
  0.691764      0.143263E-02  0.436258E-01  0.444974E-01  0.871776E-03  0.174344E-02  0.427540E-01  0.427540E-01  0.261521E-02  0.871719E-03  0.871719E-03  0.871719E-03  0.572536E-07   0.00000       0.00000    
  0.758504      0.400549E-03  0.209551E-01  0.214832E-01  0.528107E-03  0.105622E-02  0.204270E-01  0.204270E-01  0.158432E-02  0.528108E-03  0.528108E-03  0.528108E-03  -.117722E-08   0.00000       0.00000    
  0.831682      0.842370E-04  0.710875E-02  0.732977E-02  0.221013E-03  0.442036E-03  0.688773E-02  0.688773E-02  0.663049E-03  0.221018E-03  0.221018E-03  0.221018E-03  -.506412E-08   0.00000       0.00000    
  0.911920      0.638199E-05  0.103134E-02  0.106994E-02  0.385924E-04  0.771859E-04  0.992749E-03  0.992749E-03  0.115778E-03  0.385930E-04  0.385930E-04  0.385930E-04  -.608324E-09   0.00000       0.00000    
  0.999900      0.112957E-09  0.630433E-07  0.657133E-07  0.267004E-08  0.534010E-08  0.603732E-07  0.603732E-07  0.801014E-08  0.267005E-08  0.267005E-08  0.267005E-08  -.705755E-14   0.00000       0.00000    
