   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.691799E-02   2.14609      0.385009      0.559082      0.173914      0.347986      0.211095      0.211095      0.521900      0.173914      0.173914      0.174073       0.00000       0.00000       0.00000    
  0.758542E-02   2.16119      0.383902      0.556429      0.172371      0.344897      0.211531      0.211531      0.517268      0.172371      0.172371      0.172526       0.00000       0.00000       0.00000    
  0.831724E-02   2.17599      0.383304      0.554186      0.170731      0.341613      0.212573      0.212573      0.512344      0.170731      0.170731      0.170882       0.00000       0.00000       0.00000    
  0.911966E-02   2.19123      0.383349      0.552441      0.168944      0.338035      0.214406      0.214406      0.506979      0.168944      0.168944      0.169091       0.00000       0.00000       0.00000    
  0.999950E-02   2.20642      0.383915      0.551121      0.167063      0.334270      0.216851      0.216851      0.501333      0.167063      0.167063      0.167206       0.00000       0.00000       0.00000    
  0.109642E-01   2.22158      0.385034      0.550242      0.165069      0.330277      0.219965      0.219965      0.495347      0.165069      0.165069      0.165208       0.00000       0.00000       0.00000    
  0.120220E-01   2.23719      0.386850      0.549881      0.162898      0.325929      0.223953      0.223953      0.488826      0.162898      0.162898      0.163031       0.00000       0.00000       0.00000    
  0.131819E-01   2.25374      0.389495      0.550111      0.160487      0.321103      0.229008      0.229008      0.481590      0.160487      0.160487      0.160615       0.00000       0.00000       0.00000    
  0.144536E-01   2.27181      0.392881      0.550891      0.157887      0.315897      0.234994      0.234994      0.473784      0.157887      0.157887      0.158010       0.00000       0.00000       0.00000    
  0.158481E-01   2.29067      0.397011      0.552216      0.155089      0.310294      0.241923      0.241923      0.465382      0.155089      0.155089      0.155205       0.00000       0.00000       0.00000    
  0.173770E-01   2.30920      0.401985      0.554128      0.152033      0.304176      0.249952      0.249952      0.456209      0.152033      0.152033      0.152144       0.00000       0.00000       0.00000    
  0.190535E-01   2.32638      0.407898      0.556666      0.148663      0.297431      0.259236      0.259236      0.446093      0.148663      0.148663      0.148768       0.00000       0.00000       0.00000    
  0.208917E-01   2.34458      0.414740      0.559834      0.144996      0.290090      0.269744      0.269744      0.435086      0.144996      0.144996      0.145094       0.00000       0.00000       0.00000    
  0.229073E-01   2.36253      0.422471      0.563609      0.141046      0.282184      0.281425      0.281425      0.423230      0.141046      0.141046      0.141138       0.00000       0.00000       0.00000    
  0.251174E-01   2.37658      0.431091      0.567977      0.136800      0.273686      0.294291      0.294291      0.410486      0.136800      0.136800      0.136886       0.00000       0.00000       0.00000    
  0.275406E-01   2.38319      0.440598      0.572922      0.132244      0.264567      0.308355      0.308355      0.396810      0.132244      0.132244      0.132323       0.00000       0.00000       0.00000    
  0.301976E-01   2.38550      0.451062      0.578470      0.127335      0.254743      0.323727      0.323727      0.382078      0.127335      0.127335      0.127408       0.00000       0.00000       0.00000    
  0.331110E-01   2.38303      0.462437      0.584612      0.122108      0.244283      0.340328      0.340328      0.366392      0.122108      0.122108      0.122175       0.00000       0.00000       0.00000    
  0.363055E-01   2.37099      0.474606      0.591303      0.116636      0.233333      0.357970      0.357970      0.349969      0.116636      0.116636      0.116697       0.00000       0.00000       0.00000    
  0.398081E-01   2.34462      0.487459      0.598504      0.110989      0.222033      0.376470      0.376470      0.333022      0.110989      0.110989      0.111044       0.00000       0.00000       0.00000    
  0.436487E-01   2.30396      0.501490      0.606581      0.105041      0.210131      0.396450      0.396450      0.315172      0.105041      0.105041      0.105090       0.00000       0.00000       0.00000    
  0.478598E-01   2.25106      0.516462      0.615340      0.988331E-01  0.197710      0.417629      0.417629      0.296544      0.988331E-01  0.988331E-01  0.988773E-01   0.00000       0.00000       0.00000    
  0.524772E-01   2.18599      0.531520      0.624144      0.925852E-01  0.185209      0.438935      0.438935      0.277795      0.925852E-01  0.925852E-01  0.926242E-01   0.00000       0.00000       0.00000    
  0.575400E-01   2.10880      0.545811      0.632360      0.865147E-01  0.173064      0.459296      0.459296      0.259578      0.865147E-01  0.865147E-01  0.865489E-01   0.00000       0.00000       0.00000    
  0.630913E-01   2.01618      0.559598      0.640193      0.805649E-01  0.161159      0.479033      0.479033      0.241724      0.805649E-01  0.805649E-01  0.805946E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.90969      0.573124      0.647818      0.746687E-01  0.149363      0.498455      0.498455      0.224032      0.746687E-01  0.746687E-01  0.746943E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.79536      0.585828      0.654801      0.689504E-01  0.137923      0.516878      0.516878      0.206873      0.689504E-01  0.689504E-01  0.689721E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.67919      0.597151      0.660703      0.635341E-01  0.127086      0.533617      0.533617      0.190620      0.635341E-01  0.635341E-01  0.635522E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.55692      0.605915      0.664583      0.586536E-01  0.117322      0.547261      0.547261      0.175976      0.586536E-01  0.586536E-01  0.586686E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.43241      0.613321      0.667449      0.541155E-01  0.108243      0.559206      0.559206      0.162359      0.541155E-01  0.541155E-01  0.541278E-01   0.00000       0.00000       0.00000    
  0.109639       1.31359      0.621524      0.671162      0.496278E-01  0.992655E-01  0.571896      0.571896      0.148893      0.496278E-01  0.496278E-01  0.496377E-01   0.00000       0.00000       0.00000    
  0.120217       1.20005      0.627203      0.672709      0.454982E-01  0.910042E-01  0.581705      0.581705      0.136502      0.454982E-01  0.454982E-01  0.455060E-01   0.00000       0.00000       0.00000    
  0.131815       1.09404      0.627944      0.669905      0.419541E-01  0.839144E-01  0.585990      0.585990      0.125869      0.419541E-01  0.419541E-01  0.419602E-01   0.00000       0.00000       0.00000    
  0.144533      0.995194      0.625246      0.663930      0.386791E-01  0.773628E-01  0.586567      0.586567      0.116042      0.386791E-01  0.386791E-01  0.386837E-01   0.00000       0.00000       0.00000    
  0.158477      0.902766      0.619151      0.654715      0.355601E-01  0.711237E-01  0.583591      0.583591      0.106684      0.355601E-01  0.355601E-01  0.355636E-01   0.00000       0.00000       0.00000    
  0.173766      0.814774      0.609842      0.642261      0.324161E-01  0.648347E-01  0.577426      0.577426      0.972507E-01  0.324161E-01  0.324161E-01  0.324186E-01   0.00000       0.00000       0.00000    
  0.190530      0.728752      0.597486      0.626516      0.290277E-01  0.580572E-01  0.568458      0.568458      0.870850E-01  0.290277E-01  0.290277E-01  0.290295E-01   0.00000       0.00000       0.00000    
  0.208912      0.642772      0.582686      0.607847      0.251595E-01  0.503203E-01  0.557527      0.557527      0.754798E-01  0.251595E-01  0.251595E-01  0.251608E-01   0.00000       0.00000       0.00000    
  0.229067      0.556359      0.565802      0.586411      0.206088E-01  0.412183E-01  0.545193      0.545193      0.618271E-01  0.206088E-01  0.206088E-01  0.206096E-01   0.00000       0.00000       0.00000    
  0.251167      0.470960      0.546880      0.562264      0.153837E-01  0.307680E-01  0.531496      0.531496      0.461517E-01  0.153837E-01  0.153837E-01  0.153843E-01   0.00000       0.00000       0.00000    
  0.275399      0.390121      0.524772      0.534610      0.983682E-02  0.196740E-01  0.514936      0.514936      0.295108E-01  0.983682E-02  0.983682E-02  0.983715E-02   0.00000       0.00000       0.00000    
  0.301969      0.318882      0.497103      0.501898      0.479508E-02  0.959035E-02  0.492308      0.492308      0.143854E-01  0.479508E-02  0.479508E-02  0.479527E-02   0.00000       0.00000       0.00000    
  0.331102      0.261057      0.460760      0.462021      0.126044E-02  0.252098E-02  0.459500      0.459500      0.378141E-02  0.126044E-02  0.126044E-02  0.126054E-02   0.00000       0.00000       0.00000    
  0.363046      0.216834      0.414432      0.414186      -.246222E-03  -.492387E-03  0.414678      0.414678      -.738609E-03  -.246222E-03  -.246222E-03  -.246165E-03   0.00000       0.00000       0.00000    
  0.398071      0.182602      0.359467      0.359511      0.441240E-04  0.882758E-04  0.359423      0.359423      0.132400E-03  0.441240E-04  0.441240E-04  0.441518E-04   0.00000       0.00000       0.00000    
  0.436476      0.152751      0.299746      0.301034      0.128879E-02  0.257758E-02  0.298457      0.298457      0.386637E-02  0.128879E-02  0.128879E-02  0.128880E-02   0.00000       0.00000       0.00000    
  0.478586      0.122771      0.239417      0.242077      0.265937E-02  0.531874E-02  0.236758      0.236758      0.797811E-02  0.265937E-02  0.265937E-02  0.265937E-02   0.00000       0.00000       0.00000    
  0.524759      0.910900E-01  0.182039      0.185645      0.360621E-02  0.721243E-02  0.178433      0.178433      0.108186E-01  0.360621E-02  0.360621E-02  0.360621E-02   0.00000       0.00000       0.00000    
  0.575386      0.594768E-01  0.130288      0.134182      0.389398E-02  0.778796E-02  0.126394      0.126394      0.116819E-01  0.389398E-02  0.389398E-02  0.389398E-02   0.00000       0.00000       0.00000    
  0.630897      0.321679E-01  0.860426E-01  0.895815E-01  0.353887E-02  0.707773E-02  0.825038E-01  0.825038E-01  0.106166E-01  0.353887E-02  0.353887E-02  0.353887E-02   0.00000       0.00000       0.00000    
  0.691764      0.131649E-01  0.506747E-01  0.533794E-01  0.270463E-02  0.540926E-02  0.479701E-01  0.479701E-01  0.811389E-02  0.270463E-02  0.270463E-02  0.270463E-02   0.00000       0.00000       0.00000    
  0.758504      0.349249E-02  0.249088E-01  0.265678E-01  0.165891E-02  0.331783E-02  0.232499E-01  0.232499E-01  0.497674E-02  0.165891E-02  0.165891E-02  0.165891E-02   0.00000       0.00000       0.00000    
  0.831682      0.440410E-03  0.881370E-02  0.952543E-02  0.711731E-03  0.142346E-02  0.810196E-02  0.810196E-02  0.213519E-02  0.711731E-03  0.711731E-03  0.711731E-03   0.00000       0.00000       0.00000    
  0.911920      0.129016E-04  0.140010E-02  0.153430E-02  0.134196E-03  0.268391E-03  0.126591E-02  0.126591E-02  0.402587E-03  0.134196E-03  0.134196E-03  0.134196E-03   0.00000       0.00000       0.00000    
  0.999900      0.183532E-09  0.108165E-06  0.119844E-06  0.116792E-07  0.233585E-07  0.964854E-07  0.964854E-07  0.350377E-07  0.116792E-07  0.116792E-07  0.116792E-07   0.00000       0.00000       0.00000    
