   100.000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.398101E-03   21.8983       1.68655       2.35400       1.88963       2.55708      -.203080      -.203080       4.44671       1.11764       1.11764       1.11820      0.771993      0.321246       0.00000    
  0.436509E-03   21.3638       1.73637       2.34767       1.80320       2.41450      -.668299E-01  -.668299E-01   4.21770       1.05145       1.05145       1.05201      0.751755      0.311048       0.00000    
  0.478622E-03   20.8321       1.77575       2.33628       1.72226       2.28279      0.534898E-01  0.534898E-01   4.00505      0.990603      0.990603      0.991164      0.731654      0.301024       0.00000    
  0.524798E-03   20.3021       1.80041       2.31761       1.64876       2.16597      0.151643      0.151643       3.81473      0.937121      0.937121      0.937681      0.711642      0.291164       0.00000    
  0.575429E-03   19.7746       1.81300       2.29305       1.58153       2.06158      0.231470      0.231470       3.64311      0.889774      0.889774      0.890333      0.691756      0.281474       0.00000    
  0.630945E-03   19.2506       1.81713       2.26449       1.51893       1.96629      0.298204      0.298204       3.48522      0.846884      0.846884      0.847442      0.672046      0.271964       0.00000    
  0.691816E-03   18.7308       1.81514       2.23315       1.45991       1.87793      0.355228      0.355228       3.33784      0.807366      0.807366      0.807923      0.652544      0.262638       0.00000    
  0.758561E-03   18.2141       1.80379       2.19733       1.40590       1.79944      0.397888      0.397888       3.20534      0.772699      0.772699      0.773256      0.633200      0.253489       0.00000    
  0.831745E-03   17.7013       1.78490       2.15800       1.35612       1.72922      0.428783      0.428783       3.08533      0.742069      0.742069      0.742626      0.614047      0.244522       0.00000    
  0.911989E-03   17.1936       1.76115       2.11658       1.30940       1.66483      0.451754      0.451754       2.97423      0.714266      0.714266      0.714823      0.595134      0.235742       0.00000    
  0.999975E-03   16.6916       1.73442       2.07408       1.26493       1.60459      0.469489      0.469489       2.86952      0.688440      0.688440      0.688996      0.576494      0.227155       0.00000    
  0.109645E-02   16.1942       1.70235       2.02922       1.22372       1.55060      0.478627      0.478627       2.77432      0.665642      0.665642      0.666199      0.558080      0.218755       0.00000    
  0.120223E-02   15.7022       1.66612       1.98266       1.18528       1.50182      0.480843      0.480843       2.68710      0.645358      0.645358      0.645914      0.539921      0.210545       0.00000    
  0.131822E-02   15.2167       1.62767       1.93544       1.14879       1.45656      0.478877      0.478877       2.60535      0.626737      0.626737      0.627294      0.522055      0.202528       0.00000    
  0.144540E-02   14.7387       1.58844       1.88833       1.11366       1.41355      0.474784      0.474784       2.52721      0.609144      0.609144      0.609699      0.504515      0.194707       0.00000    
  0.158485E-02   14.2669       1.54680       1.84047       1.08056       1.37422      0.466243      0.466243       2.45478      0.593294      0.593294      0.593848      0.487266      0.187081       0.00000    
  0.173775E-02   13.8020       1.50346       1.79222       1.04920       1.33796      0.454257      0.454257       2.38716      0.578881      0.578881      0.579433      0.470322      0.179648       0.00000    
  0.190540E-02   13.3451       1.45974       1.74432       1.01904       1.30362      0.440698      0.440698       2.32266      0.565330      0.565330      0.565880      0.453712      0.172408       0.00000    
  0.208923E-02   12.8969       1.41670       1.69734      0.989641       1.27028      0.427059      0.427059       2.25992      0.552183      0.552183      0.552731      0.437458      0.165362       0.00000    
  0.229079E-02   12.4567       1.37329       1.65071      0.961449       1.23887      0.411840      0.411840       2.20032      0.539906      0.539906      0.540450      0.421543      0.158512       0.00000    
  0.251180E-02   12.0248       1.32987       1.60462      0.934298       1.20905      0.395569      0.395569       2.14335      0.528330      0.528330      0.528870      0.405969      0.151854       0.00000    
  0.275413E-02   11.6019       1.28727       1.55953      0.907830       1.18009      0.379438      0.379438       2.08792      0.517085      0.517085      0.517620      0.390745      0.145384       0.00000    
  0.301984E-02   11.1887       1.24619       1.51580      0.881742       1.15135      0.364449      0.364449       2.03309      0.505861      0.505861      0.506390      0.375881      0.139097       0.00000    
  0.331118E-02   10.7848       1.20605       1.47313      0.856315       1.12340      0.349736      0.349736       1.97971      0.494936      0.494936      0.495459      0.361379      0.133001       0.00000    
  0.363064E-02   10.3902       1.16697       1.43158      0.831464       1.09608      0.335507      0.335507       1.92754      0.484235      0.484235      0.484750      0.347229      0.127091       0.00000    
  0.398091E-02   10.0051       1.12938       1.39136      0.806955       1.06893      0.322427      0.322427       1.87588      0.473533      0.473533      0.474040      0.333423      0.121356       0.00000    
  0.436498E-02   9.62980       1.09367       1.35264      0.782585       1.04155      0.311083      0.311083       1.82414      0.462634      0.462634      0.463132      0.319951      0.115788       0.00000    
  0.478610E-02   9.26448       1.05960       1.31534      0.758520       1.01426      0.301083      0.301083       1.77278      0.451686      0.451686      0.452174      0.306834      0.110398       0.00000    
  0.524785E-02   8.90881       1.02716       1.27943      0.734725      0.986996      0.292436      0.292436       1.72172      0.440669      0.440669      0.441146      0.294056      0.105181       0.00000    
  0.575415E-02   8.56245      0.996462       1.24493      0.711062      0.959526      0.285401      0.285401       1.67059      0.429469      0.429469      0.429934      0.281593      0.100123       0.00000    
  0.630929E-02   8.22514      0.967624       1.21185      0.687403      0.931630      0.280221      0.280221       1.61903      0.417982      0.417982      0.418435      0.269421      0.952138E-01   0.00000    
  0.691799E-02   7.89751      0.940672       1.18026      0.663825      0.903417      0.276847      0.276847       1.56724      0.406257      0.406257      0.406696      0.257568      0.904641E-01   0.00000    
  0.758542E-02   7.57912      0.915508       1.15009      0.640332      0.874917      0.275177      0.275177       1.51525      0.394311      0.394311      0.394736      0.246021      0.858699E-01   0.00000    
  0.831724E-02   7.26909      0.892033       1.12123      0.616870      0.846069      0.275163      0.275163       1.46294      0.382121      0.382121      0.382530      0.234749      0.814181E-01   0.00000    
  0.911966E-02   6.96663      0.870160       1.09359      0.593388      0.816814      0.276772      0.276772       1.41020      0.369662      0.369662      0.370056      0.223726      0.770967E-01   0.00000    
  0.999950E-02   6.67264      0.850061       1.06729      0.569877      0.787104      0.280184      0.280184       1.35698      0.356906      0.356906      0.357283      0.212972      0.729154E-01   0.00000    
  0.109642E-01   6.38676      0.831632       1.04227      0.546375      0.757015      0.285257      0.285257       1.30339      0.343891      0.343891      0.344252      0.202483      0.688722E-01   0.00000    
  0.120220E-01   6.10789      0.814629       1.01837      0.522914      0.726652      0.291715      0.291715       1.24957      0.330676      0.330676      0.331019      0.192238      0.649570E-01   0.00000    
  0.131819E-01   5.83504      0.798829      0.995413      0.499526      0.696110      0.299303      0.299303       1.19564      0.317312      0.317312      0.317637      0.182214      0.611601E-01   0.00000    
  0.144536E-01   5.56892      0.784474      0.973562      0.476133      0.665222      0.308341      0.308341       1.14135      0.303713      0.303713      0.304021      0.172419      0.574873E-01   0.00000    
  0.158481E-01   5.30948      0.771481      0.952773      0.452783      0.634075      0.318698      0.318698       1.08686      0.289924      0.289924      0.290213      0.162859      0.539389E-01   0.00000    
  0.173770E-01   5.05583      0.759533      0.932851      0.429590      0.602908      0.329943      0.329943       1.03250      0.276064      0.276064      0.276335      0.153526      0.505089E-01   0.00000    
  0.190535E-01   4.80716      0.748329      0.913611      0.406662      0.571944      0.341667      0.341667      0.978606      0.262250      0.262250      0.262502      0.144412      0.471918E-01   0.00000    
  0.208917E-01   4.56386      0.738117      0.895199      0.383888      0.540970      0.354229      0.354229      0.924859      0.248373      0.248373      0.248607      0.135515      0.439896E-01   0.00000    
  0.229073E-01   4.32604      0.728857      0.877596      0.361299      0.510038      0.367558      0.367558      0.871338      0.234460      0.234460      0.234675      0.126840      0.409036E-01   0.00000    
  0.251174E-01   4.09323      0.720212      0.860605      0.339052      0.479445      0.381160      0.381160      0.818497      0.220658      0.220658      0.220856      0.118395      0.379315E-01   0.00000    
  0.275406E-01   3.86498      0.711855      0.844033      0.317300      0.449478      0.394555      0.394555      0.766778      0.207113      0.207113      0.207294      0.110187      0.350714E-01   0.00000    
  0.301976E-01   3.64138      0.703978      0.827994      0.295933      0.419949      0.408045      0.408045      0.715882      0.193731      0.193731      0.193895      0.102202      0.323225E-01   0.00000    
  0.331110E-01   3.42258      0.696603      0.812501      0.274955      0.390853      0.421648      0.421648      0.665808      0.180509      0.180509      0.180657      0.944460E-01  0.296862E-01   0.00000    
  0.363055E-01   3.20847      0.689447      0.797386      0.254530      0.362469      0.434917      0.434917      0.616999      0.167586      0.167586      0.167718      0.869440E-01  0.271640E-01   0.00000    
  0.398081E-01   2.99892      0.682233      0.782487      0.234820      0.335073      0.447413      0.447413      0.569893      0.155099      0.155099      0.155217      0.797205E-01  0.247574E-01   0.00000    
  0.436487E-01   2.79397      0.675132      0.767932      0.215735      0.308535      0.459397      0.459397      0.524270      0.142984      0.142984      0.143088      0.727506E-01  0.224624E-01   0.00000    
  0.478598E-01   2.59365      0.668167      0.753719      0.197257      0.282809      0.470910      0.470910      0.480065      0.131219      0.131219      0.131309      0.660380E-01  0.202808E-01   0.00000    
  0.524772E-01   2.39790      0.661044      0.739626      0.179535      0.258117      0.481510      0.481510      0.437651      0.119909      0.119909      0.119988      0.596252E-01  0.182191E-01   0.00000    
  0.575400E-01   2.20668      0.653474      0.725435      0.162718      0.234679      0.490755      0.490755      0.397398      0.109164      0.109164      0.109232      0.535545E-01  0.162839E-01   0.00000    
  0.630913E-01   2.01914      0.645361      0.711079      0.146845      0.212563      0.498516      0.498516      0.359408      0.990097E-01  0.990097E-01  0.990673E-01  0.478351E-01  0.144861E-01   0.00000    
  0.691782E-01   1.83570      0.636878      0.696687      0.131831      0.191640      0.505046      0.505046      0.323472      0.893870E-01  0.893870E-01  0.894356E-01  0.424444E-01  0.128176E-01   0.00000    
  0.758523E-01   1.65789      0.628166      0.682352      0.117626      0.171812      0.510540      0.510540      0.289438      0.802564E-01  0.802564E-01  0.802969E-01  0.373693E-01  0.112593E-01   0.00000    
  0.831703E-01   1.48721      0.619367      0.668173      0.104176      0.152982      0.515192      0.515192      0.257157      0.715784E-01  0.715784E-01  0.716114E-01  0.325971E-01  0.979195E-02   0.00000    
  0.911943E-01   1.32845      0.610758      0.654617      0.920489E-01  0.135908      0.518709      0.518709      0.227957      0.636983E-01  0.636983E-01  0.637249E-01  0.283506E-01  0.848454E-02   0.00000    
  0.999925E-01   1.18050      0.601213      0.640513      0.811262E-01  0.120427      0.520086      0.520086      0.201553      0.565365E-01  0.565365E-01  0.565579E-01  0.245897E-01  0.733232E-02   0.00000    
  0.109639       1.04003      0.589568      0.624542      0.709904E-01  0.105965      0.518578      0.518578      0.176955      0.498297E-01  0.498297E-01  0.498465E-01  0.211607E-01  0.628832E-02   0.00000    
  0.120217      0.910076      0.576582      0.607495      0.617355E-01  0.926485E-01  0.514846      0.514846      0.154384      0.436388E-01  0.436388E-01  0.436518E-01  0.180966E-01  0.535784E-02   0.00000    
  0.131815      0.792997      0.562551      0.589676      0.534010E-01  0.805264E-01  0.509150      0.509150      0.133927      0.379873E-01  0.379873E-01  0.379972E-01  0.154137E-01  0.454192E-02   0.00000    
  0.144533      0.687722      0.546613      0.570158      0.458034E-01  0.693484E-01  0.500810      0.500810      0.115152      0.327601E-01  0.327601E-01  0.327674E-01  0.130433E-01  0.382095E-02   0.00000    
  0.158477      0.594168      0.528404      0.548570      0.389049E-01  0.590714E-01  0.489499      0.489499      0.979763E-01  0.279380E-01  0.279380E-01  0.279433E-01  0.109669E-01  0.319009E-02   0.00000    
  0.173766      0.511337      0.507552      0.524534      0.326250E-01  0.496072E-01  0.474927      0.474927      0.822322E-01  0.234828E-01  0.234828E-01  0.234865E-01  0.914217E-02  0.263792E-02   0.00000    
  0.190530      0.437568      0.483798      0.497817      0.269263E-01  0.409452E-01  0.456872      0.456872      0.678715E-01  0.193941E-01  0.193941E-01  0.193967E-01  0.753223E-02  0.215446E-02   0.00000    
  0.208912      0.371319      0.456905      0.468233      0.218223E-01  0.331505E-01  0.435083      0.435083      0.549728E-01  0.157078E-01  0.157078E-01  0.157095E-01  0.611458E-02  0.173320E-02   0.00000    
  0.229067      0.311373      0.426770      0.435751      0.173629E-01  0.263442E-01  0.409407      0.409407      0.437071E-01  0.124867E-01  0.124867E-01  0.124879E-01  0.487612E-02  0.136963E-02   0.00000    
  0.251167      0.257045      0.393442      0.400493      0.136091E-01  0.206599E-01  0.379833      0.379833      0.342690E-01  0.979939E-02  0.979939E-02  0.980009E-02  0.380972E-02  0.106041E-02   0.00000    
  0.275399      0.208210      0.357109      0.362700      0.106069E-01  0.161979E-01  0.346502      0.346502      0.268048E-01  0.769755E-02  0.769755E-02  0.769796E-02  0.290940E-02  0.802359E-03   0.00000    
  0.301969      0.165077      0.318197      0.322807      0.834920E-02  0.129599E-01  0.309847      0.309847      0.213091E-01  0.618420E-02  0.618420E-02  0.618443E-02  0.216500E-02  0.591297E-03   0.00000    
  0.331102      0.127853      0.277390      0.281446      0.676004E-02  0.108166E-01  0.270629      0.270629      0.175767E-01  0.519696E-02  0.519696E-02  0.519708E-02  0.156308E-02  0.422575E-03   0.00000    
  0.363046      0.964084E-01  0.235595      0.239414      0.570254E-02  0.952163E-02  0.229892      0.229892      0.152242E-01  0.461532E-02  0.461532E-02  0.461538E-02  0.108722E-02  0.290936E-03   0.00000    
  0.398071      0.703377E-01  0.193978      0.197726      0.500045E-02  0.874833E-02  0.188978      0.188978      0.137488E-01  0.427847E-02  0.427847E-02  0.427850E-02  0.721977E-03  0.191367E-03   0.00000    
  0.436476      0.491738E-01  0.153857      0.157541      0.446971E-02  0.815288E-02  0.149388      0.149388      0.126226E-01  0.401692E-02  0.401692E-02  0.401694E-02  0.452790E-03  0.119019E-03   0.00000    
  0.478586      0.325900E-01  0.116561      0.120052      0.395196E-02  0.744353E-02  0.112609      0.112609      0.113955E-01  0.368721E-02  0.368721E-02  0.368722E-02  0.264747E-03  0.690950E-04   0.00000    
  0.524759      0.202638E-01  0.833298E-01  0.864256E-01  0.334126E-02  0.643707E-02  0.799885E-01  0.799885E-01  0.977833E-02  0.320021E-02  0.320021E-02  0.320021E-02  0.141051E-03  0.366499E-04   0.00000    
  0.575386      0.116349E-01  0.551963E-01  0.576905E-01  0.260766E-02  0.510189E-02  0.525886E-01  0.525886E-01  0.770955E-02  0.254241E-02  0.254241E-02  0.254241E-02  0.652562E-04  0.170730E-04   0.00000    
  0.630897      0.591322E-02  0.329184E-01  0.346855E-01  0.180791E-02  0.357496E-02  0.311105E-01  0.311105E-01  0.538287E-02  0.178425E-02  0.178425E-02  0.178425E-02  0.236574E-04  0.646745E-05   0.00000    
  0.691764      0.241889E-02  0.168538E-01  0.179036E-01  0.105884E-02  0.210861E-02  0.157950E-01  0.157950E-01  0.316745E-02  0.105343E-02  0.105343E-02  0.105343E-02  0.540610E-05  0.173652E-05   0.00000    
  0.758504      0.668692E-03  0.679071E-02  0.727126E-02  0.481010E-03  0.961557E-03  0.630970E-02  0.630970E-02  0.144257E-02  0.480650E-03  0.480650E-03  0.480650E-03  0.359598E-06  0.256397E-06   0.00000    
  0.831682      0.889803E-04  0.177344E-02  0.191367E-02  0.140062E-03  0.280289E-03  0.163338E-02  0.163338E-02  0.420351E-03  0.140139E-03  0.140139E-03  0.140139E-03  -.770366E-07  0.103673E-07   0.00000    
  0.911920      0.226803E-05  0.162375E-03  0.176533E-03  0.141518E-04  0.283100E-04  0.148223E-03  0.148223E-03  0.424618E-04  0.141551E-04  0.141551E-04  0.141551E-04  -.323374E-08  -.125779E-09   0.00000    
  0.999900      0.723784E-11  0.375437E-08  0.410419E-08  0.349786E-09  0.699601E-09  0.340459E-08  0.340459E-08  0.104939E-08  0.349800E-09  0.349800E-09  0.349800E-09  -.144767E-13  0.291844E-16   0.00000    
