   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.363073E-03   6.33169       1.01160       1.14119      0.431087      0.560683      0.580509      0.580509      0.991770      0.280159      0.280159      0.280524      0.150928       0.00000       0.00000    
  0.398101E-03   6.23332      0.985724       1.11935      0.428465      0.562096      0.557259      0.557259      0.990562      0.280866      0.280866      0.281230      0.147599       0.00000       0.00000    
  0.436509E-03   6.13690      0.961541       1.09849      0.425229      0.562179      0.536312      0.536312      0.987409      0.280908      0.280908      0.281272      0.144321       0.00000       0.00000    
  0.478622E-03   6.04242      0.938781       1.07847      0.421514      0.561204      0.517267      0.517267      0.982718      0.280420      0.280420      0.280784      0.141093       0.00000       0.00000    
  0.524798E-03   5.94989      0.917875       1.05950      0.417100      0.558729      0.500775      0.500775      0.975829      0.279183      0.279183      0.279546      0.137917       0.00000       0.00000    
  0.575429E-03   5.85930      0.898535       1.04145      0.412135      0.555050      0.486401      0.486401      0.967185      0.277343      0.277343      0.277707      0.134791       0.00000       0.00000    
  0.630945E-03   5.77065      0.880376       1.02413      0.406814      0.550565      0.473562      0.473562      0.957379      0.275101      0.275101      0.275465      0.131713       0.00000       0.00000    
  0.691816E-03   5.68392      0.863153       1.00742      0.401263      0.545525      0.461890      0.461890      0.946787      0.272580      0.272580      0.272944      0.128682       0.00000       0.00000    
  0.758561E-03   5.59913      0.847219      0.991483      0.395300      0.539563      0.451919      0.451919      0.934863      0.269600      0.269600      0.269964      0.125700       0.00000       0.00000    
  0.831745E-03   5.51627      0.832364      0.976231      0.389034      0.532902      0.443329      0.443329      0.921936      0.266269      0.266269      0.266633      0.122766       0.00000       0.00000    
  0.911989E-03   5.43531      0.818280      0.961514      0.382623      0.525857      0.435657      0.435657      0.908480      0.262747      0.262747      0.263111      0.119876       0.00000       0.00000    
  0.999975E-03   5.35625      0.804754      0.947232      0.376174      0.518651      0.428580      0.428580      0.894825      0.259144      0.259144      0.259508      0.117030       0.00000       0.00000    
  0.109645E-02   5.27910      0.792059      0.933512      0.369548      0.511000      0.422511      0.422511      0.880549      0.255318      0.255318      0.255682      0.114230       0.00000       0.00000    
  0.120223E-02   5.20385      0.780055      0.920289      0.362818      0.503052      0.417237      0.417237      0.865870      0.251344      0.251344      0.251707      0.111474       0.00000       0.00000    
  0.131822E-02   5.13045      0.768513      0.907456      0.356100      0.495043      0.412413      0.412413      0.851143      0.247340      0.247340      0.247703      0.108759       0.00000       0.00000    
  0.144540E-02   5.05886      0.757260      0.894935      0.349481      0.487155      0.407779      0.407779      0.836636      0.243397      0.243397      0.243759      0.106084       0.00000       0.00000    
  0.158485E-02   4.98915      0.746486      0.882810      0.342868      0.479192      0.403618      0.403618      0.822060      0.239416      0.239416      0.239777      0.103452       0.00000       0.00000    
  0.173775E-02   4.92128      0.736113      0.871049      0.336296      0.471232      0.399817      0.399817      0.807529      0.235436      0.235436      0.235796      0.100860       0.00000       0.00000    
  0.190540E-02   4.85513      0.725998      0.859585      0.329839      0.463426      0.396159      0.396159      0.793266      0.231534      0.231534      0.231892      0.983055E-01   0.00000       0.00000    
  0.208923E-02   4.79066      0.716022      0.848364      0.323556      0.455898      0.392466      0.392466      0.779455      0.227771      0.227771      0.228127      0.957855E-01   0.00000       0.00000    
  0.229079E-02   4.72800      0.706284      0.837431      0.317400      0.448547      0.388884      0.388884      0.765947      0.224096      0.224096      0.224451      0.933040E-01   0.00000       0.00000    
  0.251180E-02   4.66703      0.696766      0.826777      0.311376      0.441388      0.385389      0.385389      0.752765      0.220518      0.220518      0.220870      0.908585E-01   0.00000       0.00000    
  0.275413E-02   4.60760      0.687404      0.816376      0.305512      0.434484      0.381892      0.381892      0.739996      0.217067      0.217067      0.217417      0.884447E-01   0.00000       0.00000    
  0.301984E-02   4.54957      0.678143      0.806203      0.299833      0.427893      0.378310      0.378310      0.727726      0.213773      0.213773      0.214119      0.860594E-01   0.00000       0.00000    
  0.331118E-02   4.49318      0.668991      0.796260      0.294341      0.421610      0.374650      0.374650      0.715952      0.210634      0.210634      0.210976      0.837072E-01   0.00000       0.00000    
  0.363064E-02   4.43827      0.659980      0.786563      0.289015      0.415598      0.370965      0.370965      0.704613      0.207630      0.207630      0.207968      0.813855E-01   0.00000       0.00000    
  0.398091E-02   4.38454      0.651137      0.777124      0.283831      0.409818      0.367306      0.367306      0.693649      0.204742      0.204742      0.205076      0.790889E-01   0.00000       0.00000    
  0.436498E-02   4.33173      0.642475      0.767950      0.278772      0.404247      0.363703      0.363703      0.683020      0.201959      0.201959      0.202288      0.768130E-01   0.00000       0.00000    
  0.478610E-02   4.28026      0.633924      0.759010      0.273890      0.398976      0.360034      0.360034      0.672865      0.199326      0.199326      0.199649      0.745635E-01   0.00000       0.00000    
  0.524785E-02   4.22987      0.625547      0.750331      0.269142      0.393926      0.356405      0.356405      0.663068      0.196805      0.196805      0.197121      0.723374E-01   0.00000       0.00000    
  0.575415E-02   4.18005      0.617450      0.741961      0.264459      0.388969      0.352992      0.352992      0.653428      0.194330      0.194330      0.194640      0.701288E-01   0.00000       0.00000    
  0.630929E-02   4.13036      0.609724      0.733941      0.259779      0.383996      0.349945      0.349945      0.643775      0.191847      0.191847      0.192149      0.679322E-01   0.00000       0.00000    
  0.691799E-02   4.08146      0.602233      0.726211      0.255190      0.379169      0.347042      0.347042      0.634359      0.189437      0.189437      0.189732      0.657533E-01   0.00000       0.00000    
  0.758542E-02   4.03298      0.595052      0.718804      0.250645      0.374397      0.344406      0.344406      0.625043      0.187056      0.187056      0.187342      0.635899E-01   0.00000       0.00000    
  0.831724E-02   3.98412      0.588350      0.711793      0.246037      0.369480      0.342313      0.342313      0.615517      0.184601      0.184601      0.184879      0.614360E-01   0.00000       0.00000    
  0.911966E-02   3.93416      0.582281      0.705246      0.241269      0.364234      0.341012      0.341012      0.605502      0.181983      0.181983      0.182251      0.592858E-01   0.00000       0.00000    
  0.999950E-02   3.88402      0.576691      0.699098      0.236435      0.358841      0.340257      0.340257      0.595276      0.179291      0.179291      0.179550      0.571436E-01   0.00000       0.00000    
  0.109642E-01   3.83329      0.571633      0.693368      0.231505      0.353241      0.340127      0.340127      0.584747      0.176497      0.176497      0.176745      0.550088E-01   0.00000       0.00000    
  0.120220E-01   3.78080      0.567283      0.688134      0.226368      0.347220      0.340914      0.340914      0.573588      0.173491      0.173491      0.173729      0.528772E-01   0.00000       0.00000    
  0.131819E-01   3.72549      0.563811      0.683466      0.220918      0.340574      0.342892      0.342892      0.561492      0.170174      0.170174      0.170400      0.507448E-01   0.00000       0.00000    
  0.144536E-01   3.66846      0.561121      0.679328      0.215215      0.333422      0.345906      0.345906      0.548638      0.166603      0.166603      0.166819      0.486119E-01   0.00000       0.00000    
  0.158481E-01   3.60936      0.559205      0.675713      0.209264      0.325772      0.349941      0.349941      0.535037      0.162784      0.162784      0.162988      0.464802E-01   0.00000       0.00000    
  0.173770E-01   3.54678      0.558161      0.672656      0.203004      0.317499      0.355157      0.355157      0.520503      0.158653      0.158653      0.158846      0.443509E-01   0.00000       0.00000    
  0.190535E-01   3.47936      0.558085      0.670190      0.196373      0.308477      0.361712      0.361712      0.504850      0.154148      0.154148      0.154329      0.422245E-01   0.00000       0.00000    
  0.208917E-01   3.40808      0.559034      0.668355      0.189342      0.298663      0.369692      0.369692      0.488005      0.149247      0.149247      0.149416      0.400950E-01   0.00000       0.00000    
  0.229073E-01   3.33285      0.560920      0.667107      0.181963      0.288149      0.378958      0.378958      0.470112      0.143996      0.143996      0.144153      0.379666E-01   0.00000       0.00000    
  0.251174E-01   3.25244      0.563625      0.666369      0.174296      0.277039      0.389329      0.389329      0.451335      0.138447      0.138447      0.138592      0.358491E-01   0.00000       0.00000    
  0.275406E-01   3.16559      0.567039      0.666069      0.166401      0.265432      0.400638      0.400638      0.431833      0.132649      0.132649      0.132783      0.337523E-01   0.00000       0.00000    
  0.301976E-01   3.07250      0.571398      0.666335      0.158139      0.253076      0.413259      0.413259      0.411215      0.126477      0.126477      0.126599      0.316628E-01   0.00000       0.00000    
  0.331110E-01   2.97360      0.576596      0.667114      0.149576      0.240094      0.427020      0.427020      0.389670      0.119991      0.119991      0.120103      0.295851E-01   0.00000       0.00000    
  0.363055E-01   2.86875      0.582247      0.668204      0.140937      0.226894      0.441310      0.441310      0.367831      0.113397      0.113397      0.113498      0.275402E-01   0.00000       0.00000    
  0.398081E-01   2.75781      0.587972      0.669410      0.132444      0.213881      0.455529      0.455529      0.346325      0.106895      0.106895      0.106986      0.255486E-01   0.00000       0.00000    
  0.436487E-01   2.63967      0.594272      0.671106      0.123948      0.200782      0.470324      0.470324      0.324730      0.100351      0.100351      0.100432      0.235973E-01   0.00000       0.00000    
  0.478598E-01   2.51502      0.601023      0.673163      0.115439      0.187579      0.485584      0.485584      0.303018      0.937538E-01  0.937538E-01  0.938253E-01  0.216849E-01   0.00000       0.00000    
  0.524772E-01   2.38582      0.607365      0.674930      0.107168      0.174733      0.500197      0.500197      0.281901      0.873350E-01  0.873350E-01  0.873977E-01  0.198335E-01   0.00000       0.00000    
  0.575400E-01   2.25399      0.612442      0.675756      0.993896E-01  0.162704      0.513052      0.513052      0.262093      0.813245E-01  0.813245E-01  0.813791E-01  0.180651E-01   0.00000       0.00000    
  0.630913E-01   2.11791      0.616165      0.675563      0.921120E-01  0.151510      0.524053      0.524053      0.243622      0.757314E-01  0.757314E-01  0.757785E-01  0.163805E-01   0.00000       0.00000    
  0.691782E-01   1.97753      0.618948      0.674670      0.852216E-01  0.140944      0.533726      0.533726      0.226165      0.704518E-01  0.704518E-01  0.704920E-01  0.147698E-01   0.00000       0.00000    
  0.758523E-01   1.83597      0.620867      0.673159      0.787251E-01  0.131017      0.542142      0.542142      0.209742      0.654913E-01  0.654913E-01  0.655252E-01  0.132338E-01   0.00000       0.00000    
  0.831703E-01   1.69636      0.622001      0.671112      0.726292E-01  0.121740      0.549372      0.549372      0.194369      0.608557E-01  0.608557E-01  0.608838E-01  0.117734E-01   0.00000       0.00000    
  0.911943E-01   1.55867      0.621958      0.668372      0.672804E-01  0.113695      0.554677      0.554677      0.180975      0.568360E-01  0.568360E-01  0.568590E-01  0.104444E-01   0.00000       0.00000    
  0.999925E-01   1.42429      0.620243      0.664245      0.624489E-01  0.106451      0.557794      0.557794      0.168900      0.532163E-01  0.532163E-01  0.532350E-01  0.923264E-02   0.00000       0.00000    
  0.109639       1.29586      0.616653      0.658273      0.577991E-01  0.994187E-01  0.558854      0.558854      0.157218      0.497019E-01  0.497019E-01  0.497168E-01  0.809722E-02   0.00000       0.00000    
  0.120217       1.17295      0.611309      0.650508      0.532897E-01  0.924889E-01  0.558019      0.558019      0.145779      0.462386E-01  0.462386E-01  0.462503E-01  0.705105E-02   0.00000       0.00000    
  0.131815       1.05624      0.604131      0.640764      0.488247E-01  0.854574E-01  0.555306      0.555306      0.134282      0.427242E-01  0.427242E-01  0.427332E-01  0.610051E-02   0.00000       0.00000    
  0.144533      0.946300      0.595162      0.628918      0.442156E-01  0.779717E-01  0.550947      0.550947      0.122187      0.389825E-01  0.389825E-01  0.389892E-01  0.523316E-02   0.00000       0.00000    
  0.158477      0.843319      0.584272      0.614778      0.393976E-01  0.699034E-01  0.544874      0.544874      0.109301      0.349492E-01  0.349492E-01  0.349542E-01  0.444838E-02   0.00000       0.00000    
  0.173766      0.746974      0.571333      0.598176      0.343224E-01  0.611655E-01  0.537010      0.537010      0.954878E-01  0.305810E-01  0.305810E-01  0.305845E-01  0.374141E-02   0.00000       0.00000    
  0.190530      0.656531      0.556114      0.578975      0.290753E-01  0.519365E-01  0.527039      0.527039      0.810118E-01  0.259670E-01  0.259670E-01  0.259695E-01  0.310836E-02   0.00000       0.00000    
  0.208912      0.571439      0.538230      0.556976      0.238387E-01  0.425849E-01  0.514391      0.514391      0.664236E-01  0.212916E-01  0.212916E-01  0.212933E-01  0.254713E-02   0.00000       0.00000    
  0.229067      0.491363      0.517175      0.531951      0.188867E-01  0.336620E-01  0.498289      0.498289      0.525488E-01  0.168305E-01  0.168305E-01  0.168316E-01  0.205627E-02   0.00000       0.00000    
  0.251167      0.416354      0.492444      0.503714      0.145372E-01  0.258067E-01  0.477907      0.477907      0.403440E-01  0.129030E-01  0.129030E-01  0.129037E-01  0.163423E-02   0.00000       0.00000    
  0.275399      0.346906      0.463346      0.471877      0.110873E-01  0.196180E-01  0.452259      0.452259      0.307053E-01  0.980881E-02  0.980881E-02  0.980922E-02  0.127851E-02   0.00000       0.00000    
  0.301969      0.283892      0.429374      0.436075      0.866931E-02  0.153700E-01  0.420705      0.420705      0.240393E-01  0.768489E-02  0.768489E-02  0.768513E-02  0.984412E-03   0.00000       0.00000    
  0.331102      0.228292      0.390174      0.395860      0.717783E-02  0.128643E-01  0.382996      0.382996      0.200421E-01  0.643210E-02  0.643210E-02  0.643222E-02  0.745731E-03   0.00000       0.00000    
  0.363046      0.180838      0.345764      0.350907      0.625086E-02  0.113932E-01  0.339514      0.339514      0.176441E-01  0.569658E-02  0.569658E-02  0.569664E-02  0.554288E-03   0.00000       0.00000    
  0.398071      0.141629      0.296717      0.301339      0.542539E-02  0.100478E-01  0.291292      0.291292      0.154732E-01  0.502387E-02  0.502387E-02  0.502390E-02  0.401516E-03   0.00000       0.00000    
  0.436476      0.109933      0.244448      0.248258      0.436897E-02  0.817896E-02  0.240079      0.240079      0.125479E-01  0.408947E-02  0.408947E-02  0.408949E-02  0.279492E-03   0.00000       0.00000    
  0.478586      0.842728E-01  0.191121      0.193831      0.307495E-02  0.578488E-02  0.188046      0.188046      0.885984E-02  0.289244E-02  0.289244E-02  0.289244E-02  0.182513E-03   0.00000       0.00000    
  0.524759      0.627412E-01  0.139757      0.141382      0.184021E-02  0.346496E-02  0.137917      0.137917      0.530517E-02  0.173248E-02  0.173248E-02  0.173248E-02  0.107730E-03   0.00000       0.00000    
  0.575386      0.439019E-01  0.936672E-01  0.945403E-01  0.981721E-03  0.185485E-02  0.926855E-01  0.926855E-01  0.283657E-02  0.927426E-03  0.927426E-03  0.927426E-03  0.542952E-04   0.00000       0.00000    
  0.630897      0.274127E-01  0.558779E-01  0.564299E-01  0.594340E-03  0.114629E-02  0.552836E-01  0.552836E-01  0.174063E-02  0.573146E-03  0.573146E-03  0.573147E-03  0.211933E-04   0.00000       0.00000    
  0.691764      0.141623E-01  0.282931E-01  0.287938E-01  0.510900E-03  0.101160E-02  0.277822E-01  0.277822E-01  0.152250E-02  0.505798E-03  0.505798E-03  0.505798E-03  0.510123E-05   0.00000       0.00000    
  0.758504      0.536456E-02  0.110825E-01  0.115595E-01  0.477238E-03  0.954279E-03  0.106053E-01  0.106053E-01  0.143152E-02  0.477140E-03  0.477140E-03  0.477140E-03  0.984831E-07   0.00000       0.00000    
  0.831682      0.116533E-02  0.263338E-02  0.297893E-02  0.344987E-03  0.690538E-03  0.228840E-02  0.228840E-02  0.103553E-02  0.345269E-03  0.345269E-03  0.345269E-03  -.281780E-06   0.00000       0.00000    
  0.911920      0.683892E-04  0.762873E-04  0.209012E-03  0.132672E-03  0.265396E-03  -.563847E-04  -.563847E-04  0.398068E-03  0.132698E-03  0.132698E-03  0.132698E-03  -.262485E-07   0.00000       0.00000    
  0.999900      0.536593E-09  -.821470E-07  -.415043E-07  0.406424E-07  0.812851E-07  -.122789E-06  -.122789E-06  0.121927E-06  0.406425E-07  0.406425E-07  0.406425E-07  -.156065E-12   0.00000       0.00000    
