   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.301992E-03   4.23505      0.647775       1.06952      0.625357       1.04710      0.224183E-01  0.224183E-01   1.67246      0.523448      0.523448      0.523652      0.101909       0.00000       0.00000    
  0.331127E-03   4.21374      0.638924       1.05411      0.615134       1.03032      0.237904E-01  0.237904E-01   1.64545      0.515053      0.515053      0.515264      0.100081       0.00000       0.00000    
  0.363073E-03   4.18712      0.630150       1.03876      0.604916       1.01352      0.252334E-01  0.252334E-01   1.61844      0.506654      0.506654      0.506870      0.982618E-01   0.00000       0.00000    
  0.398101E-03   4.15732      0.621482       1.02351      0.594722      0.996755      0.267598E-01  0.267598E-01   1.59148      0.498267      0.498267      0.498488      0.964555E-01   0.00000       0.00000    
  0.436509E-03   4.12724      0.612966       1.00844      0.584581      0.980055      0.283848E-01  0.283848E-01   1.56464      0.489914      0.489914      0.490141      0.946672E-01   0.00000       0.00000    
  0.478622E-03   4.09884      0.604629      0.993573      0.574513      0.963457      0.301157E-01  0.301157E-01   1.53797      0.481612      0.481612      0.481845      0.929010E-01   0.00000       0.00000    
  0.524798E-03   4.07001      0.596437      0.978869      0.564501      0.946933      0.319360E-01  0.319360E-01   1.51143      0.473347      0.473347      0.473586      0.911540E-01   0.00000       0.00000    
  0.575429E-03   4.04135      0.588405      0.964343      0.554545      0.930483      0.338602E-01  0.338602E-01   1.48503      0.465120      0.465120      0.465363      0.894252E-01   0.00000       0.00000    
  0.630945E-03   4.01392      0.580553      0.950019      0.544645      0.914111      0.359073E-01  0.359073E-01   1.45876      0.456931      0.456931      0.457180      0.877140E-01   0.00000       0.00000    
  0.691816E-03   3.98853      0.572894      0.935912      0.534806      0.897825      0.380876E-01  0.380876E-01   1.43263      0.448786      0.448786      0.449039      0.860205E-01   0.00000       0.00000    
  0.758561E-03   3.96458      0.565411      0.922007      0.525030      0.881626      0.403801E-01  0.403801E-01   1.40666      0.440684      0.440684      0.440942      0.843464E-01   0.00000       0.00000    
  0.831745E-03   3.94199      0.558112      0.908307      0.515310      0.865505      0.428020E-01  0.428020E-01   1.38082      0.432621      0.432621      0.432884      0.826892E-01   0.00000       0.00000    
  0.911989E-03   3.92080      0.551012      0.894823      0.505636      0.849446      0.453762E-01  0.453762E-01   1.35508      0.424590      0.424590      0.424857      0.810464E-01   0.00000       0.00000    
  0.999975E-03   3.90111      0.544119      0.881560      0.496002      0.833443      0.481172E-01  0.481172E-01   1.32945      0.416586      0.416586      0.416857      0.794161E-01   0.00000       0.00000    
  0.109645E-02   3.88311      0.537418      0.868510      0.486419      0.817511      0.509989E-01  0.509989E-01   1.30393      0.408618      0.408618      0.408893      0.778012E-01   0.00000       0.00000    
  0.120223E-02   3.86645      0.530920      0.855679      0.476879      0.801638      0.540408E-01  0.540408E-01   1.27852      0.400680      0.400680      0.400958      0.761997E-01   0.00000       0.00000    
  0.131822E-02   3.85073      0.524641      0.843075      0.467370      0.785804      0.572708E-01  0.572708E-01   1.25317      0.392761      0.392761      0.393043      0.746088E-01   0.00000       0.00000    
  0.144540E-02   3.83565      0.518590      0.830705      0.457882      0.769997      0.607081E-01  0.607081E-01   1.22788      0.384856      0.384856      0.385141      0.730263E-01   0.00000       0.00000    
  0.158485E-02   3.82171      0.512749      0.818555      0.448428      0.754233      0.643213E-01  0.643213E-01   1.20266      0.376973      0.376973      0.377260      0.714546E-01   0.00000       0.00000    
  0.173775E-02   3.80856      0.507132      0.806636      0.439000      0.738504      0.681318E-01  0.681318E-01   1.17750      0.369107      0.369107      0.369397      0.698928E-01   0.00000       0.00000    
  0.190540E-02   3.79565      0.501763      0.794966      0.429589      0.722793      0.721732E-01  0.721732E-01   1.15238      0.361251      0.361251      0.361542      0.683385E-01   0.00000       0.00000    
  0.208923E-02   3.78254      0.496658      0.783557      0.420188      0.707087      0.764701E-01  0.764701E-01   1.12727      0.353397      0.353397      0.353690      0.667903E-01   0.00000       0.00000    
  0.229079E-02   3.76977      0.491788      0.772385      0.410802      0.691399      0.809858E-01  0.809858E-01   1.10220      0.345553      0.345553      0.345846      0.652495E-01   0.00000       0.00000    
  0.251180E-02   3.75707      0.487174      0.761467      0.401431      0.675725      0.857429E-01  0.857429E-01   1.07716      0.337715      0.337715      0.338009      0.637159E-01   0.00000       0.00000    
  0.275413E-02   3.74394      0.482849      0.750834      0.392068      0.660054      0.907805E-01  0.907805E-01   1.05212      0.329880      0.329880      0.330173      0.621883E-01   0.00000       0.00000    
  0.301984E-02   3.72997      0.478837      0.740506      0.382708      0.644377      0.961294E-01  0.961294E-01   1.02708      0.322042      0.322042      0.322335      0.606657E-01   0.00000       0.00000    
  0.331118E-02   3.71557      0.475102      0.730448      0.373353      0.628700      0.101748      0.101748       1.00205      0.314204      0.314204      0.314495      0.591489E-01   0.00000       0.00000    
  0.363064E-02   3.70059      0.471665      0.720683      0.364005      0.613023      0.107660      0.107660      0.977027      0.306367      0.306367      0.306656      0.576379E-01   0.00000       0.00000    
  0.398091E-02   3.68470      0.468569      0.711253      0.354661      0.597346      0.113908      0.113908      0.952007      0.298529      0.298529      0.298816      0.561322E-01   0.00000       0.00000    
  0.436498E-02   3.66758      0.465851      0.702195      0.345323      0.581666      0.120528      0.120528      0.926989      0.290691      0.290691      0.290975      0.546318E-01   0.00000       0.00000    
  0.478610E-02   3.64947      0.463464      0.693457      0.335985      0.565978      0.127479      0.127479      0.901963      0.282849      0.282849      0.283129      0.531367E-01   0.00000       0.00000    
  0.524785E-02   3.63034      0.461432      0.685068      0.326653      0.550289      0.134779      0.134779      0.876942      0.275006      0.275006      0.275283      0.516469E-01   0.00000       0.00000    
  0.575415E-02   3.61000      0.459806      0.677085      0.317332      0.534611      0.142474      0.142474      0.851943      0.267170      0.267170      0.267441      0.501623E-01   0.00000       0.00000    
  0.630929E-02   3.58829      0.458630      0.669558      0.308027      0.518954      0.150604      0.150604      0.826980      0.259344      0.259344      0.259610      0.486828E-01   0.00000       0.00000    
  0.691799E-02   3.56532      0.457856      0.662424      0.298726      0.503294      0.159130      0.159130      0.802020      0.251517      0.251517      0.251777      0.472088E-01   0.00000       0.00000    
  0.758542E-02   3.54108      0.457502      0.655714      0.289438      0.487649      0.168065      0.168065      0.777087      0.243698      0.243698      0.243952      0.457401E-01   0.00000       0.00000    
  0.831724E-02   3.51551      0.457625      0.649498      0.280177      0.472050      0.177448      0.177448      0.752227      0.235902      0.235902      0.236149      0.442754E-01   0.00000       0.00000    
  0.911966E-02   3.48854      0.458273      0.643842      0.270957      0.456525      0.187316      0.187316      0.727482      0.228143      0.228143      0.228382      0.428140E-01   0.00000       0.00000    
  0.999950E-02   3.46031      0.459404      0.638677      0.261756      0.441029      0.197648      0.197648      0.702785      0.220399      0.220399      0.220630      0.413577E-01   0.00000       0.00000    
  0.109642E-01   3.43073      0.461029      0.634028      0.252587      0.425586      0.208442      0.208442      0.678172      0.212681      0.212681      0.212904      0.399053E-01   0.00000       0.00000    
  0.120220E-01   3.39959      0.463194      0.629976      0.243477      0.410259      0.219717      0.219717      0.653735      0.205022      0.205022      0.205237      0.384543E-01   0.00000       0.00000    
  0.131819E-01   3.36672      0.465945      0.626597      0.234452      0.395105      0.231492      0.231492      0.629557      0.197450      0.197450      0.197655      0.370022E-01   0.00000       0.00000    
  0.144536E-01   3.33265      0.469264      0.623838      0.225482      0.380056      0.243782      0.243782      0.605538      0.189930      0.189930      0.190126      0.355518E-01   0.00000       0.00000    
  0.158481E-01   3.29704      0.473143      0.621703      0.216578      0.365139      0.256565      0.256565      0.581717      0.182476      0.182476      0.182662      0.341020E-01   0.00000       0.00000    
  0.173770E-01   3.25906      0.477595      0.620255      0.207784      0.350444      0.269811      0.269811      0.558228      0.175134      0.175134      0.175310      0.326494E-01   0.00000       0.00000    
  0.190535E-01   3.21798      0.482634      0.619556      0.199138      0.336060      0.283496      0.283496      0.535198      0.167947      0.167947      0.168113      0.311905E-01   0.00000       0.00000    
  0.208917E-01   3.17509      0.488307      0.619624      0.190613      0.321929      0.297694      0.297694      0.512542      0.160887      0.160887      0.161042      0.297256E-01   0.00000       0.00000    
  0.229073E-01   3.12979      0.494572      0.620415      0.182210      0.308053      0.312362      0.312362      0.490263      0.153954      0.153954      0.154099      0.282562E-01   0.00000       0.00000    
  0.251174E-01   3.08008      0.501349      0.621886      0.173967      0.294504      0.327382      0.327382      0.468471      0.147185      0.147185      0.147319      0.267824E-01   0.00000       0.00000    
  0.275406E-01   3.02404      0.508561      0.623996      0.165920      0.281356      0.342640      0.342640      0.447276      0.140616      0.140616      0.140740      0.253044E-01   0.00000       0.00000    
  0.301976E-01   2.96332      0.516334      0.626889      0.158069      0.268624      0.358264      0.358264      0.426694      0.134255      0.134255      0.134369      0.238144E-01   0.00000       0.00000    
  0.331110E-01   2.89770      0.524619      0.630487      0.150398      0.256266      0.374221      0.374221      0.406664      0.128081      0.128081      0.128185      0.223174E-01   0.00000       0.00000    
  0.363055E-01   2.82465      0.533213      0.634556      0.142902      0.244246      0.390311      0.390311      0.387148      0.122076      0.122076      0.122170      0.208268E-01   0.00000       0.00000    
  0.398081E-01   2.74168      0.541917      0.638870      0.135578      0.232530      0.406339      0.406339      0.368108      0.116222      0.116222      0.116308      0.193557E-01   0.00000       0.00000    
  0.436487E-01   2.64886      0.551150      0.643919      0.128473      0.221242      0.422678      0.422678      0.349714      0.110583      0.110583      0.110659      0.178900E-01   0.00000       0.00000    
  0.478598E-01   2.54723      0.560757      0.649521      0.121560      0.210324      0.439197      0.439197      0.331884      0.105128      0.105128      0.105196      0.164322E-01   0.00000       0.00000    
  0.524772E-01   2.43674      0.570015      0.654822      0.114760      0.199566      0.455256      0.455256      0.314326      0.997532E-01  0.997532E-01  0.998130E-01  0.150064E-01   0.00000       0.00000    
  0.575400E-01   2.31730      0.578205      0.658973      0.107989      0.188757      0.470216      0.470216      0.296746      0.943523E-01  0.943523E-01  0.944045E-01  0.136366E-01   0.00000       0.00000    
  0.630913E-01   2.18611      0.585260      0.661898      0.101227      0.177865      0.484033      0.484033      0.279092      0.889097E-01  0.889097E-01  0.889551E-01  0.123172E-01   0.00000       0.00000    
  0.691782E-01   2.04455      0.591525      0.664002      0.945192E-01  0.166996      0.497005      0.497005      0.261516      0.834787E-01  0.834787E-01  0.835177E-01  0.110405E-01   0.00000       0.00000    
  0.758523E-01   1.89772      0.597048      0.665340      0.878966E-01  0.156188      0.509152      0.509152      0.244085      0.780776E-01  0.780776E-01  0.781107E-01  0.981898E-02   0.00000       0.00000    
  0.831703E-01   1.75067      0.601881      0.665969      0.813900E-01  0.145477      0.520491      0.520491      0.226867      0.727248E-01  0.727248E-01  0.727525E-01  0.866516E-02   0.00000       0.00000    
  0.911943E-01   1.60111      0.605724      0.665571      0.750760E-01  0.134923      0.530648      0.530648      0.209999      0.674503E-01  0.674503E-01  0.674731E-01  0.762571E-02   0.00000       0.00000    
  0.999925E-01   1.45118      0.608027      0.663605      0.689343E-01  0.124512      0.539093      0.539093      0.193446      0.622466E-01  0.622466E-01  0.622654E-01  0.668765E-02   0.00000       0.00000    
  0.109639       1.30572      0.608639      0.659933      0.629208E-01  0.114215      0.545718      0.545718      0.177136      0.571000E-01  0.571000E-01  0.571151E-01  0.582077E-02   0.00000       0.00000    
  0.120217       1.16583      0.607119      0.654112      0.570532E-01  0.104045      0.550066      0.550066      0.161099      0.520168E-01  0.520168E-01  0.520287E-01  0.503648E-02   0.00000       0.00000    
  0.131815       1.03387      0.602928      0.645593      0.513413E-01  0.940067E-01  0.551587      0.551587      0.145348      0.469987E-01  0.469987E-01  0.470080E-01  0.434262E-02   0.00000       0.00000    
  0.144533      0.911769      0.596092      0.634448      0.458010E-01  0.841572E-01  0.550291      0.550291      0.129958      0.420750E-01  0.420750E-01  0.420821E-01  0.372600E-02   0.00000       0.00000    
  0.158477      0.800720      0.586396      0.620492      0.404592E-01  0.745560E-01  0.545936      0.545936      0.115015      0.372753E-01  0.372753E-01  0.372807E-01  0.318383E-02   0.00000       0.00000    
  0.173766      0.701554      0.573671      0.603612      0.353528E-01  0.652944E-01  0.538318      0.538318      0.100647      0.326453E-01  0.326453E-01  0.326492E-01  0.270758E-02   0.00000       0.00000    
  0.190530      0.613988      0.557848      0.583830      0.305542E-01  0.565360E-01  0.527294      0.527294      0.870902E-01  0.282666E-01  0.282666E-01  0.282694E-01  0.228764E-02   0.00000       0.00000    
  0.208912      0.537469      0.538901      0.561251      0.261779E-01  0.485271E-01  0.512723      0.512723      0.747050E-01  0.242626E-01  0.242626E-01  0.242645E-01  0.191531E-02   0.00000       0.00000    
  0.229067      0.470821      0.516836      0.536025      0.223535E-01  0.415426E-01  0.494483      0.494483      0.638961E-01  0.207706E-01  0.207706E-01  0.207720E-01  0.158289E-02   0.00000       0.00000    
  0.251167      0.412304      0.491760      0.508365      0.191725E-01  0.357775E-01  0.472587      0.472587      0.549499E-01  0.178883E-01  0.178883E-01  0.178892E-01  0.128416E-02   0.00000       0.00000    
  0.275399      0.359722      0.463547      0.478159      0.166419E-01  0.312538E-01  0.446905      0.446905      0.478957E-01  0.156266E-01  0.156266E-01  0.156272E-01  0.101525E-02   0.00000       0.00000    
  0.301969      0.310364      0.431903      0.444894      0.145418E-01  0.275331E-01  0.417361      0.417361      0.420749E-01  0.137664E-01  0.137664E-01  0.137667E-01  0.775344E-03   0.00000       0.00000    
  0.331102      0.261863      0.396118      0.407437      0.124517E-01  0.237699E-01  0.383667      0.383667      0.362215E-01  0.118848E-01  0.118848E-01  0.118850E-01  0.566815E-03   0.00000       0.00000    
  0.363046      0.213186      0.355426      0.364554      0.991445E-02  0.190425E-01  0.345512      0.345512      0.289570E-01  0.952122E-02  0.952122E-02  0.952131E-02  0.393237E-03   0.00000       0.00000    
  0.398071      0.165405      0.309723      0.315985      0.677555E-02  0.130376E-01  0.302948      0.302948      0.198132E-01  0.651879E-02  0.651879E-02  0.651883E-02  0.256759E-03   0.00000       0.00000    
  0.436476      0.121209      0.260320      0.263379      0.337162E-02  0.643085E-02  0.256948      0.256948      0.980248E-02  0.321542E-02  0.321542E-02  0.321544E-02  0.156208E-03   0.00000       0.00000    
  0.478586      0.833046E-01  0.209544      0.209666      0.296524E-03  0.418618E-03  0.209248      0.209248      0.715142E-03  0.209305E-03  0.209305E-03  0.209313E-03  0.872192E-04   0.00000       0.00000    
  0.524759      0.532096E-01  0.160196      0.158163      -.194640E-02  -.397987E-02  0.162142      0.162142      -.592627E-02  -.198994E-02  -.198994E-02  -.198994E-02  0.435420E-04   0.00000       0.00000    
  0.575386      0.311025E-01  0.114793      0.111636      -.311949E-02  -.627616E-02  0.117912      0.117912      -.939565E-02  -.313808E-02  -.313808E-02  -.313808E-02  0.185927E-04   0.00000       0.00000    
  0.630897      0.161792E-01  0.754435E-01  0.721651E-01  -.326598E-02  -.654438E-02  0.787095E-01  0.787095E-01  -.981036E-02  -.327219E-02  -.327219E-02  -.327219E-02  0.620453E-05   0.00000       0.00000    
  0.691764      0.712566E-02  0.437863E-01  0.411506E-01  -.263314E-02  -.526881E-02  0.464195E-01  0.464195E-01  -.790195E-02  -.263440E-02  -.263440E-02  -.263440E-02  0.126165E-05   0.00000       0.00000    
  0.758504      0.241873E-02  0.208721E-01  0.192572E-01  -.161494E-02  -.322982E-02  0.224870E-01  0.224870E-01  -.484476E-02  -.161491E-02  -.161491E-02  -.161491E-02  -.243557E-07   0.00000       0.00000    
  0.831682      0.509989E-03  0.694002E-02  0.628322E-02  -.656977E-03  -.131378E-02  0.759700E-02  0.759700E-02  -.197076E-02  -.656892E-03  -.656892E-03  -.656892E-03  -.854841E-07   0.00000       0.00000    
  0.911920      0.336709E-04  0.956971E-03  0.850063E-03  -.106925E-03  -.213833E-03  0.106390E-02  0.106390E-02  -.320758E-03  -.106917E-03  -.106917E-03  -.106917E-03  -.868628E-08   0.00000       0.00000    
  0.999900      0.422769E-09  0.507944E-07  0.444746E-07  -.631987E-08  -.126396E-07  0.571142E-07  0.571142E-07  -.189594E-07  -.631979E-08  -.631979E-08  -.631979E-08  -.775571E-13   0.00000       0.00000    
