   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.524798E-03   4.59686      0.686628      0.907697      0.320749      0.541818      0.365878      0.365878      0.862568      0.270779      0.270779      0.271039      0.499703E-01   0.00000       0.00000    
  0.575429E-03   4.53475      0.680797      0.900748      0.317269      0.537219      0.363529      0.363529      0.854488      0.268479      0.268479      0.268740      0.487899E-01   0.00000       0.00000    
  0.630945E-03   4.47337      0.674936      0.893766      0.313818      0.532648      0.361118      0.361118      0.846465      0.266192      0.266192      0.266456      0.476253E-01   0.00000       0.00000    
  0.691816E-03   4.41272      0.669004      0.886732      0.310416      0.528144      0.358587      0.358587      0.838561      0.263940      0.263940      0.264205      0.464764E-01   0.00000       0.00000    
  0.758561E-03   4.35280      0.663047      0.879666      0.307040      0.523660      0.356006      0.356006      0.830700      0.261697      0.261697      0.261963      0.453435E-01   0.00000       0.00000    
  0.831745E-03   4.29361      0.657046      0.872562      0.303701      0.519216      0.353345      0.353345      0.822917      0.259474      0.259474      0.259742      0.442263E-01   0.00000       0.00000    
  0.911989E-03   4.23516      0.650971      0.865406      0.300415      0.514850      0.350556      0.350556      0.815265      0.257290      0.257290      0.257560      0.431247E-01   0.00000       0.00000    
  0.999975E-03   4.17748      0.644798      0.858188      0.297197      0.510587      0.347602      0.347602      0.807784      0.255158      0.255158      0.255429      0.420386E-01   0.00000       0.00000    
  0.109645E-02   4.12054      0.638546      0.850916      0.294034      0.506403      0.344513      0.344513      0.800437      0.253066      0.253066      0.253337      0.409680E-01   0.00000       0.00000    
  0.120223E-02   4.06436      0.632215      0.843590      0.290928      0.502303      0.341287      0.341287      0.793231      0.251015      0.251015      0.251288      0.399130E-01   0.00000       0.00000    
  0.131822E-02   4.00894      0.625799      0.836212      0.287886      0.498299      0.337913      0.337913      0.786184      0.249012      0.249012      0.249287      0.388732E-01   0.00000       0.00000    
  0.144540E-02   3.95428      0.619292      0.828782      0.284912      0.494402      0.334380      0.334380      0.779314      0.247063      0.247063      0.247338      0.378485E-01   0.00000       0.00000    
  0.158485E-02   3.90040      0.612686      0.821291      0.282007      0.490611      0.330680      0.330680      0.772618      0.245168      0.245168      0.245443      0.368391E-01   0.00000       0.00000    
  0.173775E-02   3.84728      0.605998      0.813750      0.279165      0.486917      0.326832      0.326832      0.766083      0.243321      0.243321      0.243597      0.358448E-01   0.00000       0.00000    
  0.190540E-02   3.79492      0.599242      0.806170      0.276383      0.483311      0.322859      0.322859      0.759694      0.241517      0.241517      0.241794      0.348654E-01   0.00000       0.00000    
  0.208923E-02   3.74333      0.592429      0.798561      0.273657      0.479789      0.318772      0.318772      0.753446      0.239756      0.239756      0.240033      0.339005E-01   0.00000       0.00000    
  0.229079E-02   3.69251      0.585519      0.790897      0.271004      0.476382      0.314515      0.314515      0.747386      0.238053      0.238053      0.238329      0.329506E-01   0.00000       0.00000    
  0.251180E-02   3.64246      0.578550      0.783200      0.268406      0.473057      0.310144      0.310144      0.741463      0.236391      0.236391      0.236666      0.320154E-01   0.00000       0.00000    
  0.275413E-02   3.59316      0.571578      0.775503      0.265840      0.469765      0.305738      0.305738      0.735605      0.234746      0.234746      0.235019      0.310945E-01   0.00000       0.00000    
  0.301984E-02   3.54459      0.564644      0.767828      0.263288      0.466473      0.301356      0.301356      0.729760      0.233100      0.233100      0.233372      0.301876E-01   0.00000       0.00000    
  0.331118E-02   3.49679      0.557661      0.760129      0.260789      0.463257      0.296873      0.296873      0.724045      0.231493      0.231493      0.231763      0.292951E-01   0.00000       0.00000    
  0.363064E-02   3.44973      0.550695      0.752440      0.258312      0.460058      0.292383      0.292383      0.718370      0.229895      0.229895      0.230163      0.284168E-01   0.00000       0.00000    
  0.398091E-02   3.40336      0.543851      0.744819      0.255808      0.456776      0.288044      0.288044      0.712583      0.228256      0.228256      0.228520      0.275520E-01   0.00000       0.00000    
  0.436498E-02   3.35766      0.537215      0.737311      0.253236      0.453332      0.283980      0.283980      0.706568      0.226535      0.226535      0.226796      0.267003E-01   0.00000       0.00000    
  0.478610E-02   3.31269      0.530637      0.729837      0.250667      0.449867      0.279970      0.279970      0.700535      0.224805      0.224805      0.225062      0.258624E-01   0.00000       0.00000    
  0.524785E-02   3.26840      0.524214      0.722447      0.248056      0.446289      0.276158      0.276158      0.694345      0.223018      0.223018      0.223271      0.250379E-01   0.00000       0.00000    
  0.575415E-02   3.22471      0.518135      0.715244      0.245313      0.442421      0.272822      0.272822      0.687734      0.221087      0.221087      0.221335      0.242259E-01   0.00000       0.00000    
  0.630929E-02   3.18153      0.512558      0.708310      0.242362      0.438115      0.270196      0.270196      0.680477      0.218936      0.218936      0.219178      0.234259E-01   0.00000       0.00000    
  0.691799E-02   3.13899      0.507253      0.701522      0.239310      0.433579      0.267943      0.267943      0.672889      0.216671      0.216671      0.216908      0.226386E-01   0.00000       0.00000    
  0.758542E-02   3.09703      0.502344      0.694948      0.236101      0.428704      0.266244      0.266244      0.664805      0.214237      0.214237      0.214467      0.218636E-01   0.00000       0.00000    
  0.831724E-02   3.05546      0.498116      0.688743      0.232604      0.423231      0.265512      0.265512      0.655835      0.211504      0.211504      0.211727      0.211000E-01   0.00000       0.00000    
  0.911966E-02   3.01413      0.494822      0.683047      0.228702      0.416926      0.266121      0.266121      0.645628      0.208355      0.208355      0.208571      0.203467E-01   0.00000       0.00000    
  0.999950E-02   2.97328      0.492193      0.677703      0.224511      0.410021      0.267682      0.267682      0.634531      0.204906      0.204906      0.205115      0.196048E-01   0.00000       0.00000    
  0.109642E-01   2.93278      0.490327      0.672772      0.219993      0.402439      0.270334      0.270334      0.622432      0.201119      0.201119      0.201320      0.188739E-01   0.00000       0.00000    
  0.120220E-01   2.89232      0.489550      0.668449      0.215013      0.393912      0.274537      0.274537      0.608924      0.196860      0.196860      0.197052      0.181528E-01   0.00000       0.00000    
  0.131819E-01   2.85163      0.490173      0.664914      0.209439      0.384181      0.280734      0.280734      0.593619      0.191998      0.191998      0.192182      0.174402E-01   0.00000       0.00000    
  0.144536E-01   2.81107      0.492061      0.662070      0.203308      0.373316      0.288754      0.288754      0.576624      0.186571      0.186571      0.186746      0.167372E-01   0.00000       0.00000    
  0.158481E-01   2.77048      0.495166      0.659902      0.196657      0.361393      0.298509      0.298509      0.558051      0.180614      0.180614      0.180780      0.160436E-01   0.00000       0.00000    
  0.173770E-01   2.72937      0.499598      0.658511      0.189473      0.348386      0.310125      0.310125      0.537859      0.174115      0.174115      0.174271      0.153580E-01   0.00000       0.00000    
  0.190535E-01   2.68724      0.505477      0.657999      0.181733      0.334255      0.323744      0.323744      0.515988      0.167054      0.167054      0.167201      0.146794E-01   0.00000       0.00000    
  0.208917E-01   2.64463      0.513138      0.658515      0.173255      0.318631      0.339884      0.339884      0.491886      0.159246      0.159246      0.159385      0.140084E-01   0.00000       0.00000    
  0.229073E-01   2.60137      0.522275      0.659898      0.164184      0.301807      0.358091      0.358091      0.465991      0.150839      0.150839      0.150968      0.133450E-01   0.00000       0.00000    
  0.251174E-01   2.55671      0.532307      0.661880      0.154830      0.284403      0.377477      0.377477      0.439233      0.142142      0.142142      0.142261      0.126884E-01   0.00000       0.00000    
  0.275406E-01   2.50994      0.542680      0.664204      0.145489      0.267013      0.397191      0.397191      0.412502      0.133451      0.133451      0.133562      0.120380E-01   0.00000       0.00000    
  0.301976E-01   2.46157      0.554246      0.667327      0.135766      0.248847      0.418480      0.418480      0.384612      0.124372      0.124372      0.124474      0.113933E-01   0.00000       0.00000    
  0.331110E-01   2.41159      0.566690      0.671062      0.125788      0.230160      0.440902      0.440902      0.355948      0.115033      0.115033      0.115126      0.107550E-01   0.00000       0.00000    
  0.363055E-01   2.35921      0.578651      0.674672      0.116183      0.212203      0.462468      0.462468      0.328386      0.106059      0.106059      0.106144      0.101237E-01   0.00000       0.00000    
  0.398081E-01   2.30368      0.588779      0.677427      0.107572      0.196220      0.481207      0.481207      0.303791      0.980716E-01  0.980716E-01  0.981479E-01  0.949993E-02   0.00000       0.00000    
  0.436487E-01   2.24601      0.597333      0.679509      0.998737E-01  0.182050      0.497459      0.497459      0.281924      0.909909E-01  0.909909E-01  0.910594E-01  0.888274E-02   0.00000       0.00000    
  0.478598E-01   2.18594      0.604753      0.681133      0.928645E-01  0.169245      0.511888      0.511888      0.262110      0.845921E-01  0.845921E-01  0.846529E-01  0.827243E-02   0.00000       0.00000    
  0.524772E-01   2.12174      0.610622      0.682000      0.866658E-01  0.158043      0.523957      0.523957      0.244709      0.789949E-01  0.789949E-01  0.790485E-01  0.767089E-02   0.00000       0.00000    
  0.575400E-01   2.05165      0.614525      0.681812      0.814000E-01  0.148687      0.533125      0.533125      0.230087      0.743200E-01  0.743200E-01  0.743670E-01  0.708000E-02   0.00000       0.00000    
  0.630913E-01   1.97436      0.615855      0.680229      0.773296E-01  0.141704      0.538525      0.538525      0.219033      0.708315E-01  0.708315E-01  0.708722E-01  0.649814E-02   0.00000       0.00000    
  0.691782E-01   1.89127      0.615084      0.677544      0.742751E-01  0.136735      0.540809      0.540809      0.211010      0.683499E-01  0.683499E-01  0.683849E-01  0.592528E-02   0.00000       0.00000    
  0.758523E-01   1.80457      0.613272      0.674345      0.717720E-01  0.132845      0.541500      0.541500      0.204617      0.664075E-01  0.664075E-01  0.664372E-01  0.536452E-02   0.00000       0.00000    
  0.831703E-01   1.71649      0.611475      0.671218      0.693559E-01  0.129099      0.542119      0.542119      0.198455      0.645369E-01  0.645369E-01  0.645617E-01  0.481897E-02   0.00000       0.00000    
  0.911943E-01   1.62710      0.609405      0.668082      0.672520E-01  0.125929      0.542153      0.542153      0.193181      0.629543E-01  0.629543E-01  0.629747E-01  0.429774E-02   0.00000       0.00000    
  0.999925E-01   1.53142      0.607047      0.664823      0.653623E-01  0.123138      0.541685      0.541685      0.188500      0.615606E-01  0.615606E-01  0.615773E-01  0.380176E-02   0.00000       0.00000    
  0.109639       1.42465      0.605070      0.661788      0.633594E-01  0.120077      0.541711      0.541711      0.183436      0.600316E-01  0.600316E-01  0.600451E-01  0.332775E-02   0.00000       0.00000    
  0.120217       1.31345      0.603250      0.658485      0.609837E-01  0.116219      0.542266      0.542266      0.177203      0.581041E-01  0.581041E-01  0.581148E-01  0.287952E-02   0.00000       0.00000    
  0.131815       1.20165      0.601723      0.654702      0.578921E-01  0.110871      0.543831      0.543831      0.168763      0.554314E-01  0.554314E-01  0.554397E-01  0.246069E-02   0.00000       0.00000    
  0.144533       1.08817      0.599435      0.649546      0.542518E-01  0.104363      0.545183      0.545183      0.158615      0.521783E-01  0.521783E-01  0.521846E-01  0.207351E-02   0.00000       0.00000    
  0.158477      0.973829      0.595733      0.642368      0.500712E-01  0.967062E-01  0.545662      0.545662      0.146777      0.483507E-01  0.483507E-01  0.483554E-01  0.172042E-02   0.00000       0.00000    
  0.173766      0.860224      0.589697      0.632290      0.453957E-01  0.879890E-01  0.544301      0.544301      0.133385      0.439928E-01  0.439928E-01  0.439962E-01  0.140286E-02   0.00000       0.00000    
  0.190530      0.748998      0.580487      0.618539      0.402922E-01  0.783440E-01  0.540195      0.540195      0.118636      0.391708E-01  0.391708E-01  0.391732E-01  0.112136E-02   0.00000       0.00000    
  0.208912      0.641535      0.567358      0.600479      0.348715E-01  0.679924E-01  0.532486      0.532486      0.102864      0.339954E-01  0.339954E-01  0.339970E-01  0.876124E-03   0.00000       0.00000    
  0.229067      0.539233      0.549628      0.577561      0.292652E-01  0.571981E-01  0.520363      0.520363      0.864633E-01  0.285985E-01  0.285985E-01  0.285996E-01  0.666757E-03   0.00000       0.00000    
  0.251167      0.443434      0.526887      0.549567      0.236641E-01  0.463443E-01  0.503223      0.503223      0.700084E-01  0.231718E-01  0.231718E-01  0.231725E-01  0.492274E-03   0.00000       0.00000    
  0.275399      0.355456      0.498634      0.516208      0.182762E-01  0.358508E-01  0.480358      0.480358      0.541270E-01  0.179252E-01  0.179252E-01  0.179256E-01  0.350960E-03   0.00000       0.00000    
  0.301969      0.276522      0.464758      0.477610      0.133321E-01  0.261842E-01  0.451426      0.451426      0.395162E-01  0.130920E-01  0.130920E-01  0.130922E-01  0.240098E-03   0.00000       0.00000    
  0.331102      0.207640      0.425208      0.433936      0.904116E-02  0.177694E-01  0.416167      0.416167      0.268106E-01  0.888464E-02  0.888464E-02  0.888477E-02  0.156529E-03   0.00000       0.00000    
  0.363046      0.149557      0.380276      0.385645      0.556066E-02  0.109287E-01  0.374716      0.374716      0.164894E-01  0.546432E-02  0.546432E-02  0.546439E-02  0.963387E-04   0.00000       0.00000    
  0.398071      0.102546      0.330587      0.333454      0.297825E-02  0.584585E-02  0.327608      0.327608      0.882410E-02  0.292291E-02  0.292291E-02  0.292294E-02  0.553457E-04   0.00000       0.00000    
  0.436476      0.662866E-01  0.277411      0.278623      0.127079E-02  0.248319E-02  0.276140      0.276140      0.375398E-02  0.124159E-02  0.124159E-02  0.124160E-02  0.292069E-04   0.00000       0.00000    
  0.478586      0.399565E-01  0.222518      0.222825      0.335025E-03  0.642422E-03  0.222183      0.222183      0.977447E-03  0.321209E-03  0.321209E-03  0.321214E-03  0.138160E-04   0.00000       0.00000    
  0.524759      0.220543E-01  0.168417      0.168372      -.342725E-04  -.798020E-04  0.168451      0.168451      -.114075E-03  -.399019E-04  -.399019E-04  -.399001E-04  0.562939E-05   0.00000       0.00000    
  0.575386      0.108987E-01  0.118037      0.117971      -.625610E-04  -.128803E-03  0.118100      0.118100      -.191364E-03  -.644016E-04  -.644016E-04  -.644011E-04  0.184067E-05   0.00000       0.00000    
  0.630897      0.464024E-02  0.744738E-01  0.745030E-01  0.300076E-04  0.591999E-04  0.744438E-01  0.744438E-01  0.892075E-04  0.295999E-04  0.295999E-04  0.296000E-04  0.407646E-06   0.00000       0.00000    
  0.691764      0.160035E-02  0.404009E-01  0.404983E-01  0.974377E-04  0.194828E-03  0.403034E-01  0.403034E-01  0.292266E-03  0.974140E-04  0.974140E-04  0.974141E-04  0.236448E-07   0.00000       0.00000    
  0.758504      0.403169E-03  0.173015E-01  0.173921E-01  0.905132E-04  0.181059E-03  0.172110E-01  0.172110E-01  0.271572E-03  0.905294E-04  0.905294E-04  0.905294E-04  -.162305E-07   0.00000       0.00000    
  0.831682      0.597370E-04  0.484139E-02  0.488266E-02  0.412668E-04  0.825432E-04  0.480012E-02  0.480012E-02  0.123810E-03  0.412716E-04  0.412716E-04  0.412716E-04  -.477059E-08   0.00000       0.00000    
  0.911920      0.264752E-05  0.485465E-03  0.491253E-03  0.578824E-05  0.115770E-04  0.479676E-03  0.479676E-03  0.173652E-04  0.578849E-05  0.578849E-05  0.578849E-05  -.254738E-09   0.00000       0.00000    
  0.999900      0.201468E-10  0.131039E-07  0.132913E-07  0.187385E-09  0.374770E-09  0.129165E-07  0.129165E-07  0.562155E-09  0.187385E-09  0.187385E-09  0.187385E-09  0.639766E-16   0.00000       0.00000    
