   100.000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.173770E-01   5.01994      0.768693      0.938341      0.420619      0.590267      0.348074      0.348074       1.01089      0.270229      0.270229      0.270498      0.150390      0.495390E-01   0.00000    
  0.190535E-01   4.75928      0.757151      0.917975      0.396500      0.557324      0.360651      0.360651      0.953824      0.255440      0.255440      0.255691      0.141060      0.461924E-01   0.00000    
  0.208917E-01   4.50364      0.746372      0.898556      0.372986      0.525170      0.373386      0.373386      0.898156      0.240980      0.240980      0.241213      0.132006      0.429776E-01   0.00000    
  0.229073E-01   4.25334      0.736308      0.880041      0.350081      0.493814      0.386227      0.386227      0.843896      0.226853      0.226853      0.227068      0.123228      0.398937E-01   0.00000    
  0.251174E-01   4.00931      0.726839      0.862343      0.327867      0.463371      0.398973      0.398973      0.791238      0.213117      0.213117      0.213314      0.114750      0.369401E-01   0.00000    
  0.275406E-01   3.77247      0.717848      0.845380      0.306421      0.433953      0.411428      0.411428      0.740373      0.199828      0.199828      0.200008      0.106593      0.341165E-01   0.00000    
  0.301976E-01   3.54231      0.709513      0.829316      0.285725      0.405528      0.423789      0.423789      0.691252      0.186969      0.186969      0.187133      0.987559E-01  0.314267E-01   0.00000    
  0.331110E-01   3.31876      0.701768      0.814080      0.265755      0.378067      0.436013      0.436013      0.643822      0.174525      0.174525      0.174673      0.912297E-01  0.288682E-01   0.00000    
  0.363055E-01   3.10252      0.694331      0.799405      0.246533      0.351607      0.447798      0.447798      0.598140      0.162520      0.162520      0.162652      0.840137E-01  0.264348E-01   0.00000    
  0.398081E-01   2.89433      0.686924      0.785030      0.228081      0.326186      0.458843      0.458843      0.554267      0.150974      0.150974      0.151092      0.771071E-01  0.241201E-01   0.00000    
  0.436487E-01   2.69512      0.679876      0.771280      0.210417      0.301822      0.469459      0.469459      0.512239      0.139894      0.139894      0.139999      0.705233E-01  0.219289E-01   0.00000    
  0.478598E-01   2.50404      0.673118      0.758083      0.193522      0.278487      0.479596      0.479596      0.472008      0.129267      0.129267      0.129359      0.642550E-01  0.198612E-01   0.00000    
  0.524772E-01   2.31940      0.666086      0.744878      0.177360      0.256152      0.488726      0.488726      0.433512      0.119082      0.119082      0.119161      0.582787E-01  0.179088E-01   0.00000    
  0.575400E-01   2.13951      0.658218      0.731106      0.161899      0.234787      0.496319      0.496319      0.396686      0.109328      0.109328      0.109396      0.525711E-01  0.160633E-01   0.00000    
  0.630913E-01   1.96433      0.649372      0.716647      0.147152      0.214428      0.502220      0.502220      0.361580      0.100018      0.100018      0.100077      0.471343E-01  0.143327E-01   0.00000    
  0.691782E-01   1.79459      0.639860      0.701801      0.133129      0.195069      0.506732      0.506732      0.328198      0.911513E-01  0.911513E-01  0.912012E-01  0.419774E-01  0.127169E-01   0.00000    
  0.758523E-01   1.63026      0.629884      0.686734      0.119797      0.176647      0.510087      0.510087      0.296443      0.827023E-01  0.827023E-01  0.827441E-01  0.370943E-01  0.112003E-01   0.00000    
  0.831703E-01   1.47126      0.619644      0.671613      0.107126      0.159095      0.512518      0.512518      0.266220      0.746465E-01  0.746465E-01  0.746807E-01  0.324791E-01  0.976775E-02   0.00000    
  0.911943E-01   1.32168      0.609282      0.656719      0.955816E-01  0.143018      0.513701      0.513701      0.238600      0.672542E-01  0.672542E-01  0.672819E-01  0.283274E-01  0.848227E-02   0.00000    
  0.999925E-01   1.18023      0.597663      0.640957      0.851395E-01  0.128433      0.512523      0.512523      0.213573      0.605361E-01  0.605361E-01  0.605585E-01  0.246033E-01  0.733870E-02   0.00000    
  0.109639       1.04281      0.583595      0.623109      0.755345E-01  0.115048      0.508061      0.508061      0.190583      0.543691E-01  0.543691E-01  0.543868E-01  0.211655E-01  0.629238E-02   0.00000    
  0.120217      0.913522      0.568237      0.604250      0.667912E-01  0.102804      0.501446      0.501446      0.169596      0.487177E-01  0.487177E-01  0.487314E-01  0.180735E-01  0.535535E-02   0.00000    
  0.131815      0.795034      0.552179      0.584923      0.589316E-01  0.916757E-01  0.493247      0.493247      0.150607      0.435654E-01  0.435654E-01  0.435759E-01  0.153661E-01  0.453429E-02   0.00000    
  0.144533      0.687931      0.534788      0.564437      0.518046E-01  0.814535E-01  0.482984      0.482984      0.133258      0.388171E-01  0.388171E-01  0.388250E-01  0.129874E-01  0.381141E-02   0.00000    
  0.158477      0.592881      0.515889      0.542555      0.453149E-01  0.719806E-01  0.470574      0.470574      0.117295      0.343966E-01  0.343966E-01  0.344023E-01  0.109183E-01  0.318160E-02   0.00000    
  0.173766      0.509818      0.495332      0.519016      0.392673E-01  0.629520E-01  0.456064      0.456064      0.102219      0.301580E-01  0.301580E-01  0.301621E-01  0.910933E-02  0.263188E-02   0.00000    
  0.190530      0.437086      0.472935      0.493540      0.334689E-01  0.540735E-01  0.439466      0.439466      0.875425E-01  0.259607E-01  0.259607E-01  0.259635E-01  0.750826E-02  0.214932E-02   0.00000    
  0.208912      0.372249      0.448418      0.465793      0.278132E-01  0.451877E-01  0.420605      0.420605      0.730009E-01  0.217299E-01  0.217299E-01  0.217319E-01  0.608323E-02  0.172593E-02   0.00000    
  0.229067      0.312902      0.421456      0.435480      0.223121E-01  0.363361E-01  0.399144      0.399144      0.586481E-01  0.174884E-01  0.174884E-01  0.174896E-01  0.482370E-02  0.135808E-02   0.00000    
  0.251167      0.257571      0.391707      0.402385      0.171047E-01  0.277827E-01  0.374602      0.374602      0.448875E-01  0.133683E-01  0.133683E-01  0.133691E-01  0.373641E-02  0.104528E-02   0.00000    
  0.275399      0.206413      0.358841      0.366384      0.124210E-01  0.199641E-01  0.346420      0.346420      0.323851E-01  0.958802E-02  0.958802E-02  0.958851E-02  0.283298E-02  0.787550E-03   0.00000    
  0.301969      0.161037      0.322730      0.327598      0.850895E-02  0.133765E-01  0.314221      0.314221      0.218854E-01  0.639717E-02  0.639717E-02  0.639744E-02  0.211178E-02  0.581856E-03   0.00000    
  0.331102      0.123246      0.283682      0.286524      0.552206E-02  0.836455E-02  0.278160      0.278160      0.138866E-01  0.397148E-02  0.397148E-02  0.397163E-02  0.155058E-02  0.421435E-03   0.00000    
  0.363046      0.934534E-01  0.242512      0.244048      0.346202E-02  0.499806E-02  0.239050      0.239050      0.846008E-02  0.235061E-02  0.235061E-02  0.235069E-02  0.111141E-02  0.296764E-03   0.00000    
  0.398071      0.703030E-01  0.200608      0.201479      0.219171E-02  0.306263E-02  0.198416      0.198416      0.525434E-02  0.143157E-02  0.143157E-02  0.143161E-02  0.760141E-03  0.199449E-03   0.00000    
  0.436476      0.515030E-01  0.159715      0.160375      0.149371E-02  0.215415E-02  0.158221      0.158221      0.364785E-02  0.101491E-02  0.101491E-02  0.101492E-02  0.478800E-03  0.124320E-03   0.00000    
  0.478586      0.353952E-01  0.121603      0.122287      0.114601E-02  0.182940E-02  0.120457      0.120457      0.297541E-02  0.880006E-03  0.880006E-03  0.880013E-03  0.265999E-03  0.693848E-04   0.00000    
  0.524759      0.217751E-01  0.878075E-01  0.885478E-01  0.954705E-03  0.169500E-02  0.868528E-01  0.868528E-01  0.264971E-02  0.830853E-03  0.830853E-03  0.830856E-03  0.123852E-03  0.332953E-04   0.00000    
  0.575386      0.114090E-01  0.593849E-01  0.600961E-01  0.788799E-03  0.150004E-02  0.585961E-01  0.585961E-01  0.228884E-02  0.743455E-03  0.743455E-03  0.743456E-03  0.453442E-04  0.131265E-04   0.00000    
  0.630897      0.482823E-02  0.368602E-01  0.374251E-01  0.584656E-03  0.114955E-02  0.362755E-01  0.362755E-01  0.173421E-02  0.572766E-03  0.572766E-03  0.572766E-03  0.118906E-04  0.402059E-05   0.00000    
  0.691764      0.155464E-02  0.202590E-01  0.206080E-01  0.351924E-03  0.700913E-03  0.199070E-01  0.199070E-01  0.105284E-02  0.350010E-03  0.350010E-03  0.350010E-03  0.191457E-05  0.894050E-06   0.00000    
  0.758504      0.358598E-03  0.920175E-02  0.935075E-02  0.149191E-03  0.298194E-03  0.905256E-02  0.905256E-02  0.447385E-03  0.149030E-03  0.149030E-03  0.149030E-03  0.161078E-06  0.133403E-06   0.00000    
  0.831682      0.533530E-04  0.294612E-02  0.297785E-02  0.317396E-04  0.634782E-04  0.291438E-02  0.291438E-02  0.952178E-04  0.317340E-04  0.317340E-04  0.317340E-04  0.551421E-08  0.101439E-07   0.00000    
  0.911920      0.294102E-05  0.399203E-03  0.399112E-03  -.913382E-07  -.181740E-06  0.399294E-03  0.399294E-03  -.273079E-06  -.908786E-07  -.908786E-07  -.908786E-07  -.459620E-09  0.167989E-10   0.00000    
  0.999900      0.348032E-10  0.219006E-07  0.216177E-07  -.282925E-09  -.565815E-09  0.221836E-07  0.221836E-07  -.848741E-09  -.282908E-09  -.282908E-09  -.282908E-09  -.177082E-13  0.748543E-16   0.00000    
