   100.000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.229079E-02   12.0501       1.27643       1.63045       1.01173       1.36575      0.264695      0.264695       2.37749      0.605967      0.605967      0.606524      0.405766      0.153263       0.00000    
  0.251180E-02   11.6246       1.24332       1.58744      0.978132       1.32225      0.265191      0.265191       2.30038      0.587446      0.587446      0.587998      0.390686      0.146808       0.00000    
  0.275413E-02   11.2101       1.21121       1.54563      0.945281       1.27970      0.265928      0.265928       2.22498      0.569305      0.569305      0.569851      0.375976      0.140543       0.00000    
  0.301984E-02   10.8058       1.18014       1.50499      0.913086       1.23794      0.267053      0.267053       2.15102      0.551472      0.551472      0.552010      0.361615      0.134456       0.00000    
  0.331118E-02   10.4125       1.15008       1.46556      0.881645       1.19712      0.268432      0.268432       2.07877      0.534017      0.534017      0.534547      0.347628      0.128560       0.00000    
  0.363064E-02   10.0298       1.12102       1.42731      0.850920       1.15720      0.270103      0.270103       2.00812      0.516915      0.516915      0.517437      0.334005      0.122850       0.00000    
  0.398091E-02   9.65704       1.09300       1.39021      0.820825       1.11804      0.272175      0.272175       1.93886      0.500106      0.500106      0.500619      0.320718      0.117311       0.00000    
  0.436498E-02   9.29361       1.06603       1.35425      0.791284       1.07951      0.274742      0.274742       1.87079      0.483536      0.483536      0.484038      0.307748      0.111932       0.00000    
  0.478610E-02   8.94016       1.04010       1.31945      0.762369       1.04172      0.277734      0.277734       1.80409      0.467252      0.467252      0.467742      0.295118      0.106726       0.00000    
  0.524785E-02   8.59642       1.01522       1.28581      0.734057       1.00465      0.281160      0.281160       1.73870      0.451240      0.451240      0.451719      0.282817      0.101688       0.00000    
  0.575415E-02   8.26171      0.991352       1.25326      0.706280      0.968189      0.285072      0.285072       1.67447      0.435459      0.435459      0.435925      0.270821      0.968050E-01   0.00000    
  0.630929E-02   7.93544      0.968496       1.22178      0.678979      0.932258      0.289518      0.289518       1.61124      0.419870      0.419870      0.420323      0.259109      0.920659E-01   0.00000    
  0.691799E-02   7.61825      0.946687       1.19141      0.652205      0.896925      0.294481      0.294481       1.54913      0.404503      0.404503      0.404941      0.247703      0.874818E-01   0.00000    
  0.758542E-02   7.30988      0.925895       1.16212      0.625946      0.862176      0.299949      0.299949       1.48812      0.389352      0.389352      0.389775      0.236595      0.830490E-01   0.00000    
  0.831724E-02   7.00965      0.906070       1.13386      0.600149      0.827943      0.305921      0.305921       1.42809      0.374390      0.374390      0.374798      0.225760      0.787557E-01   0.00000    
  0.911966E-02   6.71693      0.887169       1.10657      0.574768      0.794166      0.312401      0.312401       1.36893      0.359591      0.359591      0.359983      0.215176      0.745914E-01   0.00000    
  0.999950E-02   6.43237      0.869258       1.08030      0.549835      0.760882      0.319422      0.319422       1.31072      0.344971      0.344971      0.345346      0.204865      0.705654E-01   0.00000    
  0.109642E-01   6.15575      0.852302       1.05505      0.525348      0.728091      0.326954      0.326954       1.25344      0.330529      0.330529      0.330887      0.194819      0.666754E-01   0.00000    
  0.120220E-01   5.88627      0.836210       1.03070      0.501272      0.695762      0.334938      0.334938       1.19703      0.316255      0.316255      0.316596      0.185016      0.629109E-01   0.00000    
  0.131819E-01   5.62321      0.820899       1.00719      0.477574      0.663861      0.343325      0.343325       1.14144      0.302138      0.302138      0.302461      0.175436      0.592621E-01   0.00000    
  0.144536E-01   5.36728      0.806470      0.984591      0.454265      0.632386      0.352205      0.352205       1.08665      0.288172      0.288172      0.288477      0.166092      0.557360E-01   0.00000    
  0.158481E-01   5.11828      0.792882      0.962885      0.431352      0.601355      0.361530      0.361530       1.03271      0.274368      0.274368      0.274655      0.156984      0.523319E-01   0.00000    
  0.173770E-01   4.87527      0.780002      0.941955      0.408833      0.570785      0.371170      0.371170      0.979617      0.260737      0.260737      0.261006      0.148095      0.490419E-01   0.00000    
  0.190535E-01   4.63739      0.767704      0.921693      0.386701      0.540690      0.381003      0.381003      0.927392      0.247291      0.247291      0.247541      0.139410      0.458582E-01   0.00000    
  0.208917E-01   4.40531      0.756111      0.902192      0.364926      0.511007      0.391185      0.391185      0.875933      0.233995      0.233995      0.234228      0.130931      0.427840E-01   0.00000    
  0.229073E-01   4.17895      0.745192      0.883435      0.343533      0.481776      0.401659      0.401659      0.825310      0.220871      0.220871      0.221085      0.122663      0.398206E-01   0.00000    
  0.251174E-01   3.95738      0.734772      0.865295      0.322577      0.453100      0.412195      0.412195      0.775677      0.207969      0.207969      0.208166      0.114608      0.369650E-01   0.00000    
  0.275406E-01   3.73971      0.724681      0.847649      0.302108      0.425076      0.422573      0.422573      0.727184      0.195341      0.195341      0.195521      0.106767      0.342139E-01   0.00000    
  0.301976E-01   3.52617      0.715050      0.830578      0.282044      0.397572      0.433006      0.433006      0.679616      0.182921      0.182921      0.183085      0.991226E-01  0.315657E-01   0.00000    
  0.331110E-01   3.31703      0.705869      0.814085      0.262416      0.370632      0.443453      0.443453      0.633049      0.170731      0.170731      0.170879      0.916854E-01  0.290230E-01   0.00000    
  0.363055E-01   3.11195      0.696942      0.798049      0.243359      0.344466      0.453583      0.453583      0.587825      0.158872      0.158872      0.159005      0.844872E-01  0.265890E-01   0.00000    
  0.398081E-01   2.91064      0.688078      0.782351      0.225006      0.319280      0.463072      0.463072      0.544286      0.147447      0.147447      0.147566      0.775586E-01  0.242668E-01   0.00000    
  0.436487E-01   2.71263      0.679476      0.767141      0.207245      0.294910      0.472231      0.472231      0.502155      0.136377      0.136377      0.136482      0.708676E-01  0.220510E-01   0.00000    
  0.478598E-01   2.51831      0.671104      0.752383      0.190082      0.271360      0.481022      0.481022      0.461442      0.125663      0.125663      0.125754      0.644192E-01  0.199433E-01   0.00000    
  0.524772E-01   2.32852      0.662620      0.737823      0.173708      0.248912      0.488911      0.488911      0.422620      0.115440      0.115440      0.115519      0.582687E-01  0.179532E-01   0.00000    
  0.575400E-01   2.14406      0.653678      0.723209      0.158314      0.227845      0.495364      0.495364      0.386159      0.105843      0.105843      0.105912      0.524712E-01  0.160902E-01   0.00000    
  0.630913E-01   1.96430      0.644213      0.708524      0.143984      0.208295      0.500229      0.500229      0.352278      0.969338E-01  0.969338E-01  0.969923E-01  0.470499E-01  0.143686E-01   0.00000    
  0.691782E-01   1.78920      0.634405      0.693886      0.130594      0.190074      0.503811      0.503811      0.320668      0.886238E-01  0.886238E-01  0.886734E-01  0.419698E-01  0.127772E-01   0.00000    
  0.758523E-01   1.61998      0.624342      0.679297      0.118011      0.172966      0.506332      0.506332      0.290977      0.808166E-01  0.808166E-01  0.808580E-01  0.371941E-01  0.112913E-01   0.00000    
  0.831703E-01   1.45790      0.614113      0.664763      0.106102      0.156751      0.508012      0.508012      0.262853      0.734157E-01  0.734157E-01  0.734496E-01  0.326860E-01  0.988581E-02   0.00000    
  0.911943E-01   1.30771      0.603889      0.650654      0.954067E-01  0.142171      0.508482      0.508482      0.237578      0.667609E-01  0.667609E-01  0.667883E-01  0.286459E-01  0.862211E-02   0.00000    
  0.999925E-01   1.16860      0.592741      0.635958      0.857929E-01  0.129010      0.506948      0.506948      0.214803      0.607435E-01  0.607435E-01  0.607656E-01  0.250495E-01  0.750148E-02   0.00000    
  0.109639       1.03772      0.579668      0.619484      0.768361E-01  0.116652      0.502832      0.502832      0.193488      0.550752E-01  0.550752E-01  0.550926E-01  0.217609E-01  0.648429E-02   0.00000    
  0.120217      0.916807      0.565489      0.602016      0.685304E-01  0.105058      0.496959      0.496959      0.173588      0.497371E-01  0.497371E-01  0.497506E-01  0.187934E-01  0.557009E-02   0.00000    
  0.131815      0.807313      0.550574      0.583872      0.608265E-01  0.941239E-01  0.489748      0.489748      0.154950      0.446787E-01  0.446787E-01  0.446890E-01  0.161479E-01  0.475627E-02   0.00000    
  0.144533      0.707694      0.534372      0.564338      0.534628E-01  0.834291E-01  0.480909      0.480909      0.136892      0.396975E-01  0.396975E-01  0.397052E-01  0.137653E-01  0.402649E-02   0.00000    
  0.158477      0.617554      0.516686      0.543154      0.463505E-01  0.728188E-01  0.470336      0.470336      0.119169      0.347179E-01  0.347179E-01  0.347235E-01  0.116326E-01  0.337750E-02   0.00000    
  0.173766      0.535660      0.497325      0.520064      0.393742E-01  0.621126E-01  0.457951      0.457951      0.101487      0.296537E-01  0.296537E-01  0.296577E-01  0.972050E-02  0.280126E-02   0.00000    
  0.190530      0.460515      0.476007      0.494822      0.325388E-01  0.513531E-01  0.443469      0.443469      0.838919E-01  0.245292E-01  0.245292E-01  0.245320E-01  0.800958E-02  0.229189E-02   0.00000    
  0.208912      0.391031      0.452284      0.467106      0.259615E-01  0.407835E-01  0.426323      0.426323      0.667450E-01  0.194675E-01  0.194675E-01  0.194694E-01  0.649399E-02  0.184663E-02   0.00000    
  0.229067      0.326621      0.425596      0.436588      0.198772E-01  0.308686E-01  0.405719      0.405719      0.507458E-01  0.147016E-01  0.147016E-01  0.147028E-01  0.517559E-02  0.146411E-02   0.00000    
  0.251167      0.267318      0.395392      0.403001      0.145838E-01  0.221930E-01  0.380808      0.380808      0.367769E-01  0.105245E-01  0.105245E-01  0.105252E-01  0.405936E-02  0.114335E-02   0.00000    
  0.275399      0.213779      0.361279      0.366223      0.103558E-01  0.152993E-01  0.350924      0.350924      0.256551E-01  0.720821E-02  0.720821E-02  0.720867E-02  0.314754E-02  0.882430E-03   0.00000    
  0.301969      0.167045      0.323381      0.326519      0.732517E-02  0.104631E-01  0.316056      0.316056      0.177882E-01  0.489298E-02  0.489298E-02  0.489324E-02  0.243219E-02  0.676850E-03   0.00000    
  0.331102      0.128238      0.282542      0.284670      0.539466E-02  0.752287E-02  0.277147      0.277147      0.129175E-01  0.350152E-02  0.350152E-02  0.350166E-02  0.189315E-02  0.519692E-03   0.00000    
  0.363046      0.980662E-01  0.240156      0.241845      0.427562E-02  0.596430E-02  0.235880      0.235880      0.102399E-01  0.278167E-02  0.278167E-02  0.278174E-02  0.149395E-02  0.400883E-03   0.00000    
  0.398071      0.763567E-01  0.197911      0.199451      0.360704E-02  0.514701E-02  0.194304      0.194304      0.875404E-02  0.241901E-02  0.241901E-02  0.241904E-02  0.118803E-02  0.308957E-03   0.00000    
  0.436476      0.615483E-01  0.157414      0.158876      0.308609E-02  0.454880E-02  0.154328      0.154328      0.763489E-02  0.215785E-02  0.215785E-02  0.215786E-02  0.928245E-03  0.233089E-03   0.00000    
  0.478586      0.508194E-01  0.119999      0.121348      0.255002E-02  0.389890E-02  0.117449      0.117449      0.644893E-02  0.186626E-02  0.186626E-02  0.186627E-02  0.683761E-03  0.166367E-03   0.00000    
  0.524759      0.410515E-01  0.867465E-01  0.879247E-01  0.197298E-02  0.315114E-02  0.847735E-01  0.847735E-01  0.512412E-02  0.152183E-02  0.152183E-02  0.152183E-02  0.451154E-03  0.107485E-03   0.00000    
  0.575386      0.303878E-01  0.585151E-01  0.594840E-01  0.141012E-02  0.237899E-02  0.571050E-01  0.571050E-01  0.378910E-02  0.115973E-02  0.115973E-02  0.115973E-02  0.250386E-03  0.595295E-04   0.00000    
  0.630897      0.191484E-01  0.359220E-01  0.366638E-01  0.929334E-03  0.167112E-02  0.349926E-01  0.349926E-01  0.260045E-02  0.822416E-03  0.822416E-03  0.822416E-03  0.106918E-03  0.262853E-04   0.00000    
  0.691764      0.938524E-02  0.192464E-01  0.197557E-01  0.560332E-03  0.106966E-02  0.186860E-01  0.186860E-01  0.162999E-02  0.530712E-03  0.530712E-03  0.530712E-03  0.296198E-04  0.823633E-05   0.00000    
  0.758504      0.310117E-02  0.832249E-02  0.860989E-02  0.292057E-03  0.579457E-03  0.803043E-02  0.803043E-02  0.871513E-03  0.288998E-03  0.288998E-03  0.288998E-03  0.305931E-05  0.146154E-05   0.00000    
  0.831682      0.510548E-03  0.243137E-02  0.254099E-02  0.108588E-03  0.218201E-03  0.232279E-02  0.232279E-02  0.326788E-03  0.109063E-03  0.109063E-03  0.109063E-03  -.474932E-06  0.752435E-07   0.00000    
  0.911920      0.162211E-04  0.272250E-03  0.287960E-03  0.156321E-04  0.313419E-04  0.256618E-03  0.256618E-03  0.469739E-04  0.156716E-04  0.156716E-04  0.156716E-04  -.395528E-07  -.131588E-08   0.00000    
  0.999900      0.392458E-10  0.954300E-08  0.101910E-07  0.647803E-09  0.129580E-08  0.889520E-08  0.889520E-08  0.194361E-08  0.647902E-09  0.647902E-09  0.647902E-09  -.995177E-13  0.295520E-15   0.00000    
