   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.758561E-03   4.86469      0.674082      0.886620      0.393607      0.606144      0.280475      0.280475      0.999751      0.302916      0.302916      0.303228      0.906907E-01   0.00000       0.00000    
  0.831745E-03   4.80094      0.666260      0.877794      0.388391      0.599924      0.277869      0.277869      0.988315      0.299805      0.299805      0.300119      0.885855E-01   0.00000       0.00000    
  0.911989E-03   4.73677      0.658234      0.868664      0.383140      0.593570      0.275093      0.275093      0.976710      0.296627      0.296627      0.296943      0.865129E-01   0.00000       0.00000    
  0.999975E-03   4.67324      0.650113      0.859347      0.377872      0.587106      0.272241      0.272241      0.964979      0.293394      0.293394      0.293712      0.844783E-01   0.00000       0.00000    
  0.109645E-02   4.60863      0.641697      0.849628      0.372567      0.580498      0.269130      0.269130      0.953065      0.290089      0.290089      0.290409      0.824776E-01   0.00000       0.00000    
  0.120223E-02   4.54410      0.633138      0.839671      0.367233      0.573766      0.265905      0.265905      0.940999      0.286723      0.286723      0.287043      0.805107E-01   0.00000       0.00000    
  0.131822E-02   4.48141      0.624655      0.829707      0.361888      0.566939      0.262767      0.262767      0.928827      0.283309      0.283309      0.283630      0.785792E-01   0.00000       0.00000    
  0.144540E-02   4.42187      0.616408      0.819906      0.356545      0.560043      0.259863      0.259863      0.916587      0.279860      0.279860      0.280183      0.766846E-01   0.00000       0.00000    
  0.158485E-02   4.36411      0.608193      0.810056      0.351199      0.553063      0.256994      0.256994      0.904262      0.276370      0.276370      0.276693      0.748291E-01   0.00000       0.00000    
  0.173775E-02   4.30863      0.600116      0.800266      0.345844      0.545994      0.254272      0.254272      0.891837      0.272835      0.272835      0.273158      0.730086E-01   0.00000       0.00000    
  0.190540E-02   4.25640      0.592360      0.790721      0.340474      0.538834      0.251887      0.251887      0.879308      0.269256      0.269256      0.269578      0.712181E-01   0.00000       0.00000    
  0.208923E-02   4.20834      0.585073      0.781573      0.335087      0.531588      0.249985      0.249985      0.866675      0.265633      0.265633      0.265955      0.694544E-01   0.00000       0.00000    
  0.229079E-02   4.16413      0.578117      0.772690      0.329702      0.524275      0.248416      0.248416      0.853976      0.261977      0.261977      0.262298      0.677247E-01   0.00000       0.00000    
  0.251180E-02   4.12339      0.571532      0.764102      0.324298      0.516868      0.247234      0.247234      0.841166      0.258275      0.258275      0.258594      0.660233E-01   0.00000       0.00000    
  0.275413E-02   4.08586      0.565414      0.755898      0.318849      0.509333      0.246565      0.246565      0.828183      0.254508      0.254508      0.254825      0.643413E-01   0.00000       0.00000    
  0.301984E-02   4.05142      0.559851      0.748158      0.313335      0.501642      0.246515      0.246515      0.814977      0.250664      0.250664      0.250978      0.626714E-01   0.00000       0.00000    
  0.331118E-02   4.02103      0.554793      0.740846      0.307786      0.493839      0.247007      0.247007      0.801626      0.246764      0.246764      0.247076      0.610225E-01   0.00000       0.00000    
  0.363064E-02   3.99371      0.550230      0.733942      0.302184      0.485896      0.248046      0.248046      0.788080      0.242794      0.242794      0.243102      0.593902E-01   0.00000       0.00000    
  0.398091E-02   3.96803      0.546176      0.727443      0.296494      0.477761      0.249682      0.249682      0.774255      0.238728      0.238728      0.239033      0.577654E-01   0.00000       0.00000    
  0.436498E-02   3.94281      0.542647      0.721351      0.290685      0.469389      0.251962      0.251962      0.760075      0.234545      0.234545      0.234845      0.561403E-01   0.00000       0.00000    
  0.478610E-02   3.91976      0.539658      0.715695      0.284785      0.460822      0.254873      0.254873      0.745607      0.230264      0.230264      0.230558      0.545213E-01   0.00000       0.00000    
  0.524785E-02   3.89791      0.537182      0.710443      0.278786      0.452047      0.258397      0.258397      0.730832      0.225879      0.225879      0.226168      0.529070E-01   0.00000       0.00000    
  0.575415E-02   3.87522      0.535185      0.705548      0.272663      0.443026      0.262522      0.262522      0.715689      0.221371      0.221371      0.221655      0.512922E-01   0.00000       0.00000    
  0.630929E-02   3.84992      0.533637      0.700965      0.266396      0.433724      0.267241      0.267241      0.700120      0.216724      0.216724      0.217001      0.496718E-01   0.00000       0.00000    
  0.691799E-02   3.82369      0.532577      0.696741      0.259989      0.424153      0.272588      0.272588      0.684141      0.211941      0.211941      0.212211      0.480472E-01   0.00000       0.00000    
  0.758542E-02   3.79601      0.531985      0.692857      0.253450      0.414322      0.278535      0.278535      0.667772      0.207030      0.207030      0.207292      0.464202E-01   0.00000       0.00000    
  0.831724E-02   3.76507      0.531812      0.689265      0.246782      0.404235      0.285031      0.285031      0.651016      0.201990      0.201990      0.202244      0.447914E-01   0.00000       0.00000    
  0.911966E-02   3.72924      0.532014      0.685921      0.239983      0.393890      0.292031      0.292031      0.633873      0.196822      0.196822      0.197068      0.431612E-01   0.00000       0.00000    
  0.999950E-02   3.68948      0.532631      0.682852      0.233035      0.383256      0.299595      0.299595      0.616292      0.191510      0.191510      0.191747      0.415257E-01   0.00000       0.00000    
  0.109642E-01   3.64584      0.533651      0.680058      0.225956      0.372363      0.307696      0.307696      0.598318      0.186067      0.186067      0.186295      0.398881E-01   0.00000       0.00000    
  0.120220E-01   3.59750      0.535030      0.677514      0.218775      0.361259      0.316255      0.316255      0.580033      0.180520      0.180520      0.180738      0.382545E-01   0.00000       0.00000    
  0.131819E-01   3.54363      0.536724      0.675192      0.211521      0.349990      0.325203      0.325203      0.561511      0.174891      0.174891      0.175099      0.366304E-01   0.00000       0.00000    
  0.144536E-01   3.48419      0.538772      0.673107      0.204156      0.338492      0.334615      0.334615      0.542648      0.169147      0.169147      0.169345      0.350095E-01   0.00000       0.00000    
  0.158481E-01   3.41964      0.541163      0.671261      0.196697      0.326794      0.344466      0.344466      0.523492      0.163303      0.163303      0.163491      0.333940E-01   0.00000       0.00000    
  0.173770E-01   3.35032      0.543852      0.669641      0.189196      0.314985      0.354655      0.354655      0.504182      0.157404      0.157404      0.157581      0.317924E-01   0.00000       0.00000    
  0.190535E-01   3.27658      0.546791      0.668237      0.181704      0.303149      0.365087      0.365087      0.484853      0.151491      0.151491      0.151658      0.302127E-01   0.00000       0.00000    
  0.208917E-01   3.19772      0.550030      0.667063      0.174176      0.291209      0.375854      0.375854      0.465385      0.145527      0.145527      0.145683      0.286494E-01   0.00000       0.00000    
  0.229073E-01   3.11410      0.553554      0.666115      0.166621      0.279182      0.386933      0.386933      0.445803      0.139518      0.139518      0.139664      0.271027E-01   0.00000       0.00000    
  0.251174E-01   3.02677      0.557294      0.665369      0.159100      0.267174      0.398195      0.398195      0.426274      0.133520      0.133520      0.133654      0.255797E-01   0.00000       0.00000    
  0.275406E-01   2.93677      0.561185      0.664805      0.151670      0.255289      0.409516      0.409516      0.406959      0.127582      0.127582      0.127707      0.240873E-01   0.00000       0.00000    
  0.301976E-01   2.84351      0.565275      0.664435      0.144290      0.243449      0.420986      0.420986      0.387739      0.121668      0.121668      0.121782      0.226218E-01   0.00000       0.00000    
  0.331110E-01   2.74692      0.569562      0.664261      0.136960      0.231659      0.432601      0.432601      0.368620      0.115778      0.115778      0.115881      0.211824E-01   0.00000       0.00000    
  0.363055E-01   2.64784      0.573972      0.664262      0.129746      0.220035      0.444226      0.444226      0.349781      0.109971      0.109971      0.110065      0.197748E-01   0.00000       0.00000    
  0.398081E-01   2.54710      0.578436      0.664420      0.122708      0.208692      0.455728      0.455728      0.331401      0.104304      0.104304      0.104388      0.184043E-01   0.00000       0.00000    
  0.436487E-01   2.44490      0.583141      0.664907      0.115827      0.197592      0.467314      0.467314      0.313419      0.987586E-01  0.987586E-01  0.988338E-01  0.170682E-01   0.00000       0.00000    
  0.478598E-01   2.34076      0.588010      0.665631      0.109086      0.186707      0.478924      0.478924      0.295793      0.933202E-01  0.933202E-01  0.933868E-01  0.157655E-01   0.00000       0.00000    
  0.524772E-01   2.23432      0.592717      0.666295      0.102522      0.176099      0.490196      0.490196      0.278621      0.880205E-01  0.880205E-01  0.880790E-01  0.145014E-01   0.00000       0.00000    
  0.575400E-01   2.12521      0.596941      0.666602      0.961717E-01  0.165833      0.500769      0.500769      0.262004      0.828909E-01  0.828909E-01  0.829418E-01  0.132807E-01   0.00000       0.00000    
  0.630913E-01   2.01256      0.600637      0.666514      0.900374E-01  0.155914      0.510600      0.510600      0.245951      0.779349E-01  0.779349E-01  0.779789E-01  0.121025E-01   0.00000       0.00000    
  0.691782E-01   1.89694      0.603967      0.666177      0.841022E-01  0.146312      0.519865      0.519865      0.230414      0.731372E-01  0.731372E-01  0.731748E-01  0.109649E-01   0.00000       0.00000    
  0.758523E-01   1.77993      0.606976      0.665632      0.783651E-01  0.137021      0.528611      0.528611      0.215386      0.684946E-01  0.684946E-01  0.685263E-01  0.987052E-02   0.00000       0.00000    
  0.831703E-01   1.66307      0.609709      0.664918      0.728254E-01  0.128034      0.536883      0.536883      0.200859      0.640039E-01  0.640039E-01  0.640302E-01  0.882151E-02   0.00000       0.00000    
  0.911943E-01   1.54638      0.612131      0.664096      0.676431E-01  0.119608      0.544488      0.544488      0.187252      0.597934E-01  0.597934E-01  0.598150E-01  0.784973E-02   0.00000       0.00000    
  0.999925E-01   1.42883      0.613743      0.662600      0.627406E-01  0.111598      0.551002      0.551002      0.174339      0.557904E-01  0.557904E-01  0.558079E-01  0.695026E-02   0.00000       0.00000    
  0.109639       1.30937      0.614289      0.660085      0.579870E-01  0.103783      0.556302      0.556302      0.161770      0.518846E-01  0.518846E-01  0.518986E-01  0.610240E-02   0.00000       0.00000    
  0.120217       1.19140      0.613377      0.656107      0.533509E-01  0.960816E-01  0.560026      0.560026      0.149433      0.480353E-01  0.480353E-01  0.480463E-01  0.531561E-02   0.00000       0.00000    
  0.131815       1.07743      0.610565      0.650170      0.487888E-01  0.883932E-01  0.561777      0.561777      0.137182      0.441924E-01  0.441924E-01  0.442008E-01  0.459641E-02   0.00000       0.00000    
  0.144533      0.967836      0.605494      0.641833      0.442122E-01  0.805514E-01  0.561282      0.561282      0.124764      0.402725E-01  0.402725E-01  0.402789E-01  0.393966E-02   0.00000       0.00000    
  0.158477      0.863381      0.597719      0.630603      0.395711E-01  0.724551E-01  0.558148      0.558148      0.112026      0.362252E-01  0.362252E-01  0.362299E-01  0.334595E-02   0.00000       0.00000    
  0.173766      0.764821      0.586701      0.615882      0.348027E-01  0.639837E-01  0.551898      0.551898      0.987864E-01  0.319901E-01  0.319901E-01  0.319935E-01  0.281258E-02   0.00000       0.00000    
  0.190530      0.672147      0.571959      0.597186      0.298978E-01  0.551248E-01  0.542061      0.542061      0.850226E-01  0.275612E-01  0.275612E-01  0.275636E-01  0.233656E-02   0.00000       0.00000    
  0.208912      0.585152      0.553059      0.574144      0.249152E-01  0.460003E-01  0.528143      0.528143      0.709155E-01  0.229993E-01  0.229993E-01  0.230010E-01  0.191586E-02   0.00000       0.00000    
  0.229067      0.503696      0.529741      0.546651      0.200057E-01  0.369151E-01  0.509736      0.509736      0.569208E-01  0.184570E-01  0.184570E-01  0.184581E-01  0.154864E-02   0.00000       0.00000    
  0.251167      0.428073      0.502171      0.515141      0.154345E-01  0.284047E-01  0.486736      0.486736      0.438391E-01  0.142020E-01  0.142020E-01  0.142027E-01  0.123246E-02   0.00000       0.00000    
  0.275399      0.359110      0.470696      0.480339      0.115698E-01  0.212128E-01  0.459127      0.459127      0.327826E-01  0.106062E-01  0.106062E-01  0.106066E-01  0.963625E-03   0.00000       0.00000    
  0.301969      0.297608      0.435973      0.443300      0.880090E-02  0.161280E-01  0.427172      0.427172      0.249289E-01  0.806388E-02  0.806388E-02  0.806411E-02  0.737018E-03   0.00000       0.00000    
  0.331102      0.243175      0.397952      0.404220      0.736490E-02  0.136328E-01  0.390587      0.390587      0.209977E-01  0.681633E-02  0.681633E-02  0.681646E-02  0.548575E-03   0.00000       0.00000    
  0.363046      0.194385      0.355050      0.361321      0.706285E-02  0.133346E-01  0.347987      0.347987      0.203974E-01  0.666724E-02  0.666724E-02  0.666731E-02  0.395606E-03   0.00000       0.00000    
  0.398071      0.151270      0.305559      0.312233      0.722398E-02  0.138987E-01  0.298335      0.298335      0.211227E-01  0.694933E-02  0.694933E-02  0.694936E-02  0.274647E-03   0.00000       0.00000    
  0.436476      0.115617      0.251032      0.257749      0.707714E-02  0.137950E-01  0.243954      0.243954      0.208721E-01  0.689748E-02  0.689748E-02  0.689749E-02  0.179663E-03   0.00000       0.00000    
  0.478586      0.868983E-01  0.196011      0.202133      0.633388E-02  0.124561E-01  0.189677      0.189677      0.187900E-01  0.622803E-02  0.622803E-02  0.622804E-02  0.105849E-03   0.00000       0.00000    
  0.524759      0.618247E-01  0.144879      0.149987      0.521303E-02  0.103211E-01  0.139666      0.139666      0.155341E-01  0.516053E-02  0.516053E-02  0.516053E-02  0.524983E-04   0.00000       0.00000    
  0.575386      0.388445E-01  0.100200      0.104140      0.397964E-02  0.791960E-02  0.962202E-01  0.962202E-01  0.118992E-01  0.395980E-02  0.395980E-02  0.395980E-02  0.198423E-04   0.00000       0.00000    
  0.630897      0.198127E-01  0.631773E-01  0.659316E-01  0.276372E-02  0.551806E-02  0.604136E-01  0.604136E-01  0.828178E-02  0.275903E-02  0.275903E-02  0.275903E-02  0.469281E-05   0.00000       0.00000    
  0.691764      0.744621E-02  0.344602E-01  0.360988E-01  0.163897E-02  0.327753E-02  0.328213E-01  0.328213E-01  0.491650E-02  0.163876E-02  0.163876E-02  0.163876E-02  0.204530E-06   0.00000       0.00000    
  0.758504      0.178623E-02  0.146661E-01  0.154041E-01  0.737587E-03  0.147561E-02  0.139285E-01  0.139285E-01  0.221320E-02  0.737807E-03  0.737807E-03  0.737807E-03  -.219733E-06   0.00000       0.00000    
  0.831682      0.196993E-03  0.396141E-02  0.416624E-02  0.204744E-03  0.409572E-03  0.375667E-02  0.375667E-02  0.614316E-03  0.204786E-03  0.204786E-03  0.204786E-03  -.414548E-07   0.00000       0.00000    
  0.911920      0.404175E-05  0.365435E-03  0.384540E-03  0.191040E-04  0.382096E-04  0.346331E-03  0.346331E-03  0.573136E-04  0.191048E-04  0.191048E-04  0.191048E-04  -.809584E-09   0.00000       0.00000    
  0.999900      0.143837E-10  0.812994E-08  0.855675E-08  0.426804E-09  0.853608E-09  0.770314E-08  0.770314E-08  0.128041E-08  0.426804E-09  0.426804E-09  0.426804E-09  0.919798E-16   0.00000       0.00000    
