   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.758561E-03  0.713047      0.372152      0.717449      0.345156      0.690454      0.269958E-01  0.269958E-01   1.03561      0.345156      0.345156      0.345298       0.00000       0.00000       0.00000    
  0.831745E-03  0.757208      0.362034      0.695359      0.333179      0.666504      0.288552E-01  0.288552E-01  0.999683      0.333179      0.333179      0.333324       0.00000       0.00000       0.00000    
  0.911989E-03  0.806134      0.353057      0.675412      0.322207      0.644562      0.308506E-01  0.308506E-01  0.966768      0.322207      0.322207      0.322355       0.00000       0.00000       0.00000    
  0.999975E-03  0.858410      0.344962      0.657078      0.311965      0.624081      0.329966E-01  0.329966E-01  0.936046      0.311965      0.311965      0.312116       0.00000       0.00000       0.00000    
  0.109645E-02  0.915916      0.338064      0.641014      0.302797      0.605748      0.352665E-01  0.352665E-01  0.908545      0.302797      0.302797      0.302951       0.00000       0.00000       0.00000    
  0.120223E-02  0.977625      0.332212      0.626899      0.294531      0.589218      0.376805E-01  0.376805E-01  0.883750      0.294531      0.294531      0.294687       0.00000       0.00000       0.00000    
  0.131822E-02   1.04191      0.327154      0.614198      0.286886      0.573930      0.402678E-01  0.402678E-01  0.860816      0.286886      0.286886      0.287044       0.00000       0.00000       0.00000    
  0.144540E-02   1.10758      0.322700      0.602512      0.279652      0.559464      0.430481E-01  0.430481E-01  0.839115      0.279652      0.279652      0.279812       0.00000       0.00000       0.00000    
  0.158485E-02   1.17612      0.319056      0.592287      0.273068      0.546299      0.459883E-01  0.459883E-01  0.819367      0.273068      0.273068      0.273231       0.00000       0.00000       0.00000    
  0.173775E-02   1.24677      0.316141      0.583335      0.267029      0.534223      0.491114E-01  0.491114E-01  0.801253      0.267029      0.267029      0.267194       0.00000       0.00000       0.00000    
  0.190540E-02   1.31824      0.313793      0.575299      0.261340      0.522845      0.524533E-01  0.524533E-01  0.784185      0.261340      0.261340      0.261506       0.00000       0.00000       0.00000    
  0.208923E-02   1.38949      0.311884      0.567895      0.255844      0.511854      0.560403E-01  0.560403E-01  0.767698      0.255844      0.255844      0.256011       0.00000       0.00000       0.00000    
  0.229079E-02   1.46173      0.310533      0.561402      0.250701      0.501570      0.598325E-01  0.598325E-01  0.752270      0.250701      0.250701      0.250869       0.00000       0.00000       0.00000    
  0.251180E-02   1.53439      0.309707      0.555728      0.245852      0.491873      0.638549E-01  0.638549E-01  0.737725      0.245852      0.245852      0.246021       0.00000       0.00000       0.00000    
  0.275413E-02   1.60639      0.309318      0.550654      0.241167      0.482504      0.681506E-01  0.681506E-01  0.723671      0.241167      0.241167      0.241337       0.00000       0.00000       0.00000    
  0.301984E-02   1.67685      0.309291      0.545998      0.236537      0.473245      0.727534E-01  0.727534E-01  0.709782      0.236537      0.236537      0.236707       0.00000       0.00000       0.00000    
  0.331118E-02   1.74674      0.309680      0.541912      0.232063      0.464295      0.776171E-01  0.776171E-01  0.696357      0.232063      0.232063      0.232232       0.00000       0.00000       0.00000    
  0.363064E-02   1.81564      0.310481      0.538364      0.227713      0.455596      0.827675E-01  0.827675E-01  0.683310      0.227713      0.227713      0.227883       0.00000       0.00000       0.00000    
  0.398091E-02   1.88261      0.311664      0.535241      0.223409      0.446987      0.882546E-01  0.882546E-01  0.670396      0.223409      0.223409      0.223578       0.00000       0.00000       0.00000    
  0.436498E-02   1.94687      0.313199      0.532446      0.219079      0.438325      0.941200E-01  0.941200E-01  0.657405      0.219079      0.219079      0.219246       0.00000       0.00000       0.00000    
  0.478610E-02   2.00924      0.315092      0.530036      0.214779      0.429723      0.100313      0.100313      0.644502      0.214779      0.214779      0.214944       0.00000       0.00000       0.00000    
  0.524785E-02   2.06940      0.317356      0.528018      0.210498      0.421160      0.106858      0.106858      0.631658      0.210498      0.210498      0.210662       0.00000       0.00000       0.00000    
  0.575415E-02   2.12651      0.320004      0.526358      0.206193      0.412548      0.113811      0.113811      0.618741      0.206193      0.206193      0.206355       0.00000       0.00000       0.00000    
  0.630929E-02   2.17984      0.323041      0.525023      0.201823      0.403805      0.121218      0.121218      0.605628      0.201823      0.201823      0.201982       0.00000       0.00000       0.00000    
  0.691799E-02   2.23010      0.326444      0.524013      0.197413      0.394983      0.129030      0.129030      0.592396      0.197413      0.197413      0.197569       0.00000       0.00000       0.00000    
  0.758542E-02   2.27706      0.330231      0.523348      0.192964      0.386081      0.137266      0.137266      0.579046      0.192964      0.192964      0.193117       0.00000       0.00000       0.00000    
  0.831724E-02   2.31997      0.334439      0.523046      0.188458      0.377065      0.145981      0.145981      0.565523      0.188458      0.188458      0.188607       0.00000       0.00000       0.00000    
  0.911966E-02   2.35816      0.339103      0.523124      0.183876      0.367898      0.155226      0.155226      0.551774      0.183876      0.183876      0.184021       0.00000       0.00000       0.00000    
  0.999950E-02   2.39220      0.344184      0.523550      0.179225      0.358590      0.164959      0.164959      0.537815      0.179225      0.179225      0.179366       0.00000       0.00000       0.00000    
  0.109642E-01   2.42195      0.349698      0.524343      0.174509      0.349154      0.175189      0.175189      0.523662      0.174509      0.174509      0.174645       0.00000       0.00000       0.00000    
  0.120220E-01   2.44679      0.355688      0.525547      0.169727      0.339586      0.185961      0.185961      0.509313      0.169727      0.169727      0.169858       0.00000       0.00000       0.00000    
  0.131819E-01   2.46612      0.362198      0.527203      0.164879      0.329884      0.197319      0.197319      0.494764      0.164879      0.164879      0.165005       0.00000       0.00000       0.00000    
  0.144536E-01   2.48035      0.369201      0.529280      0.159958      0.320037      0.209243      0.209243      0.479995      0.159958      0.159958      0.160079       0.00000       0.00000       0.00000    
  0.158481E-01   2.48945      0.376698      0.531782      0.154970      0.310054      0.221728      0.221728      0.465024      0.154970      0.154970      0.155085       0.00000       0.00000       0.00000    
  0.173770E-01   2.49297      0.384714      0.534748      0.149926      0.299960      0.234788      0.234788      0.449886      0.149926      0.149926      0.150035       0.00000       0.00000       0.00000    
  0.190535E-01   2.49046      0.393278      0.538217      0.144836      0.289775      0.248442      0.248442      0.434612      0.144836      0.144836      0.144939       0.00000       0.00000       0.00000    
  0.208917E-01   2.48212      0.402402      0.542186      0.139687      0.279470      0.262715      0.262715      0.419157      0.139687      0.139687      0.139784       0.00000       0.00000       0.00000    
  0.229073E-01   2.46801      0.412063      0.546637      0.134483      0.269057      0.277580      0.277580      0.403540      0.134483      0.134483      0.134574       0.00000       0.00000       0.00000    
  0.251174E-01   2.44794      0.422236      0.551568      0.129247      0.258579      0.292989      0.292989      0.387826      0.129247      0.129247      0.129331       0.00000       0.00000       0.00000    
  0.275406E-01   2.42170      0.432895      0.556973      0.123999      0.248077      0.308896      0.308896      0.372076      0.123999      0.123999      0.124078       0.00000       0.00000       0.00000    
  0.301976E-01   2.38915      0.444088      0.562881      0.118720      0.237513      0.325368      0.325368      0.356233      0.118720      0.118720      0.118793       0.00000       0.00000       0.00000    
  0.331110E-01   2.35048      0.455794      0.569274      0.113414      0.226894      0.342381      0.342381      0.340308      0.113414      0.113414      0.113480       0.00000       0.00000       0.00000    
  0.363055E-01   2.30596      0.467938      0.576107      0.108110      0.216279      0.359828      0.359828      0.324389      0.108110      0.108110      0.108170       0.00000       0.00000       0.00000    
  0.398081E-01   2.25588      0.480445      0.583336      0.102837      0.205728      0.377608      0.377608      0.308565      0.102837      0.102837      0.102891       0.00000       0.00000       0.00000    
  0.436487E-01   2.20008      0.493630      0.591235      0.975558E-01  0.195160      0.396074      0.396074      0.292716      0.975558E-01  0.975558E-01  0.976046E-01   0.00000       0.00000       0.00000    
  0.478598E-01   2.13853      0.507344      0.599664      0.922764E-01  0.184596      0.415067      0.415067      0.276873      0.922764E-01  0.922764E-01  0.923199E-01   0.00000       0.00000       0.00000    
  0.524772E-01   2.07150      0.521041      0.608148      0.870678E-01  0.174174      0.433974      0.433974      0.261242      0.870678E-01  0.870678E-01  0.871062E-01   0.00000       0.00000       0.00000    
  0.575400E-01   1.99926      0.534180      0.616212      0.819989E-01  0.164031      0.452181      0.452181      0.246030      0.819989E-01  0.819989E-01  0.820325E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.92054      0.546911      0.624001      0.770611E-01  0.154151      0.469850      0.469850      0.231213      0.770611E-01  0.770611E-01  0.770903E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.83583      0.559396      0.631650      0.722287E-01  0.144483      0.487167      0.487167      0.216711      0.722287E-01  0.722287E-01  0.722540E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.74746      0.571308      0.638853      0.675238E-01  0.135069      0.503784      0.503784      0.202593      0.675238E-01  0.675238E-01  0.675453E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.65773      0.582317      0.645303      0.629683E-01  0.125955      0.519348      0.519348      0.188923      0.629683E-01  0.629683E-01  0.629862E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.56532      0.591646      0.650343      0.586822E-01  0.117379      0.532964      0.532964      0.176061      0.586822E-01  0.586822E-01  0.586970E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.46947      0.600071      0.654674      0.545908E-01  0.109194      0.545481      0.545481      0.163785      0.545908E-01  0.545908E-01  0.546030E-01   0.00000       0.00000       0.00000    
  0.109639       1.37105      0.609092      0.659642      0.505401E-01  0.101090      0.558552      0.558552      0.151630      0.505401E-01  0.505401E-01  0.505500E-01   0.00000       0.00000       0.00000    
  0.120217       1.27091      0.616248      0.662963      0.467069E-01  0.934217E-01  0.569541      0.569541      0.140129      0.467069E-01  0.467069E-01  0.467148E-01   0.00000       0.00000       0.00000    
  0.131815       1.16975      0.619772      0.662997      0.432191E-01  0.864443E-01  0.576553      0.576553      0.129663      0.432191E-01  0.432191E-01  0.432252E-01   0.00000       0.00000       0.00000    
  0.144533       1.06847      0.620373      0.660338      0.399605E-01  0.799256E-01  0.580412      0.580412      0.119886      0.399605E-01  0.399605E-01  0.399652E-01   0.00000       0.00000       0.00000    
  0.158477      0.967679      0.617769      0.654683      0.369106E-01  0.738246E-01  0.580859      0.580859      0.110735      0.369106E-01  0.369106E-01  0.369141E-01   0.00000       0.00000       0.00000    
  0.173766      0.868263      0.611609      0.645641      0.340296E-01  0.680617E-01  0.577579      0.577579      0.102091      0.340296E-01  0.340296E-01  0.340322E-01   0.00000       0.00000       0.00000    
  0.190530      0.771066      0.601332      0.632605      0.312717E-01  0.625453E-01  0.570060      0.570060      0.938171E-01  0.312717E-01  0.312717E-01  0.312736E-01   0.00000       0.00000       0.00000    
  0.208912      0.676919      0.586688      0.615260      0.285709E-01  0.571431E-01  0.558117      0.558117      0.857140E-01  0.285709E-01  0.285709E-01  0.285722E-01   0.00000       0.00000       0.00000    
  0.229067      0.586643      0.567229      0.593088      0.258578E-01  0.517164E-01  0.541371      0.541371      0.775742E-01  0.258578E-01  0.258578E-01  0.258587E-01   0.00000       0.00000       0.00000    
  0.251167      0.501008      0.542828      0.565893      0.230652E-01  0.461309E-01  0.519762      0.519762      0.691961E-01  0.230652E-01  0.230652E-01  0.230657E-01   0.00000       0.00000       0.00000    
  0.275399      0.420813      0.513271      0.533404      0.201326E-01  0.402656E-01  0.493138      0.493138      0.603983E-01  0.201326E-01  0.201326E-01  0.201330E-01   0.00000       0.00000       0.00000    
  0.301969      0.346720      0.478769      0.495811      0.170411E-01  0.340824E-01  0.461728      0.461728      0.511234E-01  0.170411E-01  0.170411E-01  0.170413E-01   0.00000       0.00000       0.00000    
  0.331102      0.279325      0.439470      0.453277      0.138068E-01  0.276138E-01  0.425663      0.425663      0.414206E-01  0.138068E-01  0.138068E-01  0.138069E-01   0.00000       0.00000       0.00000    
  0.363046      0.219129      0.395819      0.406335      0.105166E-01  0.210332E-01  0.385302      0.385302      0.315497E-01  0.105166E-01  0.105166E-01  0.105166E-01   0.00000       0.00000       0.00000    
  0.398071      0.166521      0.348328      0.355651      0.732303E-02  0.146461E-01  0.341005      0.341005      0.219691E-01  0.732303E-02  0.732303E-02  0.732306E-02   0.00000       0.00000       0.00000    
  0.436476      0.121683      0.297839      0.302292      0.445362E-02  0.890725E-02  0.293385      0.293385      0.133609E-01  0.445362E-02  0.445362E-02  0.445363E-02   0.00000       0.00000       0.00000    
  0.478586      0.847380E-01  0.245312      0.247504      0.219250E-02  0.438500E-02  0.243119      0.243119      0.657749E-02  0.219250E-02  0.219250E-02  0.219250E-02   0.00000       0.00000       0.00000    
  0.524759      0.554402E-01  0.192161      0.192959      0.797946E-03  0.159589E-02  0.191363      0.191363      0.239384E-02  0.797946E-03  0.797946E-03  0.797947E-03   0.00000       0.00000       0.00000    
  0.575386      0.334399E-01  0.140318      0.140731      0.412386E-03  0.824773E-03  0.139906      0.139906      0.123716E-02  0.412386E-03  0.412386E-03  0.412387E-03   0.00000       0.00000       0.00000    
  0.630897      0.180174E-01  0.926677E-01  0.934724E-01  0.804700E-03  0.160940E-02  0.918630E-01  0.918630E-01  0.241410E-02  0.804700E-03  0.804700E-03  0.804700E-03   0.00000       0.00000       0.00000    
  0.691764      0.822068E-02  0.530322E-01  0.543172E-01  0.128494E-02  0.256989E-02  0.517473E-01  0.517473E-01  0.385483E-02  0.128494E-02  0.128494E-02  0.128494E-02   0.00000       0.00000       0.00000    
  0.758504      0.286949E-02  0.246726E-01  0.258295E-01  0.115691E-02  0.231381E-02  0.235157E-01  0.235157E-01  0.347072E-02  0.115691E-02  0.115691E-02  0.115691E-02   0.00000       0.00000       0.00000    
  0.831682      0.611190E-03  0.814025E-02  0.867872E-02  0.538470E-03  0.107694E-02  0.760178E-02  0.760178E-02  0.161541E-02  0.538470E-03  0.538470E-03  0.538470E-03   0.00000       0.00000       0.00000    
  0.911920      0.392242E-04  0.117055E-02  0.125596E-02  0.854069E-04  0.170814E-03  0.108515E-02  0.108515E-02  0.256221E-03  0.854069E-04  0.854069E-04  0.854069E-04   0.00000       0.00000       0.00000    
  0.999900      0.450100E-09  0.723609E-07  0.773809E-07  0.501994E-08  0.100399E-07  0.673410E-07  0.673410E-07  0.150598E-07  0.501994E-08  0.501994E-08  0.501994E-08   0.00000       0.00000       0.00000    
