   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.630945E-03   3.68179      0.629419      0.903995      0.362509      0.637085      0.266911      0.266911      0.999593      0.318423      0.318423      0.318662      0.440853E-01   0.00000       0.00000    
  0.691816E-03   3.64292      0.620242      0.891689      0.357410      0.628856      0.262832      0.262832      0.986266      0.314308      0.314308      0.314549      0.431020E-01   0.00000       0.00000    
  0.758561E-03   3.60061      0.611126      0.879399      0.352284      0.620557      0.258841      0.258841      0.972842      0.310157      0.310157      0.310400      0.421271E-01   0.00000       0.00000    
  0.831745E-03   3.55584      0.602102      0.867167      0.347144      0.612209      0.254958      0.254958      0.959353      0.305982      0.305982      0.306227      0.411626E-01   0.00000       0.00000    
  0.911989E-03   3.50999      0.593218      0.855052      0.342009      0.603842      0.251209      0.251209      0.945851      0.301797      0.301797      0.302045      0.402114E-01   0.00000       0.00000    
  0.999975E-03   3.46404      0.584503      0.843092      0.336891      0.595480      0.247612      0.247612      0.932371      0.297615      0.297615      0.297865      0.392760E-01   0.00000       0.00000    
  0.109645E-02   3.41667      0.575910      0.831230      0.331776      0.587096      0.244134      0.244134      0.918871      0.293422      0.293422      0.293674      0.383537E-01   0.00000       0.00000    
  0.120223E-02   3.36863      0.567470      0.819502      0.326669      0.578701      0.240801      0.240801      0.905371      0.289224      0.289224      0.289477      0.374456E-01   0.00000       0.00000    
  0.131822E-02   3.32106      0.559230      0.807962      0.321583      0.570315      0.237647      0.237647      0.891899      0.285030      0.285030      0.285285      0.365534E-01   0.00000       0.00000    
  0.144540E-02   3.27484      0.551224      0.796650      0.316527      0.561953      0.234697      0.234697      0.878480      0.280848      0.280848      0.281105      0.356784E-01   0.00000       0.00000    
  0.158485E-02   3.22889      0.543401      0.785511      0.311492      0.553602      0.231909      0.231909      0.865094      0.276672      0.276672      0.276930      0.348196E-01   0.00000       0.00000    
  0.173775E-02   3.18376      0.535793      0.774577      0.306480      0.545264      0.229313      0.229313      0.851744      0.272503      0.272503      0.272762      0.339770E-01   0.00000       0.00000    
  0.190540E-02   3.14036      0.528450      0.763902      0.301494      0.536946      0.226955      0.226955      0.838441      0.268343      0.268343      0.268603      0.331511E-01   0.00000       0.00000    
  0.208923E-02   3.09944      0.521409      0.753525      0.296540      0.528655      0.224869      0.224869      0.825195      0.264198      0.264198      0.264458      0.323422E-01   0.00000       0.00000    
  0.229079E-02   3.06019      0.514618      0.743393      0.291617      0.520392      0.223002      0.223002      0.812008      0.260066      0.260066      0.260326      0.315507E-01   0.00000       0.00000    
  0.251180E-02   3.02295      0.508108      0.733537      0.286721      0.512149      0.221387      0.221387      0.798870      0.255945      0.255945      0.256205      0.307759E-01   0.00000       0.00000    
  0.275413E-02   2.98838      0.501932      0.724006      0.281848      0.503922      0.220084      0.220084      0.785770      0.251831      0.251831      0.252091      0.300166E-01   0.00000       0.00000    
  0.301984E-02   2.95706      0.496133      0.714843      0.276996      0.495705      0.219137      0.219137      0.772701      0.247724      0.247724      0.247982      0.292723E-01   0.00000       0.00000    
  0.331118E-02   2.92851      0.490657      0.705998      0.272174      0.487515      0.218483      0.218483      0.759689      0.243629      0.243629      0.243886      0.285448E-01   0.00000       0.00000    
  0.363064E-02   2.90283      0.485532      0.697495      0.267373      0.479337      0.218159      0.218159      0.746710      0.239541      0.239541      0.239796      0.278325E-01   0.00000       0.00000    
  0.398091E-02   2.88036      0.480815      0.689383      0.262581      0.471149      0.218234      0.218234      0.733731      0.235448      0.235448      0.235701      0.271329E-01   0.00000       0.00000    
  0.436498E-02   2.86139      0.476555      0.681704      0.257787      0.462936      0.218767      0.218767      0.720724      0.231343      0.231343      0.231593      0.264441E-01   0.00000       0.00000    
  0.478610E-02   2.84591      0.472697      0.674414      0.253009      0.454727      0.219688      0.219688      0.707736      0.227240      0.227240      0.227487      0.257693E-01   0.00000       0.00000    
  0.524785E-02   2.83374      0.469265      0.667531      0.248236      0.446502      0.221029      0.221029      0.694737      0.223129      0.223129      0.223372      0.251064E-01   0.00000       0.00000    
  0.575415E-02   2.82471      0.466315      0.661095      0.243444      0.438225      0.222870      0.222870      0.681669      0.218993      0.218993      0.219232      0.244516E-01   0.00000       0.00000    
  0.630929E-02   2.81873      0.463896      0.655144      0.238616      0.429865      0.225280      0.225280      0.668481      0.214815      0.214815      0.215050      0.238013E-01   0.00000       0.00000    
  0.691799E-02   2.81636      0.461964      0.649650      0.233776      0.421461      0.228188      0.228188      0.655237      0.210616      0.210616      0.210845      0.231600E-01   0.00000       0.00000    
  0.758542E-02   2.81713      0.460532      0.644616      0.228911      0.412996      0.231621      0.231621      0.641907      0.206386      0.206386      0.206610      0.225255E-01   0.00000       0.00000    
  0.831724E-02   2.82017      0.459645      0.640071      0.223994      0.404419      0.235652      0.235652      0.628413      0.202101      0.202101      0.202319      0.218929E-01   0.00000       0.00000    
  0.911966E-02   2.82475      0.459348      0.636040      0.218996      0.395689      0.240351      0.240351      0.614685      0.197739      0.197739      0.197950      0.212576E-01   0.00000       0.00000    
  0.999950E-02   2.83215      0.459614      0.632516      0.213945      0.386846      0.245669      0.245669      0.600791      0.193321      0.193321      0.193525      0.206239E-01   0.00000       0.00000    
  0.109642E-01   2.84165      0.460443      0.629490      0.208831      0.377878      0.251612      0.251612      0.586709      0.188840      0.188840      0.189038      0.199905E-01   0.00000       0.00000    
  0.120220E-01   2.85149      0.461853      0.626964      0.203626      0.368736      0.258228      0.258228      0.572362      0.184273      0.184273      0.184463      0.193524E-01   0.00000       0.00000    
  0.131819E-01   2.86008      0.463867      0.624940      0.198301      0.359374      0.265566      0.265566      0.557676      0.179596      0.179596      0.179778      0.187051E-01   0.00000       0.00000    
  0.144536E-01   2.86935      0.466496      0.623442      0.192875      0.349820      0.273622      0.273622      0.542695      0.174823      0.174823      0.174997      0.180512E-01   0.00000       0.00000    
  0.158481E-01   2.87855      0.469719      0.622448      0.187346      0.340075      0.282374      0.282374      0.527421      0.169955      0.169955      0.170120      0.173909E-01   0.00000       0.00000    
  0.173770E-01   2.88505      0.473511      0.621922      0.181698      0.330109      0.291813      0.291813      0.511806      0.164976      0.164976      0.165132      0.167212E-01   0.00000       0.00000    
  0.190535E-01   2.88634      0.477847      0.621828      0.175912      0.319893      0.301934      0.301934      0.495806      0.159873      0.159873      0.160020      0.160393E-01   0.00000       0.00000    
  0.208917E-01   2.88462      0.482787      0.622224      0.169987      0.309424      0.312800      0.312800      0.479411      0.154643      0.154643      0.154781      0.153446E-01   0.00000       0.00000    
  0.229073E-01   2.87946      0.488299      0.623084      0.163933      0.298717      0.324367      0.324367      0.462650      0.149294      0.149294      0.149423      0.146389E-01   0.00000       0.00000    
  0.251174E-01   2.86784      0.494289      0.624319      0.157758      0.287789      0.336531      0.336531      0.445547      0.143834      0.143834      0.143954      0.139238E-01   0.00000       0.00000    
  0.275406E-01   2.84683      0.500665      0.625846      0.151471      0.276652      0.349194      0.349194      0.428123      0.138270      0.138270      0.138381      0.132010E-01   0.00000       0.00000    
  0.301976E-01   2.81796      0.507520      0.627738      0.145047      0.265264      0.362473      0.362473      0.410312      0.132581      0.132581      0.132683      0.124659E-01   0.00000       0.00000    
  0.331110E-01   2.78155      0.514834      0.629984      0.138498      0.253648      0.376335      0.376335      0.392147      0.126778      0.126778      0.126871      0.117209E-01   0.00000       0.00000    
  0.363055E-01   2.73540      0.522464      0.632470      0.131868      0.241873      0.390597      0.390597      0.373741      0.120894      0.120894      0.120979      0.109730E-01   0.00000       0.00000    
  0.398081E-01   2.67734      0.530274      0.635086      0.125195      0.230008      0.405078      0.405078      0.355204      0.114966      0.114966      0.115042      0.102295E-01   0.00000       0.00000    
  0.436487E-01   2.60705      0.538504      0.638039      0.118428      0.217962      0.420077      0.420077      0.336390      0.108947      0.108947      0.109015      0.948048E-02   0.00000       0.00000    
  0.478598E-01   2.52567      0.547077      0.641257      0.111577      0.205758      0.435499      0.435499      0.317335      0.102849      0.102849      0.102909      0.872853E-02   0.00000       0.00000    
  0.524772E-01   2.43381      0.555572      0.644384      0.104739      0.193551      0.450833      0.450833      0.298290      0.967487E-01  0.967487E-01  0.968020E-01  0.799045E-02   0.00000       0.00000    
  0.575400E-01   2.33212      0.563574      0.647061      0.980072E-01  0.181495      0.465566      0.465566      0.279502      0.907242E-01  0.907242E-01  0.907707E-01  0.728302E-02   0.00000       0.00000    
  0.630913E-01   2.21833      0.571117      0.649323      0.913822E-01  0.169588      0.479735      0.479735      0.260970      0.847739E-01  0.847739E-01  0.848142E-01  0.660830E-02   0.00000       0.00000    
  0.691782E-01   2.09325      0.578366      0.651308      0.848232E-01  0.157765      0.493543      0.493543      0.242588      0.788651E-01  0.788651E-01  0.788997E-01  0.595805E-02   0.00000       0.00000    
  0.758523E-01   1.96106      0.585214      0.652921      0.783375E-01  0.146044      0.506877      0.506877      0.224382      0.730074E-01  0.730074E-01  0.730367E-01  0.533011E-02   0.00000       0.00000    
  0.831703E-01   1.82591      0.591555      0.654068      0.719328E-01  0.134445      0.519623      0.519623      0.206378      0.672105E-01  0.672105E-01  0.672348E-01  0.472233E-02   0.00000       0.00000    
  0.911943E-01   1.68365      0.597092      0.654449      0.656237E-01  0.122981      0.531468      0.531468      0.188604      0.614803E-01  0.614803E-01  0.615004E-01  0.414341E-02   0.00000       0.00000    
  0.999925E-01   1.53712      0.601778      0.654098      0.595247E-01  0.111845      0.542253      0.542253      0.171370      0.559145E-01  0.559145E-01  0.559309E-01  0.361021E-02   0.00000       0.00000    
  0.109639       1.39214      0.605917      0.653401      0.537386E-01  0.101223      0.552178      0.552178      0.154961      0.506049E-01  0.506049E-01  0.506180E-01  0.313368E-02   0.00000       0.00000    
  0.120217       1.24994      0.608594      0.651405      0.482079E-01  0.910186E-01  0.560387      0.560387      0.139226      0.455041E-01  0.455041E-01  0.455145E-01  0.270373E-02   0.00000       0.00000    
  0.131815       1.11302      0.609067      0.647366      0.429284E-01  0.812274E-01  0.566139      0.566139      0.124156      0.406097E-01  0.406097E-01  0.406177E-01  0.231874E-02   0.00000       0.00000    
  0.144533      0.983585      0.607312      0.641295      0.379270E-01  0.719095E-01  0.569385      0.569385      0.109837      0.359517E-01  0.359517E-01  0.359578E-01  0.197535E-02   0.00000       0.00000    
  0.158477      0.863257      0.602962      0.632849      0.332278E-01  0.631145E-01  0.569734      0.569734      0.963423E-01  0.315550E-01  0.315550E-01  0.315595E-01  0.167286E-02   0.00000       0.00000    
  0.173766      0.753675      0.595551      0.621589      0.288498E-01  0.548875E-01  0.566702      0.566702      0.837373E-01  0.274421E-01  0.274421E-01  0.274454E-01  0.140776E-02   0.00000       0.00000    
  0.190530      0.655179      0.584553      0.607012      0.248084E-01  0.472675E-01  0.559745      0.559745      0.720759E-01  0.236326E-01  0.236326E-01  0.236349E-01  0.117577E-02   0.00000       0.00000    
  0.208912      0.567591      0.569428      0.588603      0.211199E-01  0.402953E-01  0.548308      0.548308      0.614151E-01  0.201468E-01  0.201468E-01  0.201484E-01  0.973044E-03   0.00000       0.00000    
  0.229067      0.490002      0.549583      0.565793      0.178012E-01  0.340110E-01  0.531782      0.531782      0.518123E-01  0.170050E-01  0.170050E-01  0.170061E-01  0.796240E-03   0.00000       0.00000    
  0.251167      0.421036      0.524646      0.538220      0.148578E-01  0.284310E-01  0.509789      0.509789      0.432888E-01  0.142152E-01  0.142152E-01  0.142159E-01  0.642576E-03   0.00000       0.00000    
  0.275399      0.359368      0.494153      0.505429      0.122956E-01  0.235721E-01  0.481857      0.481857      0.358677E-01  0.117858E-01  0.117858E-01  0.117863E-01  0.509804E-03   0.00000       0.00000    
  0.301969      0.303849      0.458100      0.467406      0.100975E-01  0.194035E-01  0.448002      0.448002      0.295010E-01  0.970161E-02  0.970161E-02  0.970186E-02  0.395911E-03   0.00000       0.00000    
  0.331102      0.253963      0.416634      0.424276      0.823925E-02  0.158804E-01  0.408395      0.408395      0.241197E-01  0.794014E-02  0.794014E-02  0.794028E-02  0.299107E-03   0.00000       0.00000    
  0.363046      0.209762      0.370336      0.376581      0.667924E-02  0.129240E-01  0.363657      0.363657      0.196032E-01  0.646196E-02  0.646196E-02  0.646203E-02  0.217276E-03   0.00000       0.00000    
  0.398071      0.171412      0.320132      0.325204      0.536766E-02  0.104390E-01  0.314765      0.314765      0.158067E-01  0.521950E-02  0.521950E-02  0.521954E-02  0.148156E-03   0.00000       0.00000    
  0.436476      0.138643      0.267501      0.271568      0.424628E-02  0.831335E-02  0.263255      0.263255      0.125596E-01  0.415667E-02  0.415667E-02  0.415668E-02  0.896152E-04   0.00000       0.00000    
  0.478586      0.110321      0.214249      0.217435      0.326721E-02  0.645368E-02  0.210981      0.210981      0.972089E-02  0.322684E-02  0.322684E-02  0.322684E-02  0.403706E-04   0.00000       0.00000    
  0.524759      0.842837E-01  0.162611      0.165008      0.239787E-02  0.479446E-02  0.160213      0.160213      0.719233E-02  0.239723E-02  0.239723E-02  0.239723E-02  0.640129E-06   0.00000       0.00000    
  0.575386      0.581145E-01  0.115012      0.116701      0.163354E-02  0.332263E-02  0.113379      0.113379      0.495616E-02  0.166131E-02  0.166131E-02  0.166131E-02  -.277765E-04   0.00000       0.00000    
  0.630897      0.302740E-01  0.738759E-01  0.749552E-01  0.994866E-03  0.207419E-02  0.728810E-01  0.728810E-01  0.306906E-02  0.103710E-02  0.103710E-02  0.103710E-02  -.422308E-04   0.00000       0.00000    
  0.691764      0.155758E-02  0.412962E-01  0.418925E-01  0.512547E-03  0.110887E-02  0.407836E-01  0.407836E-01  0.162142E-02  0.554437E-03  0.554437E-03  0.554437E-03  -.418895E-04   0.00000       0.00000    
  0.758504      -.232168E-01  0.185545E-01  0.188285E-01  0.218485E-03  0.492503E-03  0.183360E-01  0.183360E-01  0.710988E-03  0.246251E-03  0.246251E-03  0.246251E-03  -.277664E-04   0.00000       0.00000    
  0.831682      -.358341E-01  0.562931E-02  0.573838E-02  0.918683E-04  0.200946E-03  0.553744E-02  0.553744E-02  0.292814E-03  0.100473E-03  0.100473E-03  0.100473E-03  -.860468E-05   0.00000       0.00000    
  0.911920      -.270616E-01  0.685068E-03  0.729921E-03  0.498998E-04  0.947529E-04  0.635168E-03  0.635168E-03  0.144653E-03  0.473765E-04  0.473765E-04  0.473765E-04  0.252329E-05   0.00000       0.00000    
  0.999900      -.254839E-04  0.589378E-07  0.895369E-07  0.365550E-07  0.671542E-07  0.223827E-07  0.223827E-07  0.103709E-06  0.335771E-07  0.335771E-07  0.335771E-07  0.297793E-08   0.00000       0.00000    
