   10.0000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.331127E-03   10.7679       1.02516       1.38910      0.984785       1.34873      0.403715E-01  0.403715E-01   2.33351      0.674205      0.674205      0.674522      0.310580       0.00000       0.00000    
  0.363073E-03   10.5585       1.00707       1.36635      0.964569       1.32386      0.424966E-01  0.424966E-01   2.28843      0.661767      0.661767      0.662091      0.302802       0.00000       0.00000    
  0.398101E-03   10.3522      0.989335       1.34397      0.944609       1.29925      0.447264E-01  0.447264E-01   2.24386      0.649458      0.649458      0.649789      0.295151       0.00000       0.00000    
  0.436509E-03   10.1486      0.971967       1.32195      0.924891       1.27487      0.470762E-01  0.470762E-01   2.19977      0.637269      0.637269      0.637606      0.287622       0.00000       0.00000    
  0.478622E-03   9.94770      0.954960       1.30028      0.905406       1.25073      0.495538E-01  0.495538E-01   2.15614      0.625194      0.625194      0.625537      0.280212       0.00000       0.00000    
  0.524798E-03   9.74971      0.938312       1.27898      0.886169       1.22683      0.521428E-01  0.521428E-01   2.11300      0.613242      0.613242      0.613592      0.272927       0.00000       0.00000    
  0.575429E-03   9.55446      0.922026       1.25803      0.867169       1.20317      0.548571E-01  0.548571E-01   2.07034      0.601408      0.601408      0.601764      0.265761       0.00000       0.00000    
  0.630945E-03   9.36181      0.906107       1.23744      0.848392       1.17972      0.577147E-01  0.577147E-01   2.02812      0.589681      0.589681      0.590043      0.258711       0.00000       0.00000    
  0.691816E-03   9.17163      0.890556       1.21721      0.829830       1.15648      0.607258E-01  0.607258E-01   1.98631      0.578056      0.578056      0.578424      0.251774       0.00000       0.00000    
  0.758561E-03   8.98410      0.875367       1.19733      0.811496       1.13346      0.638710E-01  0.638710E-01   1.94495      0.566543      0.566543      0.566916      0.244953       0.00000       0.00000    
  0.831745E-03   8.79911      0.860547       1.17781      0.793381       1.11065      0.671656E-01  0.671656E-01   1.90403      0.555135      0.555135      0.555513      0.238246       0.00000       0.00000    
  0.911989E-03   8.61650      0.846103       1.15866      0.775473       1.08803      0.706301E-01  0.706301E-01   1.86350      0.543824      0.543824      0.544206      0.231649       0.00000       0.00000    
  0.999975E-03   8.43617      0.832040       1.13987      0.757762       1.06559      0.742776E-01  0.742776E-01   1.82336      0.532604      0.532604      0.532990      0.225159       0.00000       0.00000    
  0.109645E-02   8.25826      0.818348       1.12144      0.740262       1.04336      0.780858E-01  0.780858E-01   1.78362      0.521484      0.521484      0.521874      0.218779       0.00000       0.00000    
  0.120223E-02   8.08269      0.805036       1.10338      0.722965       1.02131      0.820707E-01  0.820707E-01   1.74427      0.510458      0.510458      0.510852      0.212507       0.00000       0.00000    
  0.131822E-02   7.90932      0.792114       1.08569      0.705859      0.999435      0.862554E-01  0.862554E-01   1.70529      0.499519      0.499519      0.499916      0.206340       0.00000       0.00000    
  0.144540E-02   7.73804      0.779593       1.06838      0.688936      0.977724      0.906561E-01  0.906561E-01   1.66666      0.488663      0.488663      0.489062      0.200274       0.00000       0.00000    
  0.158485E-02   7.56898      0.767456       1.05144      0.672208      0.956191      0.952481E-01  0.952481E-01   1.62840      0.477895      0.477895      0.478296      0.194313       0.00000       0.00000    
  0.173775E-02   7.40209      0.755715       1.03487      0.655668      0.934826      0.100047      0.100047       1.59049      0.467212      0.467212      0.467614      0.188456       0.00000       0.00000    
  0.190540E-02   7.23723      0.744385       1.01870      0.639306      0.913618      0.105079      0.105079       1.55292      0.456607      0.456607      0.457010      0.182698       0.00000       0.00000    
  0.208923E-02   7.07433      0.733476       1.00292      0.623114      0.892555      0.110362      0.110362       1.51567      0.446076      0.446076      0.446479      0.177038       0.00000       0.00000    
  0.229079E-02   6.91348      0.722973      0.987521      0.607102      0.871650      0.115871      0.115871       1.47875      0.435624      0.435624      0.436026      0.171478       0.00000       0.00000    
  0.251180E-02   6.75464      0.712885      0.972517      0.591265      0.850897      0.121620      0.121620       1.44216      0.425248      0.425248      0.425649      0.166017       0.00000       0.00000    
  0.275413E-02   6.59772      0.703228      0.957918      0.575593      0.830282      0.127635      0.127635       1.40588      0.414942      0.414942      0.415341      0.160651       0.00000       0.00000    
  0.301984E-02   6.44266      0.694016      0.943734      0.560078      0.809796      0.133938      0.133938       1.36987      0.404700      0.404700      0.405096      0.155378       0.00000       0.00000    
  0.331118E-02   6.28952      0.685234      0.929955      0.544730      0.789451      0.140504      0.140504       1.33418      0.394529      0.394529      0.394922      0.150202       0.00000       0.00000    
  0.363064E-02   6.13828      0.676889      0.916584      0.529545      0.769240      0.147344      0.147344       1.29879      0.384425      0.384425      0.384815      0.145119       0.00000       0.00000    
  0.398091E-02   5.98888      0.668994      0.903633      0.514511      0.749150      0.154483      0.154483       1.26366      0.374383      0.374383      0.374768      0.140128       0.00000       0.00000    
  0.436498E-02   5.84127      0.661562      0.891111      0.499620      0.729169      0.161943      0.161943       1.22879      0.364395      0.364395      0.364774      0.135225       0.00000       0.00000    
  0.478610E-02   5.69550      0.654585      0.879014      0.484883      0.709311      0.169702      0.169702       1.19419      0.354469      0.354469      0.354842      0.130414       0.00000       0.00000    
  0.524785E-02   5.55155      0.648063      0.867339      0.470294      0.689570      0.177769      0.177769       1.15986      0.344602      0.344602      0.344968      0.125692       0.00000       0.00000    
  0.575415E-02   5.40936      0.642002      0.856089      0.455840      0.669927      0.186161      0.186161       1.12577      0.334784      0.334784      0.335143      0.121056       0.00000       0.00000    
  0.630929E-02   5.26888      0.636408      0.845266      0.441511      0.650369      0.194897      0.194897       1.09188      0.325010      0.325010      0.325360      0.116501       0.00000       0.00000    
  0.691799E-02   5.13020      0.631286      0.834880      0.427320      0.630914      0.203967      0.203967       1.05823      0.315286      0.315286      0.315628      0.112033       0.00000       0.00000    
  0.758542E-02   4.99326      0.626628      0.824921      0.413260      0.611552      0.213368      0.213368       1.02481      0.305610      0.305610      0.305942      0.107650       0.00000       0.00000    
  0.831724E-02   4.85794      0.622424      0.815372      0.399315      0.592263      0.223109      0.223109      0.991579      0.295971      0.295971      0.296292      0.103344       0.00000       0.00000    
  0.911966E-02   4.72414      0.618665      0.806223      0.385470      0.573027      0.233195      0.233195      0.958498      0.286359      0.286359      0.286669      0.991118E-01   0.00000       0.00000    
  0.999950E-02   4.59206      0.615377      0.797501      0.371741      0.553864      0.243636      0.243636      0.925606      0.276783      0.276783      0.277082      0.949583E-01   0.00000       0.00000    
  0.109642E-01   4.46159      0.612542      0.789188      0.358122      0.534768      0.254420      0.254420      0.892890      0.267240      0.267240      0.267527      0.908815E-01   0.00000       0.00000    
  0.120220E-01   4.33242      0.610123      0.781243      0.344594      0.515713      0.265529      0.265529      0.860307      0.257719      0.257719      0.257994      0.868744E-01   0.00000       0.00000    
  0.131819E-01   4.20431      0.608088      0.773628      0.331139      0.496678      0.276949      0.276949      0.827817      0.248208      0.248208      0.248470      0.829303E-01   0.00000       0.00000    
  0.144536E-01   4.07765      0.606487      0.766395      0.317769      0.477677      0.288719      0.288719      0.795446      0.238714      0.238714      0.238963      0.790545E-01   0.00000       0.00000    
  0.158481E-01   3.95225      0.605296      0.759522      0.304483      0.458709      0.300813      0.300813      0.763192      0.229237      0.229237      0.229472      0.752461E-01   0.00000       0.00000    
  0.173770E-01   3.82753      0.604443      0.752936      0.291269      0.439761      0.313174      0.313174      0.731030      0.219770      0.219770      0.219991      0.714989E-01   0.00000       0.00000    
  0.190535E-01   3.70295      0.603859      0.746566      0.278112      0.420819      0.325747      0.325747      0.698931      0.210306      0.210306      0.210513      0.678067E-01   0.00000       0.00000    
  0.208917E-01   3.57913      0.603622      0.740482      0.265007      0.401868      0.338614      0.338614      0.666875      0.200837      0.200837      0.201031      0.641704E-01   0.00000       0.00000    
  0.229073E-01   3.45588      0.603706      0.734667      0.251965      0.382926      0.351741      0.351741      0.634891      0.191373      0.191373      0.191553      0.605924E-01   0.00000       0.00000    
  0.251174E-01   3.33227      0.604001      0.729022      0.238999      0.364019      0.365002      0.365002      0.603018      0.181926      0.181926      0.182093      0.570725E-01   0.00000       0.00000    
  0.275406E-01   3.20742      0.604398      0.723450      0.226119      0.345171      0.378278      0.378278      0.571291      0.172509      0.172509      0.172662      0.536103E-01   0.00000       0.00000    
  0.301976E-01   3.08143      0.604947      0.717972      0.213257      0.326281      0.391691      0.391691      0.539538      0.163071      0.163071      0.163211      0.501861E-01   0.00000       0.00000    
  0.331110E-01   2.95463      0.605666      0.712619      0.200452      0.307405      0.405213      0.405213      0.507858      0.153639      0.153639      0.153766      0.468132E-01   0.00000       0.00000    
  0.363055E-01   2.82698      0.606480      0.707368      0.187824      0.288712      0.418656      0.418656      0.476536      0.144299      0.144299      0.144414      0.435252E-01   0.00000       0.00000    
  0.398081E-01   2.69848      0.607321      0.702201      0.175489      0.270370      0.431832      0.431832      0.445858      0.135133      0.135133      0.135236      0.403556E-01   0.00000       0.00000    
  0.436487E-01   2.57087      0.608484      0.697378      0.163457      0.252351      0.445027      0.445027      0.415808      0.126130      0.126130      0.126221      0.373273E-01   0.00000       0.00000    
  0.478598E-01   2.44315      0.609829      0.692756      0.151671      0.234598      0.458158      0.458158      0.386269      0.117259      0.117259      0.117340      0.344125E-01   0.00000       0.00000    
  0.524772E-01   2.31227      0.610845      0.687886      0.140111      0.217153      0.470733      0.470733      0.357264      0.108541      0.108541      0.108612      0.315705E-01   0.00000       0.00000    
  0.575400E-01   2.17520      0.611017      0.682314      0.128757      0.200054      0.482260      0.482260      0.328811      0.999965E-01  0.999965E-01  0.100058      0.287604E-01   0.00000       0.00000    
  0.630913E-01   2.02706      0.610029      0.675678      0.117394      0.183043      0.492635      0.492635      0.300436      0.914949E-01  0.914949E-01  0.915478E-01  0.258987E-01   0.00000       0.00000    
  0.691782E-01   1.87152      0.608254      0.668347      0.106133      0.166226      0.502121      0.502121      0.272359      0.830902E-01  0.830902E-01  0.831353E-01  0.230432E-01   0.00000       0.00000    
  0.758523E-01   1.71711      0.606222      0.660940      0.953630E-01  0.150080      0.510859      0.510859      0.245443      0.750212E-01  0.750212E-01  0.750591E-01  0.203418E-01   0.00000       0.00000    
  0.831703E-01   1.57237      0.604461      0.654076      0.854690E-01  0.135084      0.518992      0.518992      0.220553      0.675266E-01  0.675266E-01  0.675579E-01  0.179425E-01   0.00000       0.00000    
  0.911943E-01   1.44568      0.603594      0.648568      0.771871E-01  0.122160      0.526407      0.526407      0.199348      0.610674E-01  0.610674E-01  0.610930E-01  0.161196E-01   0.00000       0.00000    
  0.999925E-01   1.32425      0.601844      0.642552      0.697621E-01  0.110470      0.532082      0.532082      0.180232      0.552246E-01  0.552246E-01  0.552454E-01  0.145375E-01   0.00000       0.00000    
  0.109639       1.19445      0.597447      0.634137      0.622654E-01  0.989552E-01  0.535182      0.535182      0.161221      0.494693E-01  0.494693E-01  0.494859E-01  0.127961E-01   0.00000       0.00000    
  0.120217       1.06849      0.591478      0.624448      0.552498E-01  0.882192E-01  0.536228      0.536228      0.143469      0.441031E-01  0.441031E-01  0.441161E-01  0.111467E-01   0.00000       0.00000    
  0.131815      0.952786      0.584291      0.613865      0.489525E-01  0.785270E-01  0.535338      0.535338      0.127479      0.392585E-01  0.392585E-01  0.392685E-01  0.969399E-02   0.00000       0.00000    
  0.144533      0.846839      0.575216      0.601698      0.432423E-01  0.697243E-01  0.531974      0.531974      0.112967      0.348584E-01  0.348584E-01  0.348659E-01  0.838394E-02   0.00000       0.00000    
  0.158477      0.751125      0.563900      0.587572      0.380843E-01  0.617563E-01  0.525816      0.525816      0.998405E-01  0.308754E-01  0.308754E-01  0.308809E-01  0.720890E-02   0.00000       0.00000    
  0.173766      0.665326      0.549945      0.571034      0.333835E-01  0.544725E-01  0.516562      0.516562      0.878560E-01  0.272342E-01  0.272342E-01  0.272382E-01  0.614928E-02   0.00000       0.00000    
  0.190530      0.587712      0.533000      0.551665      0.290397E-01  0.477046E-01  0.503960      0.503960      0.767442E-01  0.238509E-01  0.238509E-01  0.238537E-01  0.518877E-02   0.00000       0.00000    
  0.208912      0.516131      0.512644      0.528987      0.249803E-01  0.413234E-01  0.487664      0.487664      0.663037E-01  0.206607E-01  0.206607E-01  0.206626E-01  0.431959E-02   0.00000       0.00000    
  0.229067      0.448403      0.488520      0.502596      0.211574E-01  0.352334E-01  0.467363      0.467363      0.563908E-01  0.176161E-01  0.176161E-01  0.176173E-01  0.354129E-02   0.00000       0.00000    
  0.251167      0.383073      0.460405      0.472237      0.175489E-01  0.293811E-01  0.442856      0.442856      0.469301E-01  0.146902E-01  0.146902E-01  0.146910E-01  0.285876E-02   0.00000       0.00000    
  0.275399      0.320058      0.428057      0.437653      0.141515E-01  0.237472E-01  0.413906      0.413906      0.378988E-01  0.118734E-01  0.118734E-01  0.118738E-01  0.227816E-02   0.00000       0.00000    
  0.301969      0.260840      0.391488      0.398859      0.109725E-01  0.183433E-01  0.380516      0.380516      0.293159E-01  0.917152E-02  0.917152E-02  0.917179E-02  0.180102E-02   0.00000       0.00000    
  0.331102      0.207888      0.350914      0.356096      0.802440E-02  0.132065E-01  0.342890      0.342890      0.212309E-01  0.660320E-02  0.660320E-02  0.660334E-02  0.142121E-02   0.00000       0.00000    
  0.363046      0.163241      0.306822      0.309904      0.533108E-02  0.841308E-02  0.301491      0.301491      0.137442E-01  0.420650E-02  0.420650E-02  0.420657E-02  0.112458E-02   0.00000       0.00000    
  0.398071      0.127305      0.260119      0.261280      0.295139E-02  0.411235E-02  0.257167      0.257167      0.706374E-02  0.205616E-02  0.205616E-02  0.205619E-02  0.895233E-03   0.00000       0.00000    
  0.436476      0.985881E-01  0.212252      0.211803      0.993040E-03  0.544113E-03  0.211259      0.211259      0.153715E-02  0.272049E-03  0.272049E-03  0.272064E-03  0.720991E-03   0.00000       0.00000    
  0.478586      0.749942E-01  0.165097      0.163500      -.405035E-03  -.200160E-02  0.165502      0.165502      -.240664E-02  -.100080E-02  -.100080E-02  -.100080E-02  0.595769E-03   0.00000       0.00000    
  0.524759      0.558273E-01  0.120912      0.118737      -.114710E-02  -.332195E-02  0.122059      0.122059      -.446905E-02  -.166098E-02  -.166098E-02  -.166097E-02  0.513877E-03   0.00000       0.00000    
  0.575386      0.427777E-01  0.819150E-01  0.797438E-01  -.124958E-02  -.342075E-02  0.831646E-01  0.831646E-01  -.467033E-02  -.171038E-02  -.171038E-02  -.171037E-02  0.460796E-03   0.00000       0.00000    
  0.630897      0.383857E-01  0.499666E-01  0.482468E-01  -.903567E-03  -.262334E-02  0.508701E-01  0.508701E-01  -.352690E-02  -.131167E-02  -.131167E-02  -.131167E-02  0.408100E-03   0.00000       0.00000    
  0.691764      0.432821E-01  0.262332E-01  0.251732E-01  -.390923E-03  -.145098E-02  0.266242E-01  0.266242E-01  -.184190E-02  -.725488E-03  -.725488E-03  -.725488E-03  0.334564E-03   0.00000       0.00000    
  0.758504      0.505605E-01  0.108276E-01  0.103388E-01  -.703879E-04  -.559199E-03  0.108980E-01  0.108980E-01  -.629587E-03  -.279600E-03  -.279600E-03  -.279600E-03  0.209212E-03   0.00000       0.00000    
  0.831682      0.495325E-01  0.281774E-02  0.264435E-02  -.321040E-04  -.205492E-03  0.284985E-02  0.284985E-02  -.237596E-03  -.102746E-03  -.102746E-03  -.102746E-03  0.706420E-04   0.00000       0.00000    
  0.911920      0.294547E-01  0.157563E-03  0.847962E-04  -.927629E-04  -.165530E-03  0.250326E-03  0.250326E-03  -.258293E-03  -.827650E-04  -.827650E-04  -.827650E-04  -.999790E-05   0.00000       0.00000    
  0.999900      0.182879E-04  -.765478E-07  -.129660E-06  -.813981E-07  -.134510E-06  0.485026E-08  0.485026E-08  -.215908E-06  -.672552E-07  -.672552E-07  -.672552E-07  -.141429E-07   0.00000       0.00000    
