   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.144540E-02   3.76018      0.503332      0.783107      0.353557      0.633332      0.149775      0.149775      0.986889      0.316522      0.316522      0.316810      0.370353E-01   0.00000       0.00000    
  0.158485E-02   3.70980      0.501272      0.775631      0.346214      0.620573      0.155059      0.155059      0.966786      0.310142      0.310142      0.310431      0.360719E-01   0.00000       0.00000    
  0.173775E-02   3.66044      0.499183      0.768214      0.338989      0.608020      0.160194      0.160194      0.947009      0.303866      0.303866      0.304155      0.351234E-01   0.00000       0.00000    
  0.190540E-02   3.61201      0.497251      0.760950      0.331788      0.595486      0.165464      0.165464      0.927274      0.297599      0.297599      0.297888      0.341893E-01   0.00000       0.00000    
  0.208923E-02   3.56444      0.495633      0.753915      0.324533      0.582815      0.171100      0.171100      0.907347      0.291263      0.291263      0.291552      0.332693E-01   0.00000       0.00000    
  0.229079E-02   3.51782      0.494196      0.747043      0.317288      0.570135      0.176908      0.176908      0.887423      0.284924      0.284924      0.285211      0.323638E-01   0.00000       0.00000    
  0.251180E-02   3.47211      0.492967      0.740349      0.310042      0.557424      0.182925      0.182925      0.867465      0.278569      0.278569      0.278855      0.314726E-01   0.00000       0.00000    
  0.275413E-02   3.42723      0.492030      0.733877      0.302754      0.544601      0.189276      0.189276      0.847355      0.272159      0.272159      0.272442      0.305954E-01   0.00000       0.00000    
  0.301984E-02   3.38312      0.491457      0.727664      0.295389      0.531596      0.196068      0.196068      0.826986      0.265657      0.265657      0.265939      0.297318E-01   0.00000       0.00000    
  0.331118E-02   3.33984      0.491207      0.721686      0.287965      0.518445      0.203242      0.203242      0.806410      0.259083      0.259083      0.259362      0.288822E-01   0.00000       0.00000    
  0.363064E-02   3.29737      0.491271      0.715943      0.280489      0.505161      0.210782      0.210782      0.785649      0.252442      0.252442      0.252718      0.280465E-01   0.00000       0.00000    
  0.398091E-02   3.25567      0.491666      0.710447      0.272957      0.491738      0.218709      0.218709      0.764695      0.245733      0.245733      0.246005      0.272242E-01   0.00000       0.00000    
  0.436498E-02   3.21470      0.492408      0.705212      0.265366      0.478170      0.227042      0.227042      0.743536      0.238951      0.238951      0.239219      0.264151E-01   0.00000       0.00000    
  0.478610E-02   3.17446      0.493508      0.700235      0.257703      0.464429      0.235806      0.235806      0.722132      0.232083      0.232083      0.232346      0.256197E-01   0.00000       0.00000    
  0.524785E-02   3.13498      0.494944      0.695509      0.249983      0.450549      0.244961      0.244961      0.700532      0.225145      0.225145      0.225404      0.248377E-01   0.00000       0.00000    
  0.575415E-02   3.09629      0.496686      0.691032      0.242230      0.436576      0.254456      0.254456      0.678806      0.218162      0.218162      0.218415      0.240686E-01   0.00000       0.00000    
  0.630929E-02   3.05841      0.498714      0.686801      0.234464      0.422550      0.264251      0.264251      0.657014      0.211152      0.211152      0.211399      0.233119E-01   0.00000       0.00000    
  0.691799E-02   3.02126      0.501068      0.682824      0.226652      0.408407      0.274417      0.274417      0.635059      0.204083      0.204083      0.204324      0.225686E-01   0.00000       0.00000    
  0.758542E-02   2.98491      0.503723      0.679094      0.218813      0.394184      0.284910      0.284910      0.612997      0.196975      0.196975      0.197209      0.218381E-01   0.00000       0.00000    
  0.831724E-02   2.94949      0.506623      0.675599      0.210988      0.379964      0.295635      0.295635      0.590952      0.189868      0.189868      0.190096      0.211193E-01   0.00000       0.00000    
  0.911966E-02   2.91513      0.509720      0.672329      0.203212      0.365821      0.306508      0.306508      0.569033      0.182801      0.182801      0.183020      0.204114E-01   0.00000       0.00000    
  0.999950E-02   2.88168      0.513070      0.669296      0.195445      0.351671      0.317625      0.317625      0.547116      0.175729      0.175729      0.175941      0.197159E-01   0.00000       0.00000    
  0.109642E-01   2.84921      0.516651      0.666495      0.187703      0.337547      0.328948      0.328948      0.525250      0.168671      0.168671      0.168875      0.190320E-01   0.00000       0.00000    
  0.120220E-01   2.81790      0.520392      0.663910      0.180036      0.323553      0.340356      0.340356      0.503589      0.161679      0.161679      0.161875      0.183571E-01   0.00000       0.00000    
  0.131819E-01   2.78792      0.524228      0.661526      0.172489      0.309787      0.351739      0.351739      0.482276      0.154800      0.154800      0.154987      0.176893E-01   0.00000       0.00000    
  0.144536E-01   2.75932      0.528219      0.659356      0.165022      0.296160      0.363196      0.363196      0.461182      0.147991      0.147991      0.148169      0.170315E-01   0.00000       0.00000    
  0.158481E-01   2.73197      0.532348      0.657398      0.157645      0.282695      0.374703      0.374703      0.440340      0.141263      0.141263      0.141432      0.163824E-01   0.00000       0.00000    
  0.173770E-01   2.70573      0.536542      0.655634      0.150407      0.269500      0.386135      0.386135      0.419907      0.134670      0.134670      0.134830      0.157376E-01   0.00000       0.00000    
  0.190535E-01   2.68049      0.540729      0.654052      0.143357      0.256680      0.397372      0.397372      0.400037      0.128264      0.128264      0.128415      0.150927E-01   0.00000       0.00000    
  0.208917E-01   2.65724      0.544955      0.652653      0.136460      0.244158      0.408496      0.408496      0.380618      0.122008      0.122008      0.122150      0.144518E-01   0.00000       0.00000    
  0.229073E-01   2.63529      0.549221      0.651444      0.129718      0.231941      0.419503      0.419503      0.361659      0.115904      0.115904      0.116037      0.138140E-01   0.00000       0.00000    
  0.251174E-01   2.61303      0.553466      0.650419      0.123178      0.220131      0.430289      0.430289      0.343308      0.110004      0.110004      0.110127      0.131737E-01   0.00000       0.00000    
  0.275406E-01   2.58893      0.557632      0.649576      0.116881      0.208825      0.440751      0.440751      0.325705      0.104356      0.104356      0.104469      0.125253E-01   0.00000       0.00000    
  0.301976E-01   2.56564      0.561715      0.648869      0.110789      0.197942      0.450927      0.450927      0.308731      0.989188E-01  0.989188E-01  0.990233E-01  0.118699E-01   0.00000       0.00000    
  0.331110E-01   2.54208      0.565745      0.648330      0.104907      0.187492      0.460837      0.460837      0.292400      0.936983E-01  0.936983E-01  0.937938E-01  0.112091E-01   0.00000       0.00000    
  0.363055E-01   2.51402      0.569734      0.648034      0.992984E-01  0.177598      0.470435      0.470435      0.276897      0.887558E-01  0.887558E-01  0.888426E-01  0.105426E-01   0.00000       0.00000    
  0.398081E-01   2.47725      0.573696      0.648057      0.940223E-01  0.168384      0.479673      0.479673      0.262406      0.841528E-01  0.841528E-01  0.842311E-01  0.986952E-02   0.00000       0.00000    
  0.436487E-01   2.43560      0.577687      0.648491      0.890997E-01  0.159904      0.488587      0.488587      0.249003      0.799167E-01  0.799167E-01  0.799869E-01  0.918306E-02   0.00000       0.00000    
  0.478598E-01   2.38871      0.581670      0.649249      0.844923E-01  0.152072      0.497177      0.497177      0.236564      0.760048E-01  0.760048E-01  0.760673E-01  0.848748E-02   0.00000       0.00000    
  0.524772E-01   2.33000      0.585544      0.650171      0.801623E-01  0.144790      0.505381      0.505381      0.224952      0.723675E-01  0.723675E-01  0.724226E-01  0.779476E-02   0.00000       0.00000    
  0.575400E-01   2.25294      0.589210      0.651096      0.760721E-01  0.137959      0.513137      0.513137      0.214031      0.689553E-01  0.689553E-01  0.690036E-01  0.711681E-02   0.00000       0.00000    
  0.630913E-01   2.15467      0.592627      0.652018      0.722372E-01  0.131628      0.520389      0.520389      0.203866      0.657933E-01  0.657933E-01  0.658352E-01  0.644395E-02   0.00000       0.00000    
  0.691782E-01   2.03940      0.595857      0.653008      0.686663E-01  0.125817      0.527191      0.527191      0.194484      0.628906E-01  0.628906E-01  0.629267E-01  0.577567E-02   0.00000       0.00000    
  0.758523E-01   1.91168      0.598967      0.654064      0.653281E-01  0.120425      0.533639      0.533639      0.185754      0.601974E-01  0.601974E-01  0.602280E-01  0.513075E-02   0.00000       0.00000    
  0.831703E-01   1.77606      0.602021      0.655182      0.621914E-01  0.115353      0.539830      0.539830      0.177544      0.576635E-01  0.576635E-01  0.576890E-01  0.452795E-02   0.00000       0.00000    
  0.911943E-01   1.62259      0.605057      0.656539      0.594503E-01  0.110933      0.545607      0.545607      0.170383      0.554558E-01  0.554558E-01  0.554769E-01  0.399458E-02   0.00000       0.00000    
  0.999925E-01   1.46115      0.607795      0.657736      0.569598E-01  0.106900      0.550835      0.550835      0.163860      0.534415E-01  0.534415E-01  0.534588E-01  0.351830E-02   0.00000       0.00000    
  0.109639       1.30628      0.610200      0.658638      0.545893E-01  0.103027      0.555611      0.555611      0.157616      0.515065E-01  0.515065E-01  0.515205E-01  0.308281E-02   0.00000       0.00000    
  0.120217       1.15872      0.611621      0.658235      0.519923E-01  0.986059E-01  0.559629      0.559629      0.150598      0.492974E-01  0.492974E-01  0.493085E-01  0.269489E-02   0.00000       0.00000    
  0.131815       1.02265      0.611495      0.655628      0.488454E-01  0.929780E-01  0.562650      0.562650      0.141823      0.464847E-01  0.464847E-01  0.464933E-01  0.236076E-02   0.00000       0.00000    
  0.144533      0.906586      0.609521      0.650488      0.450842E-01  0.860508E-01  0.564437      0.564437      0.131135      0.430221E-01  0.430221E-01  0.430287E-01  0.206210E-02   0.00000       0.00000    
  0.158477      0.812237      0.605273      0.642321      0.406285E-01  0.776772E-01  0.564644      0.564644      0.118306      0.388361E-01  0.388361E-01  0.388411E-01  0.179238E-02   0.00000       0.00000    
  0.173766      0.738582      0.598195      0.630544      0.354270E-01  0.677757E-01  0.562768      0.562768      0.103203      0.338860E-01  0.338860E-01  0.338896E-01  0.154095E-02   0.00000       0.00000    
  0.190530      0.678100      0.587705      0.614675      0.295703E-01  0.565401E-01  0.558135      0.558135      0.861104E-01  0.282688E-01  0.282688E-01  0.282714E-01  0.130151E-02   0.00000       0.00000    
  0.208912      0.622390      0.573192      0.594359      0.233120E-01  0.444788E-01  0.549880      0.549880      0.677908E-01  0.222385E-01  0.222385E-01  0.222403E-01  0.107345E-02   0.00000       0.00000    
  0.229067      0.563551      0.553974      0.569260      0.170059E-01  0.322920E-01  0.536968      0.536968      0.492979E-01  0.161454E-01  0.161454E-01  0.161466E-01  0.860539E-03   0.00000       0.00000    
  0.251167      0.496941      0.529544      0.539303      0.110960E-01  0.208552E-01  0.518448      0.518448      0.319512E-01  0.104272E-01  0.104272E-01  0.104280E-01  0.668811E-03   0.00000       0.00000    
  0.275399      0.422410      0.499290      0.504311      0.602795E-02  0.110482E-01  0.493262      0.493262      0.170761E-01  0.552384E-02  0.552384E-02  0.552433E-02  0.504111E-03   0.00000       0.00000    
  0.301969      0.344625      0.463129      0.464521      0.213093E-02  0.352335E-02  0.460998      0.460998      0.565427E-02  0.176153E-02  0.176153E-02  0.176182E-02  0.369400E-03   0.00000       0.00000    
  0.331102      0.270411      0.421260      0.420295      -.437600E-03  -.140275E-02  0.421698      0.421698      -.184035E-02  -.701460E-03  -.701460E-03  -.701294E-03  0.263860E-03   0.00000       0.00000    
  0.363046      0.205556      0.374506      0.372395      -.174425E-02  -.385549E-02  0.376250      0.376250      -.559974E-02  -.192779E-02  -.192779E-02  -.192770E-02  0.183545E-03   0.00000       0.00000    
  0.398071      0.152770      0.324151      0.321889      -.201440E-02  -.427579E-02  0.326165      0.326165      -.629019E-02  -.213791E-02  -.213791E-02  -.213787E-02  0.123515E-03   0.00000       0.00000    
  0.436476      0.111438      0.272004      0.270248      -.159824E-02  -.335502E-02  0.273603      0.273603      -.495326E-02  -.167752E-02  -.167752E-02  -.167750E-02  0.792823E-04   0.00000       0.00000    
  0.478586      0.791716E-01  0.220005      0.219069      -.841169E-03  -.177767E-02  0.220847      0.220847      -.261883E-02  -.888837E-03  -.888837E-03  -.888829E-03  0.476682E-04   0.00000       0.00000    
  0.524759      0.534957E-01  0.170162      0.170061      -.480450E-04  -.149111E-03  0.170210      0.170210      -.197156E-03  -.745569E-04  -.745569E-04  -.745540E-04  0.265119E-04   0.00000       0.00000    
  0.575386      0.332805E-01  0.124350      0.124892      0.569487E-03  0.111128E-02  0.123781      0.123781      0.168076E-02  0.555638E-03  0.555638E-03  0.555639E-03  0.138491E-04   0.00000       0.00000    
  0.630897      0.185290E-01  0.842220E-01  0.851037E-01  0.896278E-03  0.177799E-02  0.833258E-01  0.833258E-01  0.267427E-02  0.888997E-03  0.888997E-03  0.888997E-03  0.728137E-05   0.00000       0.00000    
  0.691764      0.945946E-02  0.511744E-01  0.520768E-01  0.910573E-03  0.181290E-02  0.502639E-01  0.502639E-01  0.272348E-02  0.906451E-03  0.906451E-03  0.906451E-03  0.412247E-05   0.00000       0.00000    
  0.758504      0.531015E-02  0.262118E-01  0.268865E-01  0.678927E-03  0.135356E-02  0.255329E-01  0.255329E-01  0.203249E-02  0.676782E-03  0.676782E-03  0.676782E-03  0.214548E-05   0.00000       0.00000    
  0.831682      0.380624E-02  0.984092E-02  0.101807E-01  0.340786E-03  0.680581E-03  0.950013E-02  0.950013E-02  0.102137E-02  0.340290E-03  0.340290E-03  0.340290E-03  0.496028E-06   0.00000       0.00000    
  0.911920      0.210063E-02  0.173412E-02  0.180900E-02  0.744200E-04  0.149300E-03  0.165970E-02  0.165970E-02  0.223720E-03  0.746498E-04  0.746498E-04  0.746498E-04  -.229755E-06   0.00000       0.00000    
  0.999900      0.109579E-05  0.167110E-06  0.174759E-06  0.740283E-08  0.150527E-07  0.159707E-06  0.159707E-06  0.224555E-07  0.752634E-08  0.752634E-08  0.752634E-08  -.123504E-09   0.00000       0.00000    
