   100.000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.331118E-02   10.4995       1.22095       1.50645      0.859438       1.14494      0.361507      0.361507       2.00438      0.506994      0.506994      0.507543      0.352443      0.130402       0.00000    
  0.363064E-02   10.1250       1.19064       1.46790      0.830000       1.10725      0.360643      0.360643       1.93725      0.491009      0.491009      0.491548      0.338991      0.124698       0.00000    
  0.398091E-02   9.75973       1.16128       1.43041      0.801138       1.07028      0.360139      0.360139       1.87141      0.475296      0.475296      0.475824      0.325842      0.119156       0.00000    
  0.436498E-02   9.40300       1.13282       1.39394      0.772784       1.03390      0.360032      0.360032       1.80669      0.459811      0.459811      0.460327      0.312973      0.113767       0.00000    
  0.478610E-02   9.05557       1.10529       1.35852      0.745006      0.998242      0.360280      0.360280       1.74325      0.444599      0.444599      0.445103      0.300407      0.108540       0.00000    
  0.524785E-02   8.71712       1.07868       1.32415      0.717780      0.963250      0.360902      0.360902       1.68103      0.429644      0.429644      0.430134      0.288136      0.103472       0.00000    
  0.575415E-02   8.38683       1.05298       1.29077      0.691037      0.928828      0.361940      0.361940       1.61986      0.414900      0.414900      0.415376      0.276137      0.985521E-01   0.00000    
  0.630929E-02   8.06400       1.02815       1.25832      0.664716      0.894889      0.363434      0.363434       1.55961      0.400329      0.400329      0.400791      0.264387      0.937687E-01   0.00000    
  0.691799E-02   7.74933       1.00422       1.22686      0.638871      0.861508      0.365351      0.365351       1.50038      0.385965      0.385965      0.386411      0.252907      0.891316E-01   0.00000    
  0.758542E-02   7.44259      0.981185       1.19636      0.613488      0.828666      0.367697      0.367697       1.44215      0.371798      0.371798      0.372229      0.241690      0.846382E-01   0.00000    
  0.831724E-02   7.14302      0.959023       1.16679      0.588516      0.796287      0.370507      0.370507       1.38480      0.357797      0.357797      0.358211      0.230719      0.802789E-01   0.00000    
  0.911966E-02   6.84996      0.937717       1.13811      0.563908      0.764303      0.373809      0.373809       1.32821      0.343930      0.343930      0.344327      0.219977      0.760449E-01   0.00000    
  0.999950E-02   6.56399      0.917287       1.11035      0.539692      0.732755      0.377595      0.377595       1.27245      0.330216      0.330216      0.330596      0.209476      0.719432E-01   0.00000    
  0.109642E-01   6.28496      0.897727       1.08350      0.515870      0.701645      0.381856      0.381856       1.21752      0.316656      0.316656      0.317017      0.199215      0.679725E-01   0.00000    
  0.120220E-01   6.01222      0.879009       1.05753      0.492415      0.670934      0.386594      0.386594       1.16335      0.303233      0.303233      0.303576      0.189182      0.641255E-01   0.00000    
  0.131819E-01   5.74517      0.861112       1.03240      0.469300      0.640583      0.391812      0.391812       1.10988      0.289932      0.289932      0.290256      0.179368      0.603953E-01   0.00000    
  0.144536E-01   5.48425      0.844073       1.00814      0.446526      0.610593      0.397548      0.397548       1.05712      0.276750      0.276750      0.277056      0.169776      0.567864E-01   0.00000    
  0.158481E-01   5.22940      0.827874      0.984750      0.424106      0.580982      0.403768      0.403768       1.00509      0.263698      0.263698      0.263986      0.160408      0.532986E-01   0.00000    
  0.173770E-01   4.98010      0.812460      0.962179      0.402048      0.551767      0.410412      0.410412      0.953814      0.250785      0.250785      0.251054      0.151262      0.499272E-01   0.00000    
  0.190535E-01   4.73581      0.797780      0.940382      0.380356      0.522958      0.417424      0.417424      0.903314      0.238020      0.238020      0.238270      0.142336      0.466675E-01   0.00000    
  0.208917E-01   4.49687      0.783912      0.919414      0.358997      0.494499      0.424915      0.424915      0.853496      0.225373      0.225373      0.225605      0.133624      0.435213E-01   0.00000    
  0.229073E-01   4.26327      0.770822      0.899256      0.337994      0.466427      0.432829      0.432829      0.804421      0.212862      0.212862      0.213076      0.125132      0.404896E-01   0.00000    
  0.251174E-01   4.03463      0.758396      0.879828      0.317400      0.438833      0.440995      0.440995      0.756233      0.200533      0.200533      0.200729      0.116867      0.375703E-01   0.00000    
  0.275406E-01   3.81056      0.746521      0.861054      0.297270      0.411802      0.449251      0.449251      0.709073      0.188431      0.188431      0.188610      0.108839      0.347615E-01   0.00000    
  0.301976E-01   3.59110      0.735328      0.843018      0.277527      0.385217      0.457801      0.457801      0.662744      0.176496      0.176496      0.176658      0.101031      0.320625E-01   0.00000    
  0.331110E-01   3.37641      0.724781      0.825698      0.258199      0.359116      0.466582      0.466582      0.617314      0.164748      0.164748      0.164894      0.934510E-01  0.294747E-01   0.00000    
  0.363055E-01   3.16645      0.714677      0.808964      0.239403      0.333690      0.475274      0.475274      0.573093      0.153280      0.153280      0.153411      0.861231E-01  0.269994E-01   0.00000    
  0.398081E-01   2.96119      0.704818      0.792686      0.221259      0.309127      0.483559      0.483559      0.530386      0.142186      0.142186      0.142303      0.790726E-01  0.246381E-01   0.00000    
  0.436487E-01   2.76052      0.695457      0.777060      0.203673      0.285276      0.491784      0.491784      0.488949      0.131392      0.131392      0.131495      0.722811E-01  0.223887E-01   0.00000    
  0.478598E-01   2.56452      0.686535      0.762028      0.186648      0.262141      0.499887      0.499887      0.448790      0.120900      0.120900      0.120990      0.657484E-01  0.202517E-01   0.00000    
  0.524772E-01   2.37336      0.677617      0.747256      0.170342      0.239982      0.507274      0.507274      0.410324      0.110836      0.110836      0.110914      0.595058E-01  0.182309E-01   0.00000    
  0.575400E-01   2.18723      0.668268      0.732410      0.154913      0.219054      0.513355      0.513355      0.373967      0.101328      0.101328      0.101395      0.535845E-01  0.163303E-01   0.00000    
  0.630913E-01   2.00572      0.658453      0.717478      0.140399      0.199424      0.518054      0.518054      0.339823      0.924031E-01  0.924031E-01  0.924603E-01  0.479957E-01  0.145605E-01   0.00000    
  0.691782E-01   1.82895      0.648376      0.702611      0.126713      0.180948      0.521663      0.521663      0.307661      0.839925E-01  0.839925E-01  0.840409E-01  0.427206E-01  0.129147E-01   0.00000    
  0.758523E-01   1.65766      0.638064      0.687796      0.113801      0.163533      0.524262      0.524262      0.277334      0.760595E-01  0.760595E-01  0.760998E-01  0.377417E-01  0.113739E-01   0.00000    
  0.831703E-01   1.49260      0.627541      0.673018      0.101609      0.147086      0.525932      0.525932      0.248695      0.685669E-01  0.685669E-01  0.685998E-01  0.330420E-01  0.991883E-02   0.00000    
  0.911943E-01   1.33799      0.617101      0.658734      0.906480E-01  0.132281      0.526453      0.526453      0.222930      0.618201E-01  0.618201E-01  0.618467E-01  0.288280E-01  0.861472E-02   0.00000    
  0.999925E-01   1.19319      0.605418      0.643666      0.808965E-01  0.119144      0.524522      0.524522      0.200041      0.558327E-01  0.558327E-01  0.558541E-01  0.250638E-01  0.745758E-02   0.00000    
  0.109639       1.05540      0.590986      0.626285      0.720861E-01  0.107385      0.518900      0.518900      0.179471      0.504827E-01  0.504827E-01  0.504995E-01  0.216033E-01  0.640241E-02   0.00000    
  0.120217      0.926925      0.575022      0.607661      0.641432E-01  0.967823E-01  0.510879      0.510879      0.160925      0.456564E-01  0.456564E-01  0.456694E-01  0.184867E-01  0.545642E-02   0.00000    
  0.131815      0.809540      0.558077      0.588250      0.570106E-01  0.871833E-01  0.501066      0.501066      0.144194      0.412756E-01  0.412756E-01  0.412855E-01  0.157349E-01  0.462213E-02   0.00000    
  0.144533      0.702744      0.539336      0.567170      0.505326E-01  0.783664E-01  0.488804      0.488804      0.128899      0.372379E-01  0.372379E-01  0.372453E-01  0.132947E-01  0.388318E-02   0.00000    
  0.158477      0.606773      0.518618      0.544171      0.446196E-01  0.701729E-01  0.473998      0.473998      0.114793      0.334658E-01  0.334658E-01  0.334711E-01  0.111538E-01  0.323603E-02   0.00000    
  0.173766      0.521224      0.495861      0.519080      0.390986E-01  0.623173E-01  0.456763      0.456763      0.101416      0.298214E-01  0.298214E-01  0.298252E-01  0.927719E-02  0.267065E-02   0.00000    
  0.190530      0.445059      0.471181      0.491912      0.338083E-01  0.545390E-01  0.437373      0.437373      0.883474E-01  0.261797E-01  0.261797E-01  0.261823E-01  0.762866E-02  0.217707E-02   0.00000    
  0.208912      0.377051      0.444706      0.462728      0.286359E-01  0.466577E-01  0.416070      0.416070      0.752937E-01  0.224541E-01  0.224541E-01  0.224558E-01  0.618185E-02  0.174792E-02   0.00000    
  0.229067      0.315968      0.416616      0.431692      0.235341E-01  0.386098E-01  0.393082      0.393082      0.621439E-01  0.186155E-01  0.186155E-01  0.186166E-01  0.491863E-02  0.137766E-02   0.00000    
  0.251167      0.260845      0.386975      0.398929      0.185484E-01  0.305032E-01  0.368426      0.368426      0.490516E-01  0.147201E-01  0.147201E-01  0.147208E-01  0.382823E-02  0.106228E-02   0.00000    
  0.275399      0.211209      0.355483      0.364312      0.138391E-01  0.226690E-01  0.341643      0.341643      0.365081E-01  0.109350E-01  0.109350E-01  0.109354E-01  0.290405E-02  0.798517E-03   0.00000    
  0.301969      0.167081      0.321293      0.327313      0.971226E-02  0.157318E-01  0.311581      0.311581      0.254440E-01  0.757447E-02  0.757447E-02  0.757470E-02  0.213779E-02  0.582597E-03   0.00000    
  0.331102      0.128691      0.283438      0.287341      0.653010E-02  0.104336E-01  0.276908      0.276908      0.169637E-01  0.501154E-02  0.501154E-02  0.501166E-02  0.151856E-02  0.410396E-03   0.00000    
  0.363046      0.960144E-01  0.241903      0.244618      0.450275E-02  0.721763E-02  0.237400      0.237400      0.117204E-01  0.347023E-02  0.347023E-02  0.347029E-02  0.103252E-02  0.277111E-03   0.00000    
  0.398071      0.688170E-01  0.198441      0.200803      0.351665E-02  0.587896E-02  0.194924      0.194924      0.939561E-02  0.285049E-02  0.285049E-02  0.285051E-02  0.666163E-03  0.177955E-03   0.00000    
  0.436476      0.468958E-01  0.155830      0.158333      0.320441E-02  0.570747E-02  0.152625      0.152625      0.891188E-02  0.279982E-02  0.279982E-02  0.279983E-02  0.404589E-03  0.107811E-03   0.00000    
  0.478586      0.301097E-01  0.116546      0.119309      0.316117E-02  0.592406E-02  0.113385      0.113385      0.908523E-02  0.293147E-02  0.293147E-02  0.293147E-02  0.229701E-03  0.611140E-04   0.00000    
  0.524759      0.180957E-01  0.822717E-01  0.851233E-01  0.306052E-02  0.591219E-02  0.792111E-01  0.792111E-01  0.897271E-02  0.294010E-02  0.294010E-02  0.294010E-02  0.120418E-03  0.319830E-04   0.00000    
  0.575386      0.101108E-01  0.539536E-01  0.565699E-01  0.271445E-02  0.533077E-02  0.512391E-01  0.512391E-01  0.804522E-02  0.265786E-02  0.265786E-02  0.265786E-02  0.565878E-04  0.150508E-04   0.00000    
  0.630897      0.513328E-02  0.320109E-01  0.340649E-01  0.209220E-02  0.414627E-02  0.299187E-01  0.299187E-01  0.623847E-02  0.207014E-02  0.207014E-02  0.207014E-02  0.220638E-04  0.599530E-05   0.00000    
  0.691764      0.221270E-02  0.164195E-01  0.177335E-01  0.132414E-02  0.263812E-02  0.150954E-01  0.150954E-01  0.396226E-02  0.131816E-02  0.131816E-02  0.131816E-02  0.597723E-05  0.179138E-05   0.00000    
  0.758504      0.694296E-03  0.669333E-02  0.732285E-02  0.630535E-03  0.126006E-02  0.606280E-02  0.606280E-02  0.189059E-02  0.629870E-03  0.629870E-03  0.629870E-03  0.665051E-06  0.316161E-06   0.00000    
  0.831682      0.113824E-03  0.179521E-02  0.198337E-02  0.187994E-03  0.376163E-03  0.160721E-02  0.160721E-02  0.564156E-03  0.188073E-03  0.188073E-03  0.188073E-03  -.789093E-07  0.171290E-07   0.00000    
  0.911920      0.378116E-05  0.174201E-03  0.193676E-03  0.194618E-04  0.389371E-04  0.154739E-03  0.154739E-03  0.583989E-04  0.194687E-04  0.194687E-04  0.194687E-04  -.686143E-08  -.237689E-09   0.00000    
  0.999900      0.117929E-10  0.461074E-08  0.513936E-08  0.528569E-09  0.105719E-08  0.408217E-08  0.408217E-08  0.158576E-08  0.528596E-09  0.528596E-09  0.528596E-09  -.269715E-13  0.628378E-16   0.00000    
