   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.275413E-02   1.72814      0.379803      0.597580      0.217583      0.435360      0.162220      0.162220      0.652942      0.217583      0.217583      0.217777       0.00000       0.00000       0.00000    
  0.301984E-02   1.80218      0.380553      0.593349      0.212602      0.425398      0.167951      0.167951      0.638000      0.212602      0.212602      0.212796       0.00000       0.00000       0.00000    
  0.331118E-02   1.87320      0.381529      0.589583      0.207862      0.415916      0.173667      0.173667      0.623777      0.207862      0.207862      0.208054       0.00000       0.00000       0.00000    
  0.363064E-02   1.94104      0.382758      0.586277      0.203328      0.406847      0.179430      0.179430      0.610175      0.203328      0.203328      0.203519       0.00000       0.00000       0.00000    
  0.398091E-02   2.00519      0.384278      0.583401      0.198934      0.398057      0.185344      0.185344      0.596991      0.198934      0.198934      0.199123       0.00000       0.00000       0.00000    
  0.436498E-02   2.06525      0.386118      0.580928      0.194623      0.389433      0.191494      0.191494      0.584056      0.194623      0.194623      0.194810       0.00000       0.00000       0.00000    
  0.478610E-02   2.12154      0.388223      0.578870      0.190463      0.381109      0.197761      0.197761      0.571572      0.190463      0.190463      0.190647       0.00000       0.00000       0.00000    
  0.524785E-02   2.17401      0.390631      0.577233      0.186421      0.373023      0.204210      0.204210      0.559444      0.186421      0.186421      0.186602       0.00000       0.00000       0.00000    
  0.575415E-02   2.22237      0.393411      0.576015      0.182426      0.365030      0.210984      0.210984      0.547457      0.182426      0.182426      0.182604       0.00000       0.00000       0.00000    
  0.630929E-02   2.26639      0.396622      0.575212      0.178416      0.357006      0.218206      0.218206      0.535422      0.178416      0.178416      0.178590       0.00000       0.00000       0.00000    
  0.691799E-02   2.30624      0.400194      0.574822      0.174457      0.349085      0.225737      0.225737      0.523542      0.174457      0.174457      0.174627       0.00000       0.00000       0.00000    
  0.758542E-02   2.34190      0.404159      0.574849      0.170524      0.341213      0.233636      0.233636      0.511737      0.170524      0.170524      0.170689       0.00000       0.00000       0.00000    
  0.831724E-02   2.37322      0.408597      0.575298      0.166541      0.333242      0.242056      0.242056      0.499783      0.166541      0.166541      0.166702       0.00000       0.00000       0.00000    
  0.911966E-02   2.40004      0.413581      0.576177      0.162440      0.325036      0.251141      0.251141      0.487476      0.162440      0.162440      0.162596       0.00000       0.00000       0.00000    
  0.999950E-02   2.42249      0.419062      0.577492      0.158279      0.316709      0.260783      0.260783      0.474988      0.158279      0.158279      0.158430       0.00000       0.00000       0.00000    
  0.109642E-01   2.44053      0.425043      0.579233      0.154045      0.308235      0.270998      0.270998      0.462279      0.154045      0.154045      0.154190       0.00000       0.00000       0.00000    
  0.120220E-01   2.45406      0.431571      0.581385      0.149675      0.299489      0.281896      0.281896      0.449163      0.149675      0.149675      0.149814       0.00000       0.00000       0.00000    
  0.131819E-01   2.46297      0.438693      0.583935      0.145109      0.290352      0.293584      0.293584      0.435461      0.145109      0.145109      0.145243       0.00000       0.00000       0.00000    
  0.144536E-01   2.46735      0.446434      0.586933      0.140372      0.280871      0.306062      0.306062      0.421243      0.140372      0.140372      0.140499       0.00000       0.00000       0.00000    
  0.158481E-01   2.46718      0.454749      0.590344      0.135474      0.271070      0.319274      0.319274      0.406544      0.135474      0.135474      0.135595       0.00000       0.00000       0.00000    
  0.173770E-01   2.46233      0.463580      0.594093      0.130398      0.260911      0.333182      0.333182      0.391309      0.130398      0.130398      0.130513       0.00000       0.00000       0.00000    
  0.190535E-01   2.45267      0.472876      0.598108      0.125124      0.250356      0.347752      0.347752      0.375479      0.125124      0.125124      0.125232       0.00000       0.00000       0.00000    
  0.208917E-01   2.43833      0.482789      0.602503      0.119612      0.239325      0.363177      0.363177      0.358937      0.119612      0.119612      0.119713       0.00000       0.00000       0.00000    
  0.229073E-01   2.41928      0.493231      0.607227      0.113901      0.227897      0.379330      0.379330      0.341799      0.113901      0.113901      0.113996       0.00000       0.00000       0.00000    
  0.251174E-01   2.39536      0.503962      0.612111      0.108061      0.216211      0.395901      0.395901      0.324272      0.108061      0.108061      0.108149       0.00000       0.00000       0.00000    
  0.275406E-01   2.36642      0.514752      0.616992      0.102158      0.204399      0.412594      0.412594      0.306557      0.102158      0.102158      0.102240       0.00000       0.00000       0.00000    
  0.301976E-01   2.33246      0.525863      0.622020      0.960828E-01  0.192241      0.429780      0.429780      0.288323      0.960828E-01  0.960828E-01  0.961578E-01   0.00000       0.00000       0.00000    
  0.331110E-01   2.29355      0.537224      0.627170      0.898771E-01  0.179823      0.447347      0.447347      0.269700      0.898771E-01  0.898771E-01  0.899457E-01   0.00000       0.00000       0.00000    
  0.363055E-01   2.24971      0.548428      0.632208      0.837180E-01  0.167498      0.464710      0.464710      0.251216      0.837180E-01  0.837180E-01  0.837804E-01   0.00000       0.00000       0.00000    
  0.398081E-01   2.20096      0.559069      0.636905      0.777796E-01  0.155616      0.481289      0.481289      0.233395      0.777796E-01  0.777796E-01  0.778360E-01   0.00000       0.00000       0.00000    
  0.436487E-01   2.14752      0.569441      0.641417      0.719256E-01  0.143902      0.497515      0.497515      0.215827      0.719256E-01  0.719256E-01  0.719762E-01   0.00000       0.00000       0.00000    
  0.478598E-01   2.08924      0.579550      0.645754      0.661587E-01  0.132363      0.513391      0.513391      0.198521      0.661587E-01  0.661587E-01  0.662038E-01   0.00000       0.00000       0.00000    
  0.524772E-01   2.02579      0.588899      0.649650      0.607113E-01  0.121462      0.528188      0.528188      0.182174      0.607113E-01  0.607113E-01  0.607510E-01   0.00000       0.00000       0.00000    
  0.575400E-01   1.95682      0.596989      0.652839      0.558151E-01  0.111665      0.541174      0.541174      0.167480      0.558151E-01  0.558151E-01  0.558499E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.88114      0.603716      0.655250      0.515036E-01  0.103038      0.552213      0.552213      0.154541      0.515036E-01  0.515036E-01  0.515339E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.79947      0.609346      0.657033      0.476606E-01  0.953473E-01  0.561686      0.561686      0.143008      0.476606E-01  0.476606E-01  0.476867E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.71393      0.614020      0.658289      0.442472E-01  0.885166E-01  0.569773      0.569773      0.132764      0.442472E-01  0.442472E-01  0.442694E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.62664      0.617879      0.659122      0.412249E-01  0.824683E-01  0.576654      0.576654      0.123693      0.412249E-01  0.412249E-01  0.412434E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.53607      0.620198      0.659135      0.389223E-01  0.778599E-01  0.581276      0.581276      0.116782      0.389223E-01  0.389223E-01  0.389376E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.44137      0.621369      0.658565      0.371834E-01  0.743793E-01  0.584186      0.584186      0.111563      0.371834E-01  0.371834E-01  0.371959E-01   0.00000       0.00000       0.00000    
  0.109639       1.34324      0.622253      0.657991      0.357275E-01  0.714651E-01  0.586526      0.586526      0.107193      0.357275E-01  0.357275E-01  0.357376E-01   0.00000       0.00000       0.00000    
  0.120217       1.24278      0.622338      0.656832      0.344857E-01  0.689794E-01  0.587852      0.587852      0.103465      0.344857E-01  0.344857E-01  0.344937E-01   0.00000       0.00000       0.00000    
  0.131815       1.14072      0.621370      0.654751      0.333749E-01  0.667560E-01  0.587995      0.587995      0.100131      0.333749E-01  0.333749E-01  0.333811E-01   0.00000       0.00000       0.00000    
  0.144533       1.03839      0.619632      0.651716      0.320795E-01  0.641637E-01  0.587552      0.587552      0.962432E-01  0.320795E-01  0.320795E-01  0.320842E-01   0.00000       0.00000       0.00000    
  0.158477      0.936733      0.616922      0.647382      0.304560E-01  0.609155E-01  0.586466      0.586466      0.913715E-01  0.304560E-01  0.304560E-01  0.304595E-01   0.00000       0.00000       0.00000    
  0.173766      0.837158      0.612841      0.641175      0.283308E-01  0.566642E-01  0.584510      0.584510      0.849950E-01  0.283308E-01  0.283308E-01  0.283334E-01   0.00000       0.00000       0.00000    
  0.190530      0.741020      0.606586      0.632169      0.255814E-01  0.511646E-01  0.581004      0.581004      0.767460E-01  0.255814E-01  0.255814E-01  0.255832E-01   0.00000       0.00000       0.00000    
  0.208912      0.649622      0.597113      0.619351      0.222374E-01  0.444761E-01  0.574875      0.574875      0.667135E-01  0.222374E-01  0.222374E-01  0.222387E-01   0.00000       0.00000       0.00000    
  0.229067      0.564071      0.583081      0.601468      0.183858E-01  0.367725E-01  0.564696      0.564696      0.551583E-01  0.183858E-01  0.183858E-01  0.183867E-01   0.00000       0.00000       0.00000    
  0.251167      0.485102      0.563282      0.577536      0.142530E-01  0.285066E-01  0.549029      0.549029      0.427596E-01  0.142530E-01  0.142530E-01  0.142536E-01   0.00000       0.00000       0.00000    
  0.275399      0.413213      0.536539      0.546646      0.101060E-01  0.202124E-01  0.526433      0.526433      0.303185E-01  0.101060E-01  0.101060E-01  0.101064E-01   0.00000       0.00000       0.00000    
  0.301969      0.348288      0.502545      0.508777      0.623259E-02  0.124654E-01  0.496312      0.496312      0.186980E-01  0.623259E-02  0.623259E-02  0.623278E-02   0.00000       0.00000       0.00000    
  0.331102      0.289904      0.461354      0.464232      0.287744E-02  0.575498E-02  0.458477      0.458477      0.863242E-02  0.287744E-02  0.287744E-02  0.287754E-02   0.00000       0.00000       0.00000    
  0.363046      0.237421      0.413872      0.414095      0.223085E-03  0.446223E-03  0.413649      0.413649      0.669308E-03  0.223085E-03  0.223085E-03  0.223139E-03   0.00000       0.00000       0.00000    
  0.398071      0.190213      0.361300      0.359730      -.156949E-02  -.313895E-02  0.362869      0.362869      -.470844E-02  -.156949E-02  -.156949E-02  -.156946E-02   0.00000       0.00000       0.00000    
  0.436476      0.147806      0.305281      0.302910      -.237145E-02  -.474289E-02  0.307653      0.307653      -.711434E-02  -.237145E-02  -.237145E-02  -.237144E-02   0.00000       0.00000       0.00000    
  0.478586      0.110143      0.247474      0.245418      -.205578E-02  -.411156E-02  0.249530      0.249530      -.616734E-02  -.205578E-02  -.205578E-02  -.205578E-02   0.00000       0.00000       0.00000    
  0.524759      0.775046E-01  0.189970      0.189295      -.675087E-03  -.135017E-02  0.190645      0.190645      -.202526E-02  -.675087E-03  -.675087E-03  -.675086E-03   0.00000       0.00000       0.00000    
  0.575386      0.505205E-01  0.135512      0.136935      0.142278E-02  0.284555E-02  0.134090      0.134090      0.426833E-02  0.142278E-02  0.142278E-02  0.142278E-02   0.00000       0.00000       0.00000    
  0.630897      0.297417E-01  0.876492E-01  0.910805E-01  0.343129E-02  0.686259E-02  0.842179E-01  0.842179E-01  0.102939E-01  0.343129E-02  0.343129E-02  0.343129E-02   0.00000       0.00000       0.00000    
  0.691764      0.152402E-01  0.498773E-01  0.542670E-01  0.438974E-02  0.877948E-02  0.454875E-01  0.454875E-01  0.131692E-01  0.438974E-02  0.438974E-02  0.438974E-02   0.00000       0.00000       0.00000    
  0.758504      0.633450E-02  0.238008E-01  0.276342E-01  0.383343E-02  0.766685E-02  0.199674E-01  0.199674E-01  0.115003E-01  0.383343E-02  0.383343E-02  0.383343E-02   0.00000       0.00000       0.00000    
  0.831682      0.179376E-02  0.850173E-02  0.107069E-01  0.220515E-02  0.441030E-02  0.629658E-02  0.629658E-02  0.661545E-02  0.220515E-02  0.220515E-02  0.220515E-02   0.00000       0.00000       0.00000    
  0.911920      0.194577E-03  0.152041E-02  0.210833E-02  0.587913E-03  0.117583E-02  0.932499E-03  0.932499E-03  0.176374E-02  0.587913E-03  0.587913E-03  0.587913E-03   0.00000       0.00000       0.00000    
  0.999900      0.643690E-08  0.182564E-06  0.276623E-06  0.940592E-07  0.188118E-06  0.885050E-07  0.885050E-07  0.282178E-06  0.940592E-07  0.940592E-07  0.940592E-07   0.00000       0.00000       0.00000    
