   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.158477      0.849495      0.599275      0.618848      0.262559E-01  0.458283E-01  0.573019      0.573019      0.720842E-01  0.229117E-01  0.229117E-01  0.229166E-01  0.334416E-02   0.00000       0.00000    
  0.173766      0.740709      0.583706      0.604156      0.261218E-01  0.465710E-01  0.557585      0.557585      0.726928E-01  0.232837E-01  0.232837E-01  0.232872E-01  0.283809E-02   0.00000       0.00000    
  0.190530      0.648003      0.565155      0.586187      0.258107E-01  0.468434E-01  0.539344      0.539344      0.726541E-01  0.234205E-01  0.234205E-01  0.234229E-01  0.239021E-02   0.00000       0.00000    
  0.208912      0.563029      0.544240      0.565069      0.248286E-01  0.456582E-01  0.519411      0.519411      0.704867E-01  0.228282E-01  0.228282E-01  0.228299E-01  0.200035E-02   0.00000       0.00000    
  0.229067      0.479441      0.521630      0.541095      0.228122E-01  0.422774E-01  0.498818      0.498818      0.650897E-01  0.211382E-01  0.211382E-01  0.211393E-01  0.167407E-02   0.00000       0.00000    
  0.251167      0.399342      0.497708      0.514502      0.196143E-01  0.364084E-01  0.478093      0.478093      0.560227E-01  0.182039E-01  0.182039E-01  0.182046E-01  0.141044E-02   0.00000       0.00000    
  0.275399      0.335169      0.471696      0.484646      0.153300E-01  0.282806E-01  0.456366      0.456366      0.436106E-01  0.141401E-01  0.141401E-01  0.141405E-01  0.118997E-02   0.00000       0.00000    
  0.301969      0.299523      0.441256      0.449876      0.105741E-01  0.191941E-01  0.430682      0.430682      0.297682E-01  0.959693E-02  0.959693E-02  0.959718E-02  0.977176E-03   0.00000       0.00000    
  0.331102      0.285772      0.403590      0.408368      0.627800E-02  0.110560E-01  0.397312      0.397312      0.173340E-01  0.552793E-02  0.552793E-02  0.552806E-02  0.750077E-03   0.00000       0.00000    
  0.363046      0.269200      0.357963      0.360128      0.320445E-02  0.536979E-02  0.354758      0.354758      0.857424E-02  0.268486E-02  0.268486E-02  0.268493E-02  0.519584E-03   0.00000       0.00000    
  0.398071      0.231127      0.306320      0.307268      0.157988E-02  0.252739E-02  0.304740      0.304740      0.410727E-02  0.126368E-02  0.126368E-02  0.126371E-02  0.316203E-03   0.00000       0.00000    
  0.436476      0.173498      0.252096      0.252929      0.116242E-02  0.199480E-02  0.250934      0.250934      0.315722E-02  0.997394E-03  0.997394E-03  0.997408E-03  0.165026E-03   0.00000       0.00000    
  0.478586      0.111522      0.198461      0.199871      0.155324E-02  0.296325E-02  0.196908      0.196908      0.451649E-02  0.148162E-02  0.148162E-02  0.148163E-02  0.716240E-04   0.00000       0.00000    
  0.524759      0.603556E-01  0.148096      0.150340      0.229305E-02  0.453701E-02  0.145803      0.145803      0.683006E-02  0.226850E-02  0.226850E-02  0.226851E-02  0.245470E-04   0.00000       0.00000    
  0.575386      0.267886E-01  0.103206      0.106162      0.296884E-02  0.592538E-02  0.100237      0.100237      0.889421E-02  0.296269E-02  0.296269E-02  0.296269E-02  0.614729E-05   0.00000       0.00000    
  0.630897      0.943385E-02  0.655901E-01  0.688382E-01  0.325000E-02  0.649805E-02  0.623401E-01  0.623401E-01  0.974805E-02  0.324903E-02  0.324903E-02  0.324903E-02  0.973075E-06   0.00000       0.00000    
  0.691764      0.257296E-02  0.365570E-01  0.395193E-01  0.296239E-02  0.592466E-02  0.335946E-01  0.335946E-01  0.888704E-02  0.296233E-02  0.296233E-02  0.296233E-02  0.587073E-07   0.00000       0.00000    
  0.758504      0.564780E-03  0.166306E-01  0.187769E-01  0.214627E-02  0.429256E-02  0.144843E-01  0.144843E-01  0.643883E-02  0.214628E-02  0.214628E-02  0.214628E-02  -.675833E-08   0.00000       0.00000    
  0.831682      0.100786E-03  0.528352E-02  0.636683E-02  0.108329E-02  0.216659E-02  0.420024E-02  0.420024E-02  0.324988E-02  0.108330E-02  0.108330E-02  0.108330E-02  -.729950E-08   0.00000       0.00000    
  0.911920      0.802640E-05  0.725657E-03  0.968482E-03  0.242823E-03  0.485648E-03  0.482834E-03  0.482834E-03  0.728471E-03  0.242824E-03  0.242824E-03  0.242824E-03  -.114902E-08   0.00000       0.00000    
  0.999900      0.185323E-09  0.502628E-07  0.759392E-07  0.256765E-07  0.513529E-07  0.245863E-07  0.245863E-07  0.770294E-07  0.256765E-07  0.256765E-07  0.256765E-07  -.187740E-13   0.00000       0.00000    
