   10.0000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.436509E-03   9.49250       1.18326       1.42103      0.791079       1.02885      0.392179      0.392179       1.81993      0.514202      0.514202      0.514652      0.276877       0.00000       0.00000    
  0.478622E-03   9.30944       1.16600       1.39932      0.772999       1.00632      0.393005      0.393005       1.77932      0.502933      0.502933      0.503384      0.270065       0.00000       0.00000    
  0.524798E-03   9.12944       1.14889       1.37782      0.755224      0.984151      0.393671      0.393671       1.73938      0.491850      0.491850      0.492301      0.263374       0.00000       0.00000    
  0.575429E-03   8.95242       1.13192       1.35653      0.737754      0.962362      0.394165      0.394165       1.70012      0.480955      0.480955      0.481407      0.256798       0.00000       0.00000    
  0.630945E-03   8.77825       1.11506       1.33543      0.720586      0.940958      0.394474      0.394474       1.66154      0.470253      0.470253      0.470705      0.250333       0.00000       0.00000    
  0.691816E-03   8.60686       1.09831       1.31453      0.703721      0.919943      0.394586      0.394586       1.62366      0.459746      0.459746      0.460197      0.243975       0.00000       0.00000    
  0.758561E-03   8.43839       1.08167       1.29382      0.687158      0.899309      0.394515      0.394515       1.58647      0.449429      0.449429      0.449881      0.237729       0.00000       0.00000    
  0.831745E-03   8.27272       1.06515       1.27332      0.670898      0.879063      0.394255      0.394255       1.54996      0.439305      0.439305      0.439758      0.231593       0.00000       0.00000    
  0.911989E-03   8.10976       1.04874       1.25301      0.654940      0.859213      0.393797      0.393797       1.51415      0.429381      0.429381      0.429833      0.225559       0.00000       0.00000    
  0.999975E-03   7.94942       1.03242       1.23290      0.639283      0.839766      0.393134      0.393134       1.47905      0.419657      0.419657      0.420109      0.219626       0.00000       0.00000    
  0.109645E-02   7.79182       1.01620       1.21298      0.623929      0.820713      0.392268      0.392268       1.44464      0.410131      0.410131      0.410582      0.213798       0.00000       0.00000    
  0.120223E-02   7.63687       1.00008       1.19326      0.608875      0.802059      0.391204      0.391204       1.41093      0.400804      0.400804      0.401255      0.208071       0.00000       0.00000    
  0.131822E-02   7.48446      0.984066       1.17375      0.594121      0.783810      0.389945      0.389945       1.37793      0.391680      0.391680      0.392130      0.202441       0.00000       0.00000    
  0.144540E-02   7.33449      0.968155       1.15446      0.579665      0.765971      0.388490      0.388490       1.34564      0.382761      0.382761      0.383210      0.196903       0.00000       0.00000    
  0.158485E-02   7.18710      0.952336       1.13537      0.565510      0.748541      0.386826      0.386826       1.31405      0.374047      0.374047      0.374494      0.191464       0.00000       0.00000    
  0.173775E-02   7.04220      0.936624       1.11649      0.551654      0.731516      0.384970      0.384970       1.28317      0.365535      0.365535      0.365981      0.186119       0.00000       0.00000    
  0.190540E-02   6.89964      0.921035       1.09784      0.538089      0.714896      0.382946      0.382946       1.25298      0.357226      0.357226      0.357670      0.180862       0.00000       0.00000    
  0.208923E-02   6.75933      0.905580       1.07945      0.524810      0.698681      0.380769      0.380769       1.22349      0.349120      0.349120      0.349561      0.175690       0.00000       0.00000    
  0.229079E-02   6.62142      0.890228       1.06128      0.511831      0.682883      0.378397      0.378397       1.19471      0.341223      0.341223      0.341661      0.170609       0.00000       0.00000    
  0.251180E-02   6.48582      0.875007       1.04335      0.499140      0.667488      0.375866      0.375866       1.16663      0.333527      0.333527      0.333961      0.165614       0.00000       0.00000    
  0.275413E-02   6.35234      0.859958       1.02571      0.486721      0.652475      0.373236      0.373236       1.13920      0.326022      0.326022      0.326453      0.160699       0.00000       0.00000    
  0.301984E-02   6.22087      0.845112       1.00838      0.474563      0.637832      0.370549      0.370549       1.11239      0.318703      0.318703      0.319129      0.155860       0.00000       0.00000    
  0.331118E-02   6.09160      0.830408      0.991315      0.462691      0.623598      0.367717      0.367717       1.08629      0.311589      0.311589      0.312010      0.151102       0.00000       0.00000    
  0.363064E-02   5.96441      0.815890      0.974545      0.451086      0.609740      0.364804      0.364804       1.06083      0.304663      0.304663      0.305078      0.146423       0.00000       0.00000    
  0.398091E-02   5.83908      0.801634      0.958125      0.439712      0.596204      0.361922      0.361922       1.03592      0.297898      0.297898      0.298306      0.141815       0.00000       0.00000    
  0.436498E-02   5.71542      0.787699      0.942103      0.428544      0.582948      0.359155      0.359155       1.01149      0.291274      0.291274      0.291675      0.137270       0.00000       0.00000    
  0.478610E-02   5.59371      0.773989      0.926416      0.417630      0.570058      0.356358      0.356358      0.987688      0.284832      0.284832      0.285226      0.132798       0.00000       0.00000    
  0.524785E-02   5.47379      0.760562      0.911097      0.406938      0.557473      0.353624      0.353624      0.964412      0.278544      0.278544      0.278929      0.128394       0.00000       0.00000    
  0.575415E-02   5.35533      0.747537      0.896217      0.396405      0.545085      0.351132      0.351132      0.941490      0.272354      0.272354      0.272731      0.124050       0.00000       0.00000    
  0.630929E-02   5.23803      0.735013      0.881839      0.385976      0.532801      0.349037      0.349037      0.918777      0.266217      0.266217      0.266584      0.119758       0.00000       0.00000    
  0.691799E-02   5.12233      0.722857      0.867893      0.375733      0.520769      0.347125      0.347125      0.896502      0.260206      0.260206      0.260563      0.115526       0.00000       0.00000    
  0.758542E-02   5.00799      0.711137      0.854409      0.365630      0.508903      0.345506      0.345506      0.874533      0.254279      0.254279      0.254624      0.111352       0.00000       0.00000    
  0.831724E-02   4.89448      0.700010      0.841461      0.355567      0.497017      0.344443      0.344443      0.852584      0.248342      0.248342      0.248675      0.107225       0.00000       0.00000    
  0.911966E-02   4.78135      0.689621      0.829118      0.345450      0.484947      0.344171      0.344171      0.830398      0.242313      0.242313      0.242634      0.103138       0.00000       0.00000    
  0.999950E-02   4.66920      0.679822      0.817328      0.335390      0.472896      0.344431      0.344431      0.808286      0.236294      0.236294      0.236603      0.990968E-01   0.00000       0.00000    
  0.109642E-01   4.55775      0.670664      0.806099      0.325340      0.460775      0.345323      0.345323      0.786115      0.230240      0.230240      0.230535      0.951008E-01   0.00000       0.00000    
  0.120220E-01   4.44621      0.662323      0.795485      0.315166      0.448328      0.347157      0.347157      0.763494      0.224023      0.224023      0.224305      0.911428E-01   0.00000       0.00000    
  0.131819E-01   4.33385      0.654964      0.785540      0.304740      0.435316      0.350224      0.350224      0.740056      0.217524      0.217524      0.217793      0.872161E-01   0.00000       0.00000    
  0.144536E-01   4.22142      0.648489      0.776260      0.294160      0.421931      0.354329      0.354329      0.716092      0.210838      0.210838      0.211093      0.833222E-01   0.00000       0.00000    
  0.158481E-01   4.10869      0.642894      0.767620      0.283412      0.408139      0.359481      0.359481      0.691551      0.203949      0.203949      0.204190      0.794632E-01   0.00000       0.00000    
  0.173770E-01   3.99467      0.638281      0.759609      0.272381      0.393709      0.365900      0.365900      0.666090      0.196742      0.196742      0.196968      0.756390E-01   0.00000       0.00000    
  0.190535E-01   3.87842      0.634753      0.752218      0.260951      0.378416      0.373801      0.373801      0.639367      0.189102      0.189102      0.189314      0.718491E-01   0.00000       0.00000    
  0.208917E-01   3.76054      0.632395      0.745530      0.249111      0.362246      0.383283      0.383283      0.611358      0.181024      0.181024      0.181222      0.680867E-01   0.00000       0.00000    
  0.229073E-01   3.64103      0.631094      0.739487      0.236925      0.345318      0.394170      0.394170      0.582242      0.172567      0.172567      0.172750      0.643571E-01   0.00000       0.00000    
  0.251174E-01   3.51918      0.630686      0.733953      0.224441      0.327708      0.406245      0.406245      0.552149      0.163770      0.163770      0.163938      0.606716E-01   0.00000       0.00000    
  0.275406E-01   3.39425      0.631016      0.728794      0.211705      0.309483      0.419311      0.419311      0.521188      0.154664      0.154664      0.154819      0.570410E-01   0.00000       0.00000    
  0.301976E-01   3.26618      0.632459      0.724180      0.198482      0.290202      0.433978      0.433978      0.488684      0.145030      0.145030      0.145172      0.534512E-01   0.00000       0.00000    
  0.331110E-01   3.13533      0.634837      0.720059      0.184906      0.270128      0.449931      0.449931      0.455034      0.135000      0.135000      0.135128      0.499067E-01   0.00000       0.00000    
  0.363055E-01   3.00195      0.637536      0.716162      0.171370      0.249996      0.466167      0.466167      0.421365      0.124940      0.124940      0.125056      0.464299E-01   0.00000       0.00000    
  0.398081E-01   2.86625      0.639955      0.712229      0.158255      0.230528      0.481700      0.481700      0.388784      0.115212      0.115212      0.115316      0.430429E-01   0.00000       0.00000    
  0.436487E-01   2.72788      0.642665      0.708523      0.145227      0.211085      0.497437      0.497437      0.356313      0.105496      0.105496      0.105589      0.397312E-01   0.00000       0.00000    
  0.478598E-01   2.58695      0.645599      0.705006      0.132313      0.191720      0.513286      0.513286      0.324033      0.958192E-01  0.958192E-01  0.959013E-01  0.364935E-01   0.00000       0.00000    
  0.524772E-01   2.44408      0.647778      0.701225      0.120084      0.173530      0.527694      0.527694      0.293614      0.867291E-01  0.867291E-01  0.868012E-01  0.333546E-01   0.00000       0.00000    
  0.575400E-01   2.29989      0.648226      0.696723      0.109113      0.157610      0.539113      0.539113      0.266722      0.787734E-01  0.787734E-01  0.788361E-01  0.303392E-01   0.00000       0.00000    
  0.630913E-01   2.15345      0.646694      0.691348      0.994932E-01  0.144148      0.547201      0.547201      0.243641      0.720470E-01  0.720470E-01  0.721009E-01  0.274462E-01   0.00000       0.00000    
  0.691782E-01   2.00492      0.643724      0.685372      0.909328E-01  0.132581      0.552791      0.552791      0.223513      0.662674E-01  0.662674E-01  0.663131E-01  0.246654E-01   0.00000       0.00000    
  0.758523E-01   1.85612      0.639674      0.679026      0.833158E-01  0.122667      0.556358      0.556358      0.205983      0.613146E-01  0.613146E-01  0.613528E-01  0.220012E-01   0.00000       0.00000    
  0.831703E-01   1.70882      0.634900      0.672542      0.765266E-01  0.114169      0.558373      0.558373      0.190696      0.570687E-01  0.570687E-01  0.571002E-01  0.194579E-01   0.00000       0.00000    
  0.911943E-01   1.56389      0.628937      0.666094      0.713604E-01  0.108517      0.557576      0.557576      0.179878      0.542456E-01  0.542456E-01  0.542717E-01  0.171148E-01   0.00000       0.00000    
  0.999925E-01   1.42030      0.621396      0.658682      0.672177E-01  0.104504      0.554178      0.554178      0.171722      0.522414E-01  0.522414E-01  0.522631E-01  0.149764E-01   0.00000       0.00000    
  0.109639       1.27626      0.612220      0.649403      0.631786E-01  0.100361      0.549042      0.549042      0.163540      0.501718E-01  0.501718E-01  0.501893E-01  0.130068E-01   0.00000       0.00000    
  0.120217       1.13677      0.601903      0.638755      0.592743E-01  0.961261E-01  0.542629      0.542629      0.155400      0.480562E-01  0.480562E-01  0.480699E-01  0.112181E-01   0.00000       0.00000    
  0.131815       1.00562      0.590784      0.626874      0.553287E-01  0.914192E-01  0.535455      0.535455      0.146748      0.457043E-01  0.457043E-01  0.457149E-01  0.962447E-02   0.00000       0.00000    
  0.144533      0.883322      0.578586      0.613115      0.509362E-01  0.854649E-01  0.527650      0.527650      0.136401      0.427284E-01  0.427284E-01  0.427365E-01  0.820786E-02   0.00000       0.00000    
  0.158477      0.771313      0.565108      0.597188      0.460019E-01  0.780822E-01  0.519106      0.519106      0.124084      0.390381E-01  0.390381E-01  0.390441E-01  0.696385E-02   0.00000       0.00000    
  0.173766      0.671041      0.550079      0.578837      0.405018E-01  0.692599E-01  0.509577      0.509577      0.109762      0.346277E-01  0.346277E-01  0.346322E-01  0.587404E-02   0.00000       0.00000    
  0.190530      0.582643      0.533138      0.557939      0.346276E-01  0.594290E-01  0.498510      0.498510      0.940566E-01  0.297129E-01  0.297129E-01  0.297161E-01  0.491473E-02   0.00000       0.00000    
  0.208912      0.505249      0.513788      0.534284      0.286237E-01  0.491196E-01  0.485165      0.485165      0.777434E-01  0.245587E-01  0.245587E-01  0.245609E-01  0.406505E-02   0.00000       0.00000    
  0.229067      0.437149      0.491449      0.507630      0.227959E-01  0.389771E-01  0.468653      0.468653      0.617730E-01  0.194878E-01  0.194878E-01  0.194893E-01  0.330809E-02   0.00000       0.00000    
  0.251167      0.376158      0.465501      0.477698      0.174610E-01  0.296582E-01  0.448039      0.448039      0.471192E-01  0.148286E-01  0.148286E-01  0.148296E-01  0.263246E-02   0.00000       0.00000    
  0.275399      0.320061      0.435191      0.444034      0.129084E-01  0.217514E-01  0.422282      0.422282      0.346598E-01  0.108754E-01  0.108754E-01  0.108760E-01  0.203305E-02   0.00000       0.00000    
  0.301969      0.267105      0.399950      0.406284      0.935452E-02  0.156891E-01  0.390595      0.390595      0.250436E-01  0.784435E-02  0.784435E-02  0.784476E-02  0.151017E-02   0.00000       0.00000    
  0.331102      0.216534      0.359558      0.364324      0.690105E-02  0.116669E-01  0.352657      0.352657      0.185679E-01  0.583330E-02  0.583330E-02  0.583356E-02  0.106774E-02   0.00000       0.00000    
  0.363046      0.168643      0.314374      0.318473      0.551727E-02  0.961579E-02  0.308857      0.308857      0.151331E-01  0.480782E-02  0.480782E-02  0.480797E-02  0.709446E-03   0.00000       0.00000    
  0.398071      0.124611      0.265564      0.269711      0.501789E-02  0.916417E-02  0.260546      0.260546      0.141821E-01  0.458205E-02  0.458205E-02  0.458213E-02  0.435842E-03   0.00000       0.00000    
  0.436476      0.860591E-01  0.215187      0.219753      0.504964E-02  0.961524E-02  0.210138      0.210138      0.146649E-01  0.480760E-02  0.480760E-02  0.480764E-02  0.242045E-03   0.00000       0.00000    
  0.478586      0.544983E-01  0.165871      0.170776      0.513936E-02  0.100439E-01  0.160732      0.160732      0.151833E-01  0.502195E-02  0.502195E-02  0.502198E-02  0.117410E-03   0.00000       0.00000    
  0.524759      0.308134E-01  0.120549      0.125209      0.475341E-02  0.941351E-02  0.115796      0.115796      0.141669E-01  0.470675E-02  0.470675E-02  0.470676E-02  0.466621E-04   0.00000       0.00000    
  0.575386      0.149186E-01  0.818348E-01  0.852464E-01  0.343755E-02  0.684915E-02  0.783973E-01  0.783973E-01  0.102867E-01  0.342457E-02  0.342457E-02  0.342458E-02  0.129773E-04   0.00000       0.00000    
  0.630897      0.570096E-02  0.515583E-01  0.525441E-01  0.987256E-03  0.197307E-02  0.505711E-01  0.505711E-01  0.296032E-02  0.986532E-03  0.986532E-03  0.986533E-03  0.723812E-06   0.00000       0.00000    
  0.691764      0.132203E-02  0.303783E-01  0.279714E-01  -.240981E-02  -.481675E-02  0.327881E-01  0.327881E-01  -.722656E-02  -.240837E-02  -.240837E-02  -.240837E-02  -.143457E-05   0.00000       0.00000    
  0.758504      -.147228E-03  0.174617E-01  0.115490E-01  -.591444E-02  -.118271E-01  0.233762E-01  0.233762E-01  -.177416E-01  -.591356E-02  -.591356E-02  -.591356E-02  -.882176E-06   0.00000       0.00000    
  0.831682      -.317855E-03  0.105728E-01  0.246711E-02  -.810614E-02  -.162119E-01  0.186790E-01  0.186790E-01  -.243180E-01  -.810593E-02  -.810593E-02  -.810593E-02  -.213008E-06   0.00000       0.00000    
  0.911920      -.123709E-03  0.618428E-02  -.730781E-03  -.691504E-02  -.138301E-01  0.130993E-01  0.130993E-01  -.207451E-01  -.691505E-02  -.691505E-02  -.691505E-02  0.704987E-08   0.00000       0.00000    
  0.999900      -.306243E-07  0.854597E-05  -.189135E-05  -.104374E-04  -.208747E-04  0.189833E-04  0.189833E-04  -.313120E-04  -.104373E-04  -.104373E-04  -.104373E-04  -.160481E-10   0.00000       0.00000    
