   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.630945E-03   4.70304      0.641178      0.841430      0.297136      0.497388      0.344042      0.344042      0.794524      0.248538      0.248538      0.248850      0.485975E-01   0.00000       0.00000    
  0.691816E-03   4.63717      0.641056      0.836039      0.289485      0.484467      0.351571      0.351571      0.773952      0.242078      0.242078      0.242390      0.474071E-01   0.00000       0.00000    
  0.758561E-03   4.57166      0.640110      0.830252      0.282295      0.472437      0.357815      0.357815      0.754732      0.236062      0.236062      0.236375      0.462326E-01   0.00000       0.00000    
  0.831745E-03   4.50649      0.638486      0.824148      0.275497      0.461159      0.362989      0.362989      0.736657      0.230423      0.230423      0.230736      0.450739E-01   0.00000       0.00000    
  0.911989E-03   4.44165      0.636401      0.817841      0.268990      0.450430      0.367411      0.367411      0.719420      0.225059      0.225059      0.225371      0.439310E-01   0.00000       0.00000    
  0.999975E-03   4.37711      0.634003      0.811409      0.262702      0.440107      0.371302      0.371302      0.702809      0.219898      0.219898      0.220209      0.428040E-01   0.00000       0.00000    
  0.109645E-02   4.31288      0.631099      0.804746      0.256721      0.430368      0.374378      0.374378      0.687089      0.215028      0.215028      0.215340      0.416928E-01   0.00000       0.00000    
  0.120223E-02   4.24898      0.627791      0.797911      0.251004      0.421124      0.376787      0.376787      0.672129      0.210407      0.210407      0.210717      0.405974E-01   0.00000       0.00000    
  0.131822E-02   4.18542      0.624245      0.790997      0.245479      0.412231      0.378766      0.378766      0.657709      0.205961      0.205961      0.206270      0.395182E-01   0.00000       0.00000    
  0.144540E-02   4.12221      0.620580      0.784069      0.240090      0.403578      0.380491      0.380491      0.643667      0.201635      0.201635      0.201943      0.384550E-01   0.00000       0.00000    
  0.158485E-02   4.05929      0.616651      0.777041      0.234899      0.395289      0.381752      0.381752      0.630187      0.197491      0.197491      0.197798      0.374078E-01   0.00000       0.00000    
  0.173775E-02   3.99672      0.612529      0.769960      0.229879      0.387310      0.382650      0.382650      0.617189      0.193502      0.193502      0.193808      0.363767E-01   0.00000       0.00000    
  0.190540E-02   3.93458      0.608342      0.762904      0.224982      0.379544      0.383360      0.383360      0.604526      0.189620      0.189620      0.189924      0.353621E-01   0.00000       0.00000    
  0.208923E-02   3.87290      0.604191      0.755932      0.220168      0.371910      0.384023      0.384023      0.592078      0.185804      0.185804      0.186106      0.343641E-01   0.00000       0.00000    
  0.229079E-02   3.81157      0.599961      0.748971      0.215476      0.364487      0.384484      0.384484      0.579963      0.182094      0.182094      0.182393      0.333824E-01   0.00000       0.00000    
  0.251180E-02   3.75068      0.595703      0.742058      0.210893      0.357248      0.384810      0.384810      0.568142      0.178476      0.178476      0.178772      0.324173E-01   0.00000       0.00000    
  0.275413E-02   3.69041      0.591521      0.735265      0.206388      0.350132      0.385133      0.385133      0.556520      0.174919      0.174919      0.175213      0.314691E-01   0.00000       0.00000    
  0.301984E-02   3.63085      0.587499      0.728649      0.201936      0.343085      0.385564      0.385564      0.545021      0.171398      0.171398      0.171688      0.305382E-01   0.00000       0.00000    
  0.331118E-02   3.57180      0.583547      0.722142      0.197557      0.336151      0.385991      0.385991      0.533707      0.167932      0.167932      0.168219      0.296242E-01   0.00000       0.00000    
  0.363064E-02   3.51340      0.579702      0.715776      0.193247      0.329321      0.386455      0.386455      0.522568      0.164519      0.164519      0.164802      0.287272E-01   0.00000       0.00000    
  0.398091E-02   3.45592      0.576047      0.709621      0.188991      0.322565      0.387056      0.387056      0.511556      0.161143      0.161143      0.161421      0.278475E-01   0.00000       0.00000    
  0.436498E-02   3.39959      0.572655      0.703734      0.184776      0.315854      0.387879      0.387879      0.500630      0.157791      0.157791      0.158064      0.269852E-01   0.00000       0.00000    
  0.478610E-02   3.34408      0.569455      0.698051      0.180609      0.309204      0.388846      0.388846      0.489813      0.154468      0.154468      0.154736      0.261405E-01   0.00000       0.00000    
  0.524785E-02   3.28957      0.566472      0.692599      0.176491      0.302618      0.389981      0.389981      0.479110      0.151178      0.151178      0.151440      0.253131E-01   0.00000       0.00000    
  0.575415E-02   3.23646      0.563774      0.687445      0.172420      0.296091      0.391354      0.391354      0.468511      0.147917      0.147917      0.148174      0.245027E-01   0.00000       0.00000    
  0.630929E-02   3.18510      0.561421      0.682645      0.168392      0.289616      0.393030      0.393030      0.458007      0.144683      0.144683      0.144933      0.237090E-01   0.00000       0.00000    
  0.691799E-02   3.13508      0.559365      0.678148      0.164405      0.283188      0.394960      0.394960      0.447593      0.141472      0.141472      0.141716      0.229330E-01   0.00000       0.00000    
  0.758542E-02   3.08659      0.557615      0.673967      0.160464      0.276816      0.397152      0.397152      0.437279      0.138290      0.138290      0.138526      0.221740E-01   0.00000       0.00000    
  0.831724E-02   3.04008      0.556220      0.670160      0.156571      0.270510      0.399649      0.399649      0.427081      0.135140      0.135140      0.135370      0.214302E-01   0.00000       0.00000    
  0.911966E-02   2.99597      0.555224      0.666775      0.152730      0.264281      0.402494      0.402494      0.417011      0.132030      0.132030      0.132251      0.207004E-01   0.00000       0.00000    
  0.999950E-02   2.95398      0.554608      0.663787      0.148940      0.258120      0.405668      0.405668      0.407060      0.128953      0.128953      0.129167      0.199871E-01   0.00000       0.00000    
  0.109642E-01   2.91413      0.554363      0.661191      0.145200      0.252028      0.409163      0.409163      0.397229      0.125911      0.125911      0.126117      0.192888E-01   0.00000       0.00000    
  0.120220E-01   2.87670      0.554504      0.659009      0.141512      0.246016      0.412993      0.412993      0.387528      0.122910      0.122910      0.123107      0.186018E-01   0.00000       0.00000    
  0.131819E-01   2.84198      0.555045      0.657263      0.137876      0.240094      0.417169      0.417169      0.377970      0.119953      0.119953      0.120141      0.179227E-01   0.00000       0.00000    
  0.144536E-01   2.81020      0.556008      0.655977      0.134302      0.234271      0.421706      0.421706      0.368573      0.117046      0.117046      0.117225      0.172559E-01   0.00000       0.00000    
  0.158481E-01   2.78102      0.557367      0.655120      0.130782      0.228535      0.426585      0.426585      0.359317      0.114182      0.114182      0.114352      0.165996E-01   0.00000       0.00000    
  0.173770E-01   2.75395      0.559080      0.654645      0.127300      0.222865      0.431781      0.431781      0.350165      0.111352      0.111352      0.111513      0.159477E-01   0.00000       0.00000    
  0.190535E-01   2.72853      0.561108      0.654511      0.123841      0.217244      0.437267      0.437267      0.341085      0.108546      0.108546      0.108697      0.152946E-01   0.00000       0.00000    
  0.208917E-01   2.70626      0.563523      0.654810      0.120435      0.211722      0.443088      0.443088      0.332158      0.105790      0.105790      0.105932      0.146450E-01   0.00000       0.00000    
  0.229073E-01   2.68623      0.566290      0.655494      0.117068      0.206271      0.449223      0.449223      0.323339      0.103069      0.103069      0.103202      0.139981E-01   0.00000       0.00000    
  0.251174E-01   2.66612      0.569298      0.656417      0.113692      0.200811      0.455606      0.455606      0.314503      0.100344      0.100344      0.100467      0.133477E-01   0.00000       0.00000    
  0.275406E-01   2.64366      0.572435      0.657437      0.110263      0.195265      0.462172      0.462172      0.305529      0.975760E-01  0.975760E-01  0.976893E-01  0.126873E-01   0.00000       0.00000    
  0.301976E-01   2.62177      0.575789      0.658672      0.106814      0.189697      0.468975      0.468975      0.296510      0.947962E-01  0.947962E-01  0.949003E-01  0.120176E-01   0.00000       0.00000    
  0.331110E-01   2.59953      0.579352      0.660107      0.103343      0.184098      0.476009      0.476009      0.287441      0.920016E-01  0.920016E-01  0.920966E-01  0.113410E-01   0.00000       0.00000    
  0.363055E-01   2.57235      0.582995      0.661567      0.998017E-01  0.178374      0.483193      0.483193      0.278176      0.891441E-01  0.891441E-01  0.892303E-01  0.106576E-01   0.00000       0.00000    
  0.398081E-01   2.53570      0.586592      0.662879      0.961443E-01  0.172431      0.490447      0.490447      0.268576      0.861769E-01  0.861769E-01  0.862546E-01  0.996739E-02   0.00000       0.00000    
  0.436487E-01   2.49348      0.590279      0.664226      0.924052E-01  0.166352      0.497874      0.497874      0.258757      0.831412E-01  0.831412E-01  0.832108E-01  0.926404E-02   0.00000       0.00000    
  0.478598E-01   2.44540      0.594033      0.665577      0.885849E-01  0.160129      0.505448      0.505448      0.248714      0.800337E-01  0.800337E-01  0.800955E-01  0.855121E-02   0.00000       0.00000    
  0.524772E-01   2.38484      0.597620      0.666618      0.846235E-01  0.153622      0.512996      0.512996      0.238245      0.767837E-01  0.767837E-01  0.768381E-01  0.783982E-02   0.00000       0.00000    
  0.575400E-01   2.30517      0.600805      0.667033      0.804611E-01  0.146688      0.520344      0.520344      0.227149      0.733204E-01  0.733204E-01  0.733679E-01  0.714072E-02   0.00000       0.00000    
  0.630913E-01   2.20319      0.603526      0.666702      0.760212E-01  0.139197      0.527505      0.527505      0.215218      0.695779E-01  0.695779E-01  0.696191E-01  0.644330E-02   0.00000       0.00000    
  0.691782E-01   2.08331      0.605914      0.665820      0.713666E-01  0.131273      0.534547      0.534547      0.202639      0.656186E-01  0.656186E-01  0.656540E-01  0.574798E-02   0.00000       0.00000    
  0.758523E-01   1.95071      0.608063      0.664573      0.666304E-01  0.123141      0.541432      0.541432      0.189771      0.615553E-01  0.615553E-01  0.615853E-01  0.507506E-02   0.00000       0.00000    
  0.831703E-01   1.81058      0.610066      0.663147      0.619457E-01  0.115027      0.548121      0.548121      0.176972      0.575009E-01  0.575009E-01  0.575258E-01  0.444486E-02   0.00000       0.00000    
  0.911943E-01   1.65546      0.611854      0.661411      0.573027E-01  0.106861      0.554551      0.554551      0.164163      0.534200E-01  0.534200E-01  0.534406E-01  0.388270E-02   0.00000       0.00000    
  0.999925E-01   1.48793      0.613263      0.659237      0.527211E-01  0.986948E-01  0.560542      0.560542      0.151416      0.493390E-01  0.493390E-01  0.493558E-01  0.338213E-02   0.00000       0.00000    
  0.109639       1.31356      0.614383      0.656844      0.483132E-01  0.907739E-01  0.566070      0.566070      0.139087      0.453802E-01  0.453802E-01  0.453937E-01  0.293303E-02   0.00000       0.00000    
  0.120217       1.14128      0.614696      0.653580      0.439587E-01  0.828423E-01  0.570737      0.570737      0.126801      0.414158E-01  0.414158E-01  0.414265E-01  0.254296E-02   0.00000       0.00000    
  0.131815      0.978864      0.613792      0.648948      0.395896E-01  0.747456E-01  0.574203      0.574203      0.114335      0.373686E-01  0.373686E-01  0.373770E-01  0.222096E-02   0.00000       0.00000    
  0.144533      0.835960      0.611392      0.642755      0.352604E-01  0.666235E-01  0.576131      0.576131      0.101884      0.333086E-01  0.333086E-01  0.333149E-01  0.195188E-02   0.00000       0.00000    
  0.158477      0.718717      0.607046      0.634556      0.309606E-01  0.584710E-01  0.576085      0.576085      0.894317E-01  0.292332E-01  0.292332E-01  0.292379E-01  0.172745E-02   0.00000       0.00000    
  0.173766      0.633622      0.600110      0.623716      0.266645E-01  0.502701E-01  0.573446      0.573446      0.769345E-01  0.251333E-01  0.251333E-01  0.251368E-01  0.153119E-02   0.00000       0.00000    
  0.190530      0.579684      0.589811      0.609491      0.223677E-01  0.420477E-01  0.567444      0.567444      0.644154E-01  0.210226E-01  0.210226E-01  0.210251E-01  0.134506E-02   0.00000       0.00000    
  0.208912      0.550460      0.575311      0.591142      0.181407E-01  0.339709E-01  0.557171      0.557171      0.521116E-01  0.169846E-01  0.169846E-01  0.169863E-01  0.115607E-02   0.00000       0.00000    
  0.229067      0.533002      0.555745      0.567956      0.141288E-01  0.263400E-01  0.541616      0.541616      0.404688E-01  0.131694E-01  0.131694E-01  0.131706E-01  0.959347E-03   0.00000       0.00000    
  0.251167      0.511181      0.530528      0.539542      0.105315E-01  0.195450E-01  0.519997      0.519997      0.300765E-01  0.977213E-02  0.977213E-02  0.977287E-02  0.759327E-03   0.00000       0.00000    
  0.275399      0.470382      0.499103      0.505540      0.757370E-02  0.140101E-01  0.491530      0.491530      0.215838E-01  0.700480E-02  0.700480E-02  0.700527E-02  0.568893E-03   0.00000       0.00000    
  0.301969      0.403665      0.461574      0.466148      0.538329E-02  0.995698E-02  0.456191      0.456191      0.153403E-01  0.497835E-02  0.497835E-02  0.497863E-02  0.404937E-03   0.00000       0.00000    
  0.331102      0.316289      0.418345      0.421732      0.394647E-02  0.733299E-02  0.414399      0.414399      0.112795E-01  0.366642E-02  0.366642E-02  0.366657E-02  0.280053E-03   0.00000       0.00000    
  0.363046      0.223434      0.370373      0.373055      0.307646E-02  0.575823E-02  0.367296      0.367296      0.883470E-02  0.287908E-02  0.287908E-02  0.287916E-02  0.197388E-03   0.00000       0.00000    
  0.398071      0.143480      0.318971      0.321164      0.249269E-02  0.468603E-02  0.316478      0.316478      0.717872E-02  0.234299E-02  0.234299E-02  0.234304E-02  0.149692E-03   0.00000       0.00000    
  0.436476      0.897744E-01  0.265925      0.267598      0.191810E-02  0.359105E-02  0.264007      0.264007      0.550915E-02  0.179551E-02  0.179551E-02  0.179553E-02  0.122586E-03   0.00000       0.00000    
  0.478586      0.649641E-01  0.213194      0.214185      0.119365E-02  0.218465E-02  0.212000      0.212000      0.337830E-02  0.109232E-02  0.109232E-02  0.109233E-02  0.101328E-03   0.00000       0.00000    
  0.524759      0.600738E-01  0.162908      0.163094      0.340149E-03  0.525961E-03  0.162568      0.162568      0.866110E-03  0.262979E-03  0.262979E-03  0.262982E-03  0.771702E-04   0.00000       0.00000    
  0.575386      0.610713E-01  0.117152      0.116573      -.480328E-03  -.105979E-02  0.117632      0.117632      -.154012E-02  -.529894E-03  -.529894E-03  -.529893E-03  0.495663E-04   0.00000       0.00000    
  0.630897      0.556507E-01  0.777493E-01  0.766546E-01  -.104643E-02  -.214117E-02  0.787957E-01  0.787957E-01  -.318760E-02  -.107058E-02  -.107058E-02  -.107058E-02  0.241552E-04   0.00000       0.00000    
  0.691764      0.401197E-01  0.461037E-01  0.448853E-01  -.120405E-02  -.242237E-02  0.473077E-01  0.473077E-01  -.362642E-02  -.121119E-02  -.121119E-02  -.121119E-02  0.713850E-05   0.00000       0.00000    
  0.758504      0.202487E-01  0.229663E-01  0.220046E-01  -.961350E-03  -.192310E-02  0.239277E-01  0.239277E-01  -.288445E-02  -.961551E-03  -.961551E-03  -.961551E-03  0.200988E-06   0.00000       0.00000    
  0.831682      0.562707E-02  0.836150E-02  0.785783E-02  -.504727E-03  -.100840E-02  0.886623E-02  0.886623E-02  -.151313E-02  -.504200E-03  -.504200E-03  -.504200E-03  -.527206E-06   0.00000       0.00000    
  0.911920      0.399426E-03  0.142343E-02  0.130701E-02  -.116528E-03  -.232949E-03  0.153996E-02  0.153996E-02  -.349478E-03  -.116475E-03  -.116475E-03  -.116475E-03  -.534920E-07   0.00000       0.00000    
  0.999900      0.328460E-08  0.132395E-06  0.118973E-06  -.134221E-07  -.268436E-07  0.145817E-06  0.145817E-06  -.402657E-07  -.134218E-07  -.134218E-07  -.134218E-07  -.282039E-12   0.00000       0.00000    
