   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.251180E-02   3.10385      0.576679      0.738099      0.223970      0.385390      0.352709      0.352709      0.609360      0.192561      0.192561      0.192829      0.314093E-01   0.00000       0.00000    
  0.275413E-02   3.08798      0.567532      0.728438      0.221968      0.382873      0.345565      0.345565      0.604841      0.191303      0.191303      0.191570      0.306642E-01   0.00000       0.00000    
  0.301984E-02   3.07502      0.558755      0.719267      0.220102      0.380613      0.338654      0.338654      0.600715      0.190174      0.190174      0.190439      0.299273E-01   0.00000       0.00000    
  0.331118E-02   3.06506      0.550122      0.710519      0.218538      0.378935      0.331585      0.331585      0.597473      0.189336      0.189336      0.189599      0.292019E-01   0.00000       0.00000    
  0.363064E-02   3.05791      0.541711      0.702202      0.217202      0.377692      0.324510      0.324510      0.594894      0.188716      0.188716      0.188976      0.284857E-01   0.00000       0.00000    
  0.398091E-02   3.05333      0.533718      0.694357      0.215932      0.376571      0.317787      0.317787      0.592502      0.188157      0.188157      0.188414      0.277751E-01   0.00000       0.00000    
  0.436498E-02   3.05116      0.526313      0.687024      0.214591      0.375303      0.311722      0.311722      0.589894      0.187524      0.187524      0.187779      0.270668E-01   0.00000       0.00000    
  0.478610E-02   3.05206      0.519352      0.680196      0.213324      0.374167      0.306029      0.306029      0.587491      0.186958      0.186958      0.187209      0.263652E-01   0.00000       0.00000    
  0.524785E-02   3.05546      0.512870      0.673854      0.212073      0.373057      0.300797      0.300797      0.585129      0.186405      0.186405      0.186651      0.256679E-01   0.00000       0.00000    
  0.575415E-02   3.06039      0.506987      0.667983      0.210695      0.371692      0.296292      0.296292      0.582387      0.185725      0.185725      0.185967      0.249703E-01   0.00000       0.00000    
  0.630929E-02   3.06608      0.501812      0.662575      0.209062      0.369825      0.292750      0.292750      0.578887      0.184794      0.184794      0.185031      0.242682E-01   0.00000       0.00000    
  0.691799E-02   3.07406      0.497274      0.657661      0.207287      0.367674      0.289987      0.289987      0.574961      0.183721      0.183721      0.183953      0.235655E-01   0.00000       0.00000    
  0.758542E-02   3.08333      0.493374      0.653217      0.205339      0.365181      0.288035      0.288035      0.570521      0.182478      0.182478      0.182703      0.228611E-01   0.00000       0.00000    
  0.831724E-02   3.09185      0.490171      0.649195      0.203106      0.362129      0.287066      0.287066      0.565235      0.180955      0.180955      0.181174      0.221508E-01   0.00000       0.00000    
  0.911966E-02   3.09780      0.487719      0.645552      0.200482      0.358315      0.287237      0.287237      0.558797      0.179051      0.179051      0.179263      0.214309E-01   0.00000       0.00000    
  0.999950E-02   3.10350      0.485998      0.642324      0.197527      0.353853      0.288471      0.288471      0.551380      0.176824      0.176824      0.177029      0.207026E-01   0.00000       0.00000    
  0.109642E-01   3.10789      0.484994      0.639504      0.194246      0.348756      0.290749      0.290749      0.543001      0.174279      0.174279      0.174477      0.199669E-01   0.00000       0.00000    
  0.120220E-01   3.10803      0.484718      0.637052      0.190591      0.342924      0.294128      0.294128      0.533515      0.171367      0.171367      0.171557      0.192234E-01   0.00000       0.00000    
  0.131819E-01   3.10115      0.485179      0.634930      0.186513      0.336263      0.298667      0.298667      0.522776      0.168041      0.168041      0.168223      0.184717E-01   0.00000       0.00000    
  0.144536E-01   3.08929      0.486396      0.633143      0.181991      0.328737      0.304405      0.304405      0.510728      0.164282      0.164282      0.164455      0.177083E-01   0.00000       0.00000    
  0.158481E-01   3.07220      0.488347      0.631705      0.177067      0.320425      0.311281      0.311281      0.497491      0.160130      0.160130      0.160295      0.169363E-01   0.00000       0.00000    
  0.173770E-01   3.04750      0.491001      0.630626      0.171792      0.311417      0.319209      0.319209      0.483208      0.155631      0.155631      0.155786      0.161614E-01   0.00000       0.00000    
  0.190535E-01   3.01283      0.494328      0.629909      0.166213      0.301795      0.328114      0.328114      0.468009      0.150824      0.150824      0.150971      0.153891E-01   0.00000       0.00000    
  0.208917E-01   2.96818      0.498392      0.629537      0.160233      0.291378      0.338160      0.338160      0.451610      0.145620      0.145620      0.145757      0.146127E-01   0.00000       0.00000    
  0.229073E-01   2.91468      0.503161      0.629521      0.153900      0.280260      0.349261      0.349261      0.434161      0.140066      0.140066      0.140194      0.138345E-01   0.00000       0.00000    
  0.251174E-01   2.85294      0.508532      0.629890      0.147368      0.268726      0.361165      0.361165      0.416093      0.134303      0.134303      0.134422      0.130643E-01   0.00000       0.00000    
  0.275406E-01   2.78350      0.514409      0.630676      0.140781      0.257048      0.373628      0.373628      0.397829      0.128469      0.128469      0.128579      0.123116E-01   0.00000       0.00000    
  0.301976E-01   2.70380      0.520911      0.631890      0.134021      0.244999      0.386890      0.386890      0.379020      0.122449      0.122449      0.122550      0.115721E-01   0.00000       0.00000    
  0.331110E-01   2.61529      0.528004      0.633509      0.127101      0.232606      0.400903      0.400903      0.359707      0.116257      0.116257      0.116349      0.108443E-01   0.00000       0.00000    
  0.363055E-01   2.52224      0.535496      0.635512      0.120201      0.220217      0.415295      0.415295      0.340418      0.110067      0.110067      0.110151      0.101343E-01   0.00000       0.00000    
  0.398081E-01   2.42887      0.543203      0.637881      0.113499      0.208177      0.429704      0.429704      0.321676      0.104051      0.104051      0.104127      0.944806E-02   0.00000       0.00000    
  0.436487E-01   2.33434      0.551479      0.640898      0.106923      0.196342      0.444556      0.444556      0.303265      0.981371E-01  0.981371E-01  0.982050E-01  0.878577E-02   0.00000       0.00000    
  0.478598E-01   2.23729      0.560200      0.644408      0.100437      0.184644      0.459764      0.459764      0.285081      0.922920E-01  0.922920E-01  0.923522E-01  0.814472E-02   0.00000       0.00000    
  0.524772E-01   2.13907      0.568754      0.647919      0.941609E-01  0.173326      0.474593      0.474593      0.267487      0.866365E-01  0.866365E-01  0.866896E-01  0.752442E-02   0.00000       0.00000    
  0.575400E-01   2.04102      0.576527      0.650940      0.882161E-01  0.162630      0.488311      0.488311      0.250846      0.812917E-01  0.812917E-01  0.813381E-01  0.692442E-02   0.00000       0.00000    
  0.630913E-01   1.94327      0.583544      0.653521      0.826280E-01  0.152606      0.500916      0.500916      0.235234      0.762827E-01  0.762827E-01  0.763229E-01  0.634535E-02   0.00000       0.00000    
  0.691782E-01   1.84519      0.590057      0.655850      0.773321E-01  0.143125      0.512725      0.512725      0.220457      0.715450E-01  0.715450E-01  0.715796E-01  0.578711E-02   0.00000       0.00000    
  0.758523E-01   1.74663      0.595966      0.657791      0.722931E-01  0.134119      0.523673      0.523673      0.206412      0.670446E-01  0.670446E-01  0.670740E-01  0.524849E-02   0.00000       0.00000    
  0.831703E-01   1.64746      0.601168      0.659211      0.674755E-01  0.125519      0.533692      0.533692      0.192994      0.627472E-01  0.627472E-01  0.627717E-01  0.472828E-02   0.00000       0.00000    
  0.911943E-01   1.54713      0.605238      0.659841      0.630635E-01  0.117667      0.542174      0.542174      0.180731      0.588235E-01  0.588235E-01  0.588437E-01  0.424005E-02   0.00000       0.00000    
  0.999925E-01   1.44616      0.608096      0.659536      0.589865E-01  0.110426      0.549110      0.549110      0.169413      0.552049E-01  0.552049E-01  0.552214E-01  0.378165E-02   0.00000       0.00000    
  0.109639       1.34468      0.610088      0.658501      0.550862E-01  0.103499      0.555002      0.555002      0.158585      0.517428E-01  0.517428E-01  0.517561E-01  0.334344E-02   0.00000       0.00000    
  0.120217       1.24455      0.610275      0.655781      0.513539E-01  0.968607E-01  0.558921      0.558921      0.148215      0.484251E-01  0.484251E-01  0.484356E-01  0.292878E-02   0.00000       0.00000    
  0.131815       1.14723      0.607851      0.650546      0.477669E-01  0.904622E-01  0.560084      0.560084      0.138229      0.452270E-01  0.452270E-01  0.452352E-01  0.253992E-02   0.00000       0.00000    
  0.144533       1.05482      0.603047      0.642888      0.441771E-01  0.840181E-01  0.558870      0.558870      0.128195      0.420059E-01  0.420059E-01  0.420122E-01  0.217119E-02   0.00000       0.00000    
  0.158477      0.966267      0.595663      0.632535      0.405130E-01  0.773850E-01  0.555150      0.555150      0.117898      0.386902E-01  0.386902E-01  0.386948E-01  0.182282E-02   0.00000       0.00000    
  0.173766      0.878426      0.585518      0.619211      0.366808E-01  0.703741E-01  0.548837      0.548837      0.107055      0.351853E-01  0.351853E-01  0.351887E-01  0.149547E-02   0.00000       0.00000    
  0.190530      0.784444      0.572453      0.602696      0.326312E-01  0.628736E-01  0.539822      0.539822      0.955048E-01  0.314356E-01  0.314356E-01  0.314380E-01  0.119558E-02   0.00000       0.00000    
  0.208912      0.678317      0.556339      0.582833      0.283605E-01  0.548549E-01  0.527978      0.527978      0.832154E-01  0.274266E-01  0.274266E-01  0.274283E-01  0.933946E-03   0.00000       0.00000    
  0.229067      0.559030      0.536925      0.559389      0.239065E-01  0.463712E-01  0.513018      0.513018      0.702777E-01  0.231851E-01  0.231851E-01  0.231862E-01  0.721421E-03   0.00000       0.00000    
  0.251167      0.433838      0.513935      0.532186      0.193774E-01  0.376278E-01  0.494558      0.494558      0.570052E-01  0.188135E-01  0.188135E-01  0.188143E-01  0.563804E-03   0.00000       0.00000    
  0.275399      0.318225      0.486715      0.500728      0.149260E-01  0.289391E-01  0.471789      0.471789      0.438652E-01  0.144693E-01  0.144693E-01  0.144698E-01  0.456699E-03   0.00000       0.00000    
  0.301969      0.231563      0.454578      0.464611      0.107991E-01  0.208320E-01  0.443779      0.443779      0.316311E-01  0.104159E-01  0.104159E-01  0.104161E-01  0.383178E-03   0.00000       0.00000    
  0.331102      0.184698      0.416755      0.423415      0.730358E-02  0.139639E-01  0.409451      0.409451      0.212675E-01  0.698188E-02  0.698188E-02  0.698203E-02  0.321702E-03   0.00000       0.00000    
  0.363046      0.171573      0.372949      0.377177      0.473901E-02  0.896651E-02  0.368210      0.368210      0.137055E-01  0.448321E-02  0.448321E-02  0.448329E-02  0.255795E-03   0.00000       0.00000    
  0.398071      0.171083      0.323655      0.326559      0.326937E-02  0.617370E-02  0.320385      0.320385      0.944307E-02  0.308683E-02  0.308683E-02  0.308687E-02  0.182540E-03   0.00000       0.00000    
  0.436476      0.160043      0.270604      0.273129      0.274846E-02  0.527385E-02  0.267855      0.267855      0.802231E-02  0.263692E-02  0.263692E-02  0.263693E-02  0.111545E-03   0.00000       0.00000    
  0.478586      0.128717      0.216345      0.218982      0.274873E-02  0.538611E-02  0.213596      0.213596      0.813484E-02  0.269305E-02  0.269305E-02  0.269306E-02  0.556802E-04   0.00000       0.00000    
  0.524759      0.851803E-01  0.163964      0.166618      0.269601E-02  0.534965E-02  0.161268      0.161268      0.804566E-02  0.267483E-02  0.267483E-02  0.267483E-02  0.211802E-04   0.00000       0.00000    
  0.575386      0.445997E-01  0.116363      0.118528      0.217540E-02  0.434012E-02  0.114188      0.114188      0.651552E-02  0.217006E-02  0.217006E-02  0.217006E-02  0.534329E-05   0.00000       0.00000    
  0.630897      0.176286E-01  0.758732E-01  0.770136E-01  0.114140E-02  0.228183E-02  0.747318E-01  0.747318E-01  0.342323E-02  0.114092E-02  0.114092E-02  0.114092E-02  0.488546E-06   0.00000       0.00000    
  0.691764      0.487744E-02  0.440406E-01  0.439732E-01  -.677519E-04  -.135145E-03  0.441083E-01  0.441083E-01  -.202896E-03  -.675723E-04  -.675723E-04  -.675723E-04  -.179573E-06   0.00000       0.00000    
  0.758504      0.851565E-03  0.214510E-01  0.205331E-01  -.917995E-03  -.183586E-02  0.223690E-01  0.223690E-01  -.275386E-02  -.917931E-03  -.917931E-03  -.917931E-03  -.632775E-07   0.00000       0.00000    
  0.831682      0.814838E-04  0.771396E-02  0.670133E-02  -.101265E-02  -.202528E-02  0.872661E-02  0.872661E-02  -.303793E-02  -.101264E-02  -.101264E-02  -.101264E-02  -.758557E-08   0.00000       0.00000    
  0.911920      0.208392E-05  0.138734E-02  0.942545E-03  -.444799E-03  -.889597E-03  0.183214E-02  0.183214E-02  -.133440E-02  -.444798E-03  -.444798E-03  -.444798E-03  -.205479E-09   0.00000       0.00000    
  0.999900      -.121452E-09  0.200169E-06  0.728382E-07  -.127331E-06  -.254661E-06  0.327499E-06  0.327499E-06  -.381992E-06  -.127331E-06  -.127331E-06  -.127331E-06  0.824851E-14   0.00000       0.00000    
