   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.158485E-02   5.45582      0.586870      0.900367      0.526050      0.839546      0.608204E-01  0.608204E-01   1.36560      0.419623      0.419623      0.419923      0.106427       0.00000       0.00000    
  0.173775E-02   5.37383      0.580387      0.889694      0.515999      0.825306      0.643878E-01  0.643878E-01   1.34131      0.412502      0.412502      0.412804      0.103497       0.00000       0.00000    
  0.190540E-02   5.29207      0.574079      0.879082      0.505912      0.810915      0.681671E-01  0.681671E-01   1.31683      0.405305      0.405305      0.405610      0.100606       0.00000       0.00000    
  0.208923E-02   5.21055      0.567979      0.868578      0.495798      0.796398      0.721804E-01  0.721804E-01   1.29220      0.398046      0.398046      0.398352      0.977524E-01   0.00000       0.00000    
  0.229079E-02   5.12929      0.562044      0.858126      0.485649      0.781731      0.763951E-01  0.763951E-01   1.26738      0.390712      0.390712      0.391019      0.949367E-01   0.00000       0.00000    
  0.251180E-02   5.04826      0.556298      0.847754      0.475466      0.766923      0.808313E-01  0.808313E-01   1.24239      0.383308      0.383308      0.383615      0.921587E-01   0.00000       0.00000    
  0.275413E-02   4.96742      0.550782      0.837512      0.465258      0.751988      0.855234E-01  0.855234E-01   1.21725      0.375840      0.375840      0.376148      0.894177E-01   0.00000       0.00000    
  0.301984E-02   4.88673      0.545530      0.827441      0.455031      0.736942      0.904989E-01  0.904989E-01   1.19197      0.368318      0.368318      0.368625      0.867131E-01   0.00000       0.00000    
  0.331118E-02   4.80626      0.540501      0.817495      0.444780      0.721773      0.957215E-01  0.957215E-01   1.16655      0.360734      0.360734      0.361040      0.840458E-01   0.00000       0.00000    
  0.363064E-02   4.72596      0.535716      0.807694      0.434505      0.706483      0.101211      0.101211       1.14099      0.353090      0.353090      0.353394      0.814153E-01   0.00000       0.00000    
  0.398091E-02   4.64575      0.531215      0.798086      0.424210      0.691080      0.107005      0.107005       1.11529      0.345389      0.345389      0.345691      0.788207E-01   0.00000       0.00000    
  0.436498E-02   4.56559      0.527035      0.788709      0.413897      0.675571      0.113137      0.113137       1.08947      0.337636      0.337636      0.337935      0.762612E-01   0.00000       0.00000    
  0.478610E-02   4.48555      0.523135      0.779520      0.403566      0.659951      0.119569      0.119569       1.06352      0.329828      0.329828      0.330123      0.737378E-01   0.00000       0.00000    
  0.524785E-02   4.40558      0.519532      0.770538      0.393215      0.644221      0.126317      0.126317       1.03744      0.321965      0.321965      0.322256      0.712501E-01   0.00000       0.00000    
  0.575415E-02   4.32559      0.516268      0.761807      0.382845      0.628384      0.133423      0.133423       1.01123      0.314049      0.314049      0.314335      0.687969E-01   0.00000       0.00000    
  0.630929E-02   4.24545      0.513379      0.753364      0.372458      0.612443      0.140921      0.140921      0.984901      0.306081      0.306081      0.306362      0.663773E-01   0.00000       0.00000    
  0.691799E-02   4.16532      0.510828      0.745170      0.362052      0.596394      0.148776      0.148776      0.958445      0.298059      0.298059      0.298334      0.639924E-01   0.00000       0.00000    
  0.758542E-02   4.08512      0.508627      0.737239      0.351627      0.580239      0.157001      0.157001      0.931865      0.289985      0.289985      0.290254      0.616417E-01   0.00000       0.00000    
  0.831724E-02   4.00470      0.506817      0.729615      0.341186      0.563984      0.165631      0.165631      0.905170      0.281861      0.281861      0.282123      0.593242E-01   0.00000       0.00000    
  0.911966E-02   3.92391      0.505430      0.722336      0.330730      0.547636      0.174701      0.174701      0.878365      0.273691      0.273691      0.273945      0.570388E-01   0.00000       0.00000    
  0.999950E-02   3.84294      0.504440      0.715366      0.320254      0.531180      0.184186      0.184186      0.851433      0.265467      0.265467      0.265713      0.547865E-01   0.00000       0.00000    
  0.109642E-01   3.76169      0.503851      0.708716      0.309761      0.514626      0.194090      0.194090      0.824387      0.257194      0.257194      0.257431      0.525669E-01   0.00000       0.00000    
  0.120220E-01   3.67998      0.503696      0.702426      0.299261      0.497991      0.204435      0.204435      0.797253      0.248882      0.248882      0.249110      0.503792E-01   0.00000       0.00000    
  0.131819E-01   3.59759      0.504004      0.696537      0.288760      0.481294      0.215243      0.215243      0.770054      0.240538      0.240538      0.240756      0.482227E-01   0.00000       0.00000    
  0.144536E-01   3.51475      0.504760      0.691017      0.278244      0.464502      0.226516      0.226516      0.742746      0.232147      0.232147      0.232355      0.460975E-01   0.00000       0.00000    
  0.158481E-01   3.43137      0.505962      0.685872      0.267721      0.447632      0.238240      0.238240      0.715353      0.223717      0.223717      0.223915      0.440040E-01   0.00000       0.00000    
  0.173770E-01   3.34720      0.507622      0.681138      0.257213      0.430729      0.250409      0.250409      0.687941      0.215271      0.215271      0.215458      0.419418E-01   0.00000       0.00000    
  0.190535E-01   3.26199      0.509755      0.676848      0.246739      0.413832      0.263016      0.263016      0.660571      0.206828      0.206828      0.207004      0.399107E-01   0.00000       0.00000    
  0.208917E-01   3.17595      0.512374      0.672990      0.236271      0.396887      0.276103      0.276103      0.633158      0.198361      0.198361      0.198526      0.379101E-01   0.00000       0.00000    
  0.229073E-01   3.08905      0.515463      0.669556      0.225821      0.379914      0.289642      0.289642      0.605735      0.189880      0.189880      0.190034      0.359406E-01   0.00000       0.00000    
  0.251174E-01   3.00097      0.518995      0.666563      0.215431      0.362998      0.303565      0.303565      0.578428      0.181427      0.181427      0.181571      0.340033E-01   0.00000       0.00000    
  0.275406E-01   2.91141      0.522947      0.664023      0.205142      0.346218      0.317805      0.317805      0.551361      0.173043      0.173043      0.173175      0.320994E-01   0.00000       0.00000    
  0.301976E-01   2.82053      0.527362      0.661943      0.194913      0.329494      0.332449      0.332449      0.524407      0.164686      0.164686      0.164808      0.302263E-01   0.00000       0.00000    
  0.331110E-01   2.72837      0.532221      0.660313      0.184751      0.312844      0.347470      0.347470      0.497595      0.156366      0.156366      0.156477      0.283851E-01   0.00000       0.00000    
  0.363055E-01   2.63469      0.537456      0.659122      0.174725      0.296391      0.362730      0.362730      0.471117      0.148145      0.148145      0.148246      0.265801E-01   0.00000       0.00000    
  0.398081E-01   2.53924      0.542999      0.658360      0.164901      0.280262      0.378098      0.378098      0.445162      0.140085      0.140085      0.140176      0.248153E-01   0.00000       0.00000    
  0.436487E-01   2.44228      0.549117      0.658262      0.155240      0.264385      0.393877      0.393877      0.419625      0.132152      0.132152      0.132233      0.230880E-01   0.00000       0.00000    
  0.478598E-01   2.34377      0.555685      0.658697      0.145736      0.248749      0.409949      0.409949      0.394485      0.124338      0.124338      0.124410      0.213980E-01   0.00000       0.00000    
  0.524772E-01   2.24329      0.562241      0.659257      0.136452      0.233468      0.425789      0.425789      0.369919      0.116702      0.116702      0.116766      0.197499E-01   0.00000       0.00000    
  0.575400E-01   2.14044      0.568324      0.659533      0.127450      0.218659      0.440874      0.440874      0.346108      0.109302      0.109302      0.109357      0.181481E-01   0.00000       0.00000    
  0.630913E-01   2.03439      0.573931      0.659542      0.118746      0.204357      0.455185      0.455185      0.323104      0.102154      0.102154      0.102203      0.165920E-01   0.00000       0.00000    
  0.691782E-01   1.92572      0.579263      0.659452      0.110307      0.190496      0.468956      0.468956      0.300803      0.952272E-01  0.952272E-01  0.952684E-01  0.150799E-01   0.00000       0.00000    
  0.758523E-01   1.81589      0.584281      0.659196      0.102107      0.177021      0.482174      0.482174      0.279128      0.884931E-01  0.884931E-01  0.885280E-01  0.136137E-01   0.00000       0.00000    
  0.831703E-01   1.70634      0.588946      0.658706      0.941210E-01  0.163881      0.494825      0.494825      0.258002      0.819260E-01  0.819260E-01  0.819551E-01  0.121950E-01   0.00000       0.00000    
  0.911943E-01   1.59791      0.593288      0.658114      0.865149E-01  0.151341      0.506773      0.506773      0.237856      0.756586E-01  0.756586E-01  0.756826E-01  0.108563E-01   0.00000       0.00000    
  0.999925E-01   1.48744      0.596529      0.656609      0.792511E-01  0.139331      0.517278      0.517278      0.218582      0.696556E-01  0.696556E-01  0.696751E-01  0.959553E-02   0.00000       0.00000    
  0.109639       1.37139      0.598050      0.653488      0.722086E-01  0.127647      0.525841      0.525841      0.199856      0.638156E-01  0.638156E-01  0.638313E-01  0.839298E-02   0.00000       0.00000    
  0.120217       1.25451      0.597741      0.648622      0.653894E-01  0.116270      0.532351      0.532351      0.181660      0.581289E-01  0.581289E-01  0.581414E-01  0.726051E-02   0.00000       0.00000    
  0.131815       1.13971      0.595265      0.641640      0.587795E-01  0.105155      0.536485      0.536485      0.163935      0.525728E-01  0.525728E-01  0.525825E-01  0.620662E-02   0.00000       0.00000    
  0.144533       1.02571      0.590260      0.632151      0.523502E-01  0.942407E-01  0.537910      0.537910      0.146591      0.471167E-01  0.471167E-01  0.471240E-01  0.523352E-02   0.00000       0.00000    
  0.158477      0.913034      0.582377      0.619802      0.461132E-01  0.835389E-01  0.536263      0.536263      0.129652      0.417667E-01  0.417667E-01  0.417722E-01  0.434652E-02   0.00000       0.00000    
  0.173766      0.802670      0.571259      0.604257      0.400902E-01  0.730875E-01  0.531169      0.531169      0.113178      0.365417E-01  0.365417E-01  0.365458E-01  0.354846E-02   0.00000       0.00000    
  0.190530      0.695778      0.556671      0.585350      0.343575E-01  0.630369E-01  0.522313      0.522313      0.973945E-01  0.315170E-01  0.315170E-01  0.315199E-01  0.284051E-02   0.00000       0.00000    
  0.208912      0.593434      0.538364      0.562966      0.290459E-01  0.536476E-01  0.509318      0.509318      0.826935E-01  0.268228E-01  0.268228E-01  0.268248E-01  0.222305E-02   0.00000       0.00000    
  0.229067      0.496798      0.516171      0.537118      0.243365E-01  0.452841E-01  0.491834      0.491834      0.696206E-01  0.226414E-01  0.226414E-01  0.226427E-01  0.169512E-02   0.00000       0.00000    
  0.251167      0.407008      0.490096      0.508020      0.204311E-01  0.383546E-01  0.469665      0.469665      0.587857E-01  0.191769E-01  0.191769E-01  0.191777E-01  0.125421E-02   0.00000       0.00000    
  0.275399      0.325134      0.460044      0.475771      0.175188E-01  0.332459E-01  0.442525      0.442525      0.507647E-01  0.166227E-01  0.166227E-01  0.166232E-01  0.896059E-03   0.00000       0.00000    
  0.301969      0.252117      0.426033      0.440388      0.155834E-01  0.299390E-01  0.410449      0.410449      0.455224E-01  0.149694E-01  0.149694E-01  0.149697E-01  0.614006E-03   0.00000       0.00000    
  0.331102      0.188680      0.387914      0.401362      0.142489E-01  0.276971E-01  0.373665      0.373665      0.419461E-01  0.138485E-01  0.138485E-01  0.138486E-01  0.400466E-03   0.00000       0.00000    
  0.363046      0.135321      0.345449      0.357631      0.126743E-01  0.248565E-01  0.332775      0.332775      0.375308E-01  0.124282E-01  0.124282E-01  0.124283E-01  0.246098E-03   0.00000       0.00000    
  0.398071      0.921853E-01  0.298741      0.308456      0.999633E-02  0.197111E-01  0.288745      0.288745      0.297074E-01  0.985552E-02  0.985552E-02  0.985556E-02  0.140806E-03   0.00000       0.00000    
  0.436476      0.589991E-01  0.248969      0.254932      0.611129E-02  0.120750E-01  0.242857      0.242857      0.181862E-01  0.603747E-02  0.603747E-02  0.603749E-02  0.738192E-04   0.00000       0.00000    
  0.478586      0.350273E-01  0.198343      0.200158      0.188430E-02  0.369923E-02  0.196459      0.196459      0.558354E-02  0.184961E-02  0.184961E-02  0.184962E-02  0.346899E-04   0.00000       0.00000    
  0.524759      0.189363E-01  0.149644      0.148089      -.152715E-02  -.308259E-02  0.151171      0.151171      -.460973E-02  -.154129E-02  -.154129E-02  -.154129E-02  0.141452E-04   0.00000       0.00000    
  0.575386      0.912135E-02  0.105415      0.101960      -.344516E-02  -.689986E-02  0.108860      0.108860      -.103450E-01  -.344993E-02  -.344993E-02  -.344993E-02  0.477136E-05   0.00000       0.00000    
  0.630897      0.378903E-02  0.677574E-01  0.639270E-01  -.382803E-02  -.765849E-02  0.715855E-01  0.715855E-01  -.114865E-01  -.382925E-02  -.382925E-02  -.382925E-02  0.121533E-05   0.00000       0.00000    
  0.691764      0.129428E-02  0.382024E-01  0.351203E-01  -.308175E-02  -.616386E-02  0.412842E-01  0.412842E-01  -.924561E-02  -.308193E-02  -.308193E-02  -.308193E-02  0.182867E-06   0.00000       0.00000    
  0.758504      0.336977E-03  0.175287E-01  0.156955E-01  -.183319E-02  -.366639E-02  0.193619E-01  0.193619E-01  -.549959E-02  -.183320E-02  -.183320E-02  -.183320E-02  0.245520E-08   0.00000       0.00000    
  0.831682      0.558188E-04  0.552805E-02  0.482120E-02  -.706856E-03  -.141370E-02  0.623490E-02  0.623490E-02  -.212056E-02  -.706850E-03  -.706850E-03  -.706850E-03  -.552718E-08   0.00000       0.00000    
  0.911920      0.310275E-05  0.699423E-03  0.594291E-03  -.105133E-03  -.210266E-03  0.804556E-03  0.804556E-03  -.315399E-03  -.105133E-03  -.105133E-03  -.105133E-03  -.519253E-09   0.00000       0.00000    
  0.999900      0.358273E-10  0.312901E-07  0.260739E-07  -.521621E-08  -.104324E-07  0.365064E-07  0.365064E-07  -.156486E-07  -.521621E-08  -.521621E-08  -.521621E-08  0.184816E-15   0.00000       0.00000    
