   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.478622E-03   2.30932      0.379992      0.704675      0.324523      0.649206      0.554686E-01  0.554686E-01  0.973729      0.324523      0.324523      0.324683       0.00000       0.00000       0.00000    
  0.524798E-03   2.28623      0.376909      0.695696      0.318626      0.637413      0.582832E-01  0.582832E-01  0.956039      0.318626      0.318626      0.318788       0.00000       0.00000       0.00000    
  0.575429E-03   2.26385      0.374040      0.687015      0.312810      0.625784      0.612303E-01  0.612303E-01  0.938594      0.312810      0.312810      0.312975       0.00000       0.00000       0.00000    
  0.630945E-03   2.24228      0.371395      0.678630      0.307067      0.614302      0.643284E-01  0.643284E-01  0.921368      0.307067      0.307067      0.307235       0.00000       0.00000       0.00000    
  0.691816E-03   2.22157      0.368980      0.670542      0.301392      0.602954      0.675879E-01  0.675879E-01  0.904346      0.301392      0.301392      0.301562       0.00000       0.00000       0.00000    
  0.758561E-03   2.20162      0.366783      0.662750      0.295794      0.591761      0.709890E-01  0.709890E-01  0.887555      0.295794      0.295794      0.295967       0.00000       0.00000       0.00000    
  0.831745E-03   2.18251      0.364814      0.655255      0.290267      0.580708      0.745471E-01  0.745471E-01  0.870975      0.290267      0.290267      0.290442       0.00000       0.00000       0.00000    
  0.911989E-03   2.16439      0.363083      0.648060      0.284800      0.569777      0.782830E-01  0.782830E-01  0.854577      0.284800      0.284800      0.284977       0.00000       0.00000       0.00000    
  0.999975E-03   2.14734      0.361598      0.641165      0.279387      0.558954      0.822103E-01  0.822103E-01  0.838342      0.279387      0.279387      0.279567       0.00000       0.00000       0.00000    
  0.109645E-02   2.13121      0.360346      0.634567      0.274040      0.548261      0.863063E-01  0.863063E-01  0.822301      0.274040      0.274040      0.274221       0.00000       0.00000       0.00000    
  0.120223E-02   2.11611      0.359337      0.628270      0.268750      0.537683      0.905870E-01  0.905870E-01  0.806433      0.268750      0.268750      0.268933       0.00000       0.00000       0.00000    
  0.131822E-02   2.10221      0.358583      0.622275      0.263507      0.527200      0.950755E-01  0.950755E-01  0.790707      0.263507      0.263507      0.263692       0.00000       0.00000       0.00000    
  0.144540E-02   2.08964      0.358093      0.616585      0.258305      0.516797      0.997880E-01  0.997880E-01  0.775102      0.258305      0.258305      0.258491       0.00000       0.00000       0.00000    
  0.158485E-02   2.07821      0.357854      0.611196      0.253154      0.506496      0.104700      0.104700      0.759650      0.253154      0.253154      0.253342       0.00000       0.00000       0.00000    
  0.173775E-02   2.06803      0.357875      0.606111      0.248048      0.496283      0.109827      0.109827      0.744331      0.248048      0.248048      0.248236       0.00000       0.00000       0.00000    
  0.190540E-02   2.05930      0.358168      0.601331      0.242974      0.486137      0.115194      0.115194      0.729111      0.242974      0.242974      0.243163       0.00000       0.00000       0.00000    
  0.208923E-02   2.05217      0.358745      0.596860      0.237926      0.476040      0.120820      0.120820      0.713966      0.237926      0.237926      0.238115       0.00000       0.00000       0.00000    
  0.229079E-02   2.04646      0.359592      0.592695      0.232914      0.466016      0.126679      0.126679      0.698930      0.232914      0.232914      0.233102       0.00000       0.00000       0.00000    
  0.251180E-02   2.04225      0.360717      0.588837      0.227931      0.456051      0.132785      0.132785      0.683983      0.227931      0.227931      0.228120       0.00000       0.00000       0.00000    
  0.275413E-02   2.03971      0.362131      0.585287      0.222967      0.446123      0.139164      0.139164      0.669090      0.222967      0.222967      0.223155       0.00000       0.00000       0.00000    
  0.301984E-02   2.03899      0.363847      0.582046      0.218012      0.436211      0.145835      0.145835      0.654223      0.218012      0.218012      0.218199       0.00000       0.00000       0.00000    
  0.331118E-02   2.03998      0.365852      0.579116      0.213077      0.426340      0.152775      0.152775      0.639417      0.213077      0.213077      0.213263       0.00000       0.00000       0.00000    
  0.363064E-02   2.04270      0.368152      0.576493      0.208157      0.416498      0.159995      0.159995      0.624655      0.208157      0.208157      0.208341       0.00000       0.00000       0.00000    
  0.398091E-02   2.04721      0.370756      0.574178      0.203239      0.406662      0.167517      0.167517      0.609901      0.203239      0.203239      0.203422       0.00000       0.00000       0.00000    
  0.436498E-02   2.05359      0.373674      0.572170      0.198315      0.396811      0.175359      0.175359      0.595126      0.198315      0.198315      0.198496       0.00000       0.00000       0.00000    
  0.478610E-02   2.06191      0.376899      0.570471      0.193394      0.386966      0.183505      0.183505      0.580359      0.193394      0.193394      0.193572       0.00000       0.00000       0.00000    
  0.524785E-02   2.07204      0.380432      0.569079      0.188472      0.377119      0.191960      0.191960      0.565590      0.188472      0.188472      0.188647       0.00000       0.00000       0.00000    
  0.575415E-02   2.08383      0.384278      0.567988      0.183539      0.367250      0.200739      0.200739      0.550788      0.183539      0.183539      0.183711       0.00000       0.00000       0.00000    
  0.630929E-02   2.09717      0.388441      0.567195      0.178586      0.357340      0.209855      0.209855      0.535925      0.178586      0.178586      0.178754       0.00000       0.00000       0.00000    
  0.691799E-02   2.11245      0.392923      0.566706      0.173619      0.347402      0.219304      0.219304      0.521021      0.173619      0.173619      0.173783       0.00000       0.00000       0.00000    
  0.758542E-02   2.12935      0.397719      0.566517      0.168638      0.337436      0.229081      0.229081      0.506074      0.168638      0.168638      0.168798       0.00000       0.00000       0.00000    
  0.831724E-02   2.14732      0.402826      0.566619      0.163637      0.327429      0.239189      0.239189      0.491066      0.163637      0.163637      0.163793       0.00000       0.00000       0.00000    
  0.911966E-02   2.16586      0.408241      0.567002      0.158610      0.317372      0.249631      0.249631      0.475982      0.158610      0.158610      0.158761       0.00000       0.00000       0.00000    
  0.999950E-02   2.18582      0.413974      0.567678      0.153557      0.307260      0.260418      0.260418      0.460817      0.153557      0.153557      0.153703       0.00000       0.00000       0.00000    
  0.109642E-01   2.20673      0.420019      0.568641      0.148481      0.297103      0.271538      0.271538      0.445584      0.148481      0.148481      0.148622       0.00000       0.00000       0.00000    
  0.120220E-01   2.22739      0.426357      0.569880      0.143387      0.286910      0.282970      0.282970      0.430297      0.143387      0.143387      0.143522       0.00000       0.00000       0.00000    
  0.131819E-01   2.24675      0.432976      0.571384      0.138278      0.276687      0.294698      0.294698      0.414965      0.138278      0.138278      0.138408       0.00000       0.00000       0.00000    
  0.144536E-01   2.26615      0.439898      0.573163      0.133141      0.266406      0.306756      0.306756      0.399548      0.133141      0.133141      0.133265       0.00000       0.00000       0.00000    
  0.158481E-01   2.28504      0.447111      0.575213      0.127985      0.256088      0.319125      0.319125      0.384073      0.127985      0.127985      0.128103       0.00000       0.00000       0.00000    
  0.173770E-01   2.30157      0.454583      0.577526      0.122831      0.245774      0.331752      0.331752      0.368605      0.122831      0.122831      0.122943       0.00000       0.00000       0.00000    
  0.190535E-01   2.31399      0.462284      0.580088      0.117699      0.235504      0.344585      0.344585      0.353203      0.117699      0.117699      0.117804       0.00000       0.00000       0.00000    
  0.208917E-01   2.32389      0.470252      0.582911      0.112561      0.225220      0.357691      0.357691      0.337780      0.112561      0.112561      0.112659       0.00000       0.00000       0.00000    
  0.229073E-01   2.33093      0.478472      0.585991      0.107427      0.214946      0.371045      0.371045      0.322372      0.107427      0.107427      0.107519       0.00000       0.00000       0.00000    
  0.251174E-01   2.33288      0.486890      0.589317      0.102341      0.204767      0.384550      0.384550      0.307108      0.102341      0.102341      0.102426       0.00000       0.00000       0.00000    
  0.275406E-01   2.32758      0.495452      0.592875      0.973438E-01  0.194767      0.398108      0.398108      0.292110      0.973438E-01  0.973438E-01  0.974229E-01   0.00000       0.00000       0.00000    
  0.301976E-01   2.31614      0.504194      0.596664      0.923974E-01  0.184868      0.411797      0.411797      0.277265      0.923974E-01  0.923974E-01  0.924702E-01   0.00000       0.00000       0.00000    
  0.331110E-01   2.29881      0.513117      0.600691      0.875083E-01  0.175083      0.425608      0.425608      0.262592      0.875083E-01  0.875083E-01  0.875749E-01   0.00000       0.00000       0.00000    
  0.363055E-01   2.27399      0.522165      0.604961      0.827357E-01  0.165532      0.439429      0.439429      0.248267      0.827357E-01  0.827357E-01  0.827961E-01   0.00000       0.00000       0.00000    
  0.398081E-01   2.24007      0.531288      0.609480      0.781377E-01  0.156330      0.453150      0.453150      0.234468      0.781377E-01  0.781377E-01  0.781923E-01   0.00000       0.00000       0.00000    
  0.436487E-01   2.19706      0.540682      0.614426      0.736953E-01  0.147440      0.466987      0.466987      0.221135      0.736953E-01  0.736953E-01  0.737442E-01   0.00000       0.00000       0.00000    
  0.478598E-01   2.14566      0.550256      0.619693      0.693939E-01  0.138831      0.480862      0.480862      0.208225      0.693939E-01  0.693939E-01  0.694375E-01   0.00000       0.00000       0.00000    
  0.524772E-01   2.08591      0.559669      0.624973      0.652656E-01  0.130570      0.494403      0.494403      0.195835      0.652656E-01  0.652656E-01  0.653039E-01   0.00000       0.00000       0.00000    
  0.575400E-01   2.01783      0.568581      0.629957      0.613421E-01  0.122718      0.507239      0.507239      0.184060      0.613421E-01  0.613421E-01  0.613757E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.93950      0.577066      0.634750      0.576547E-01  0.115338      0.519411      0.519411      0.172993      0.576547E-01  0.576547E-01  0.576838E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.85183      0.585235      0.639435      0.541745E-01  0.108374      0.531061      0.531061      0.162548      0.541745E-01  0.541745E-01  0.541995E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.75835      0.592922      0.643791      0.508480E-01  0.101717      0.542074      0.542074      0.152565      0.508480E-01  0.508480E-01  0.508693E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.66258      0.599959      0.647598      0.476221E-01  0.952619E-01  0.552336      0.552336      0.142884      0.476221E-01  0.476221E-01  0.476398E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.56177      0.605773      0.650365      0.445775E-01  0.891697E-01  0.561195      0.561195      0.133747      0.445775E-01  0.445775E-01  0.445922E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.45649      0.610904      0.652638      0.417220E-01  0.834560E-01  0.569182      0.569182      0.125178      0.417220E-01  0.417220E-01  0.417340E-01   0.00000       0.00000       0.00000    
  0.109639       1.34993      0.616464      0.655502      0.390280E-01  0.780656E-01  0.577437      0.577437      0.117094      0.390280E-01  0.390280E-01  0.390376E-01   0.00000       0.00000       0.00000    
  0.120217       1.24281      0.620647      0.657039      0.363847E-01  0.727770E-01  0.584262      0.584262      0.109162      0.363847E-01  0.363847E-01  0.363923E-01   0.00000       0.00000       0.00000    
  0.131815       1.13642      0.622168      0.655875      0.337008E-01  0.674075E-01  0.588468      0.588468      0.101108      0.337008E-01  0.337008E-01  0.337068E-01   0.00000       0.00000       0.00000    
  0.144533       1.03225      0.621430      0.652392      0.309577E-01  0.619199E-01  0.590472      0.590472      0.928775E-01  0.309577E-01  0.309577E-01  0.309622E-01   0.00000       0.00000       0.00000    
  0.158477      0.931199      0.618127      0.646263      0.281325E-01  0.562684E-01  0.589994      0.589994      0.844009E-01  0.281325E-01  0.281325E-01  0.281359E-01   0.00000       0.00000       0.00000    
  0.173766      0.834304      0.611841      0.637042      0.251990E-01  0.504004E-01  0.586642      0.586642      0.755994E-01  0.251990E-01  0.251990E-01  0.252014E-01   0.00000       0.00000       0.00000    
  0.190530      0.742133      0.601932      0.624074      0.221401E-01  0.442819E-01  0.579792      0.579792      0.664220E-01  0.221401E-01  0.221401E-01  0.221419E-01   0.00000       0.00000       0.00000    
  0.208912      0.654917      0.587946      0.606932      0.189851E-01  0.379714E-01  0.568961      0.568961      0.569566E-01  0.189851E-01  0.189851E-01  0.189863E-01   0.00000       0.00000       0.00000    
  0.229067      0.572418      0.569208      0.584987      0.157786E-01  0.315581E-01  0.553429      0.553429      0.473367E-01  0.157786E-01  0.157786E-01  0.157794E-01   0.00000       0.00000       0.00000    
  0.251167      0.493919      0.545295      0.557906      0.126108E-01  0.252222E-01  0.532684      0.532684      0.378330E-01  0.126108E-01  0.126108E-01  0.126114E-01   0.00000       0.00000       0.00000    
  0.275399      0.418342      0.515678      0.525277      0.959853E-02  0.191974E-01  0.506080      0.506080      0.287959E-01  0.959853E-02  0.959853E-02  0.959886E-02   0.00000       0.00000       0.00000    
  0.301969      0.344768      0.480325      0.487202      0.687722E-02  0.137546E-01  0.473448      0.473448      0.206318E-01  0.687722E-02  0.687722E-02  0.687741E-02   0.00000       0.00000       0.00000    
  0.331102      0.273176      0.439224      0.443809      0.458421E-02  0.916852E-02  0.434640      0.434640      0.137527E-01  0.458421E-02  0.458421E-02  0.458432E-02   0.00000       0.00000       0.00000    
  0.363046      0.205568      0.392895      0.395716      0.282078E-02  0.564162E-02  0.390074      0.390074      0.846240E-02  0.282078E-02  0.282078E-02  0.282084E-02   0.00000       0.00000       0.00000    
  0.398071      0.146404      0.342152      0.343792      0.164014E-02  0.328030E-02  0.340512      0.340512      0.492044E-02  0.164014E-02  0.164014E-02  0.164016E-02   0.00000       0.00000       0.00000    
  0.436476      0.102123      0.288444      0.289447      0.100270E-02  0.200542E-02  0.287442      0.287442      0.300812E-02  0.100270E-02  0.100270E-02  0.100272E-02   0.00000       0.00000       0.00000    
  0.478586      0.790205E-01  0.233558      0.234358      0.799890E-03  0.159979E-02  0.232758      0.232758      0.239968E-02  0.799890E-03  0.799890E-03  0.799895E-03   0.00000       0.00000       0.00000    
  0.524759      0.784523E-01  0.179741      0.180589      0.847642E-03  0.169529E-02  0.178894      0.178894      0.254293E-02  0.847642E-03  0.847642E-03  0.847644E-03   0.00000       0.00000       0.00000    
  0.575386      0.941348E-01  0.129476      0.130432      0.956305E-03  0.191261E-02  0.128519      0.128519      0.286892E-02  0.956305E-03  0.956305E-03  0.956306E-03   0.00000       0.00000       0.00000    
  0.630897      0.110482      0.852687E-01  0.862394E-01  0.970738E-03  0.194148E-02  0.842979E-01  0.842979E-01  0.291222E-02  0.970738E-03  0.970738E-03  0.970739E-03   0.00000       0.00000       0.00000    
  0.691764      0.109126      0.494092E-01  0.502336E-01  0.824462E-03  0.164892E-02  0.485847E-01  0.485847E-01  0.247339E-02  0.824462E-03  0.824462E-03  0.824462E-03   0.00000       0.00000       0.00000    
  0.758504      0.808250E-01  0.234326E-01  0.239842E-01  0.551595E-03  0.110319E-02  0.228810E-01  0.228810E-01  0.165478E-02  0.551595E-03  0.551595E-03  0.551595E-03   0.00000       0.00000       0.00000    
  0.831682      0.370065E-01  0.775283E-02  0.800730E-02  0.254470E-03  0.508941E-03  0.749836E-02  0.749836E-02  0.763411E-03  0.254470E-03  0.254470E-03  0.254470E-03   0.00000       0.00000       0.00000    
  0.911920      0.574459E-02  0.107605E-02  0.112649E-02  0.504334E-04  0.100867E-03  0.102562E-02  0.102562E-02  0.151300E-03  0.504334E-04  0.504334E-04  0.504334E-04   0.00000       0.00000       0.00000    
  0.999900      0.200833E-06  0.611006E-07  0.649950E-07  0.389446E-08  0.778892E-08  0.572061E-07  0.572061E-07  0.116834E-07  0.389446E-08  0.389446E-08  0.389446E-08   0.00000       0.00000       0.00000    
