   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.301992E-03  -5.43245      0.302686      0.586316      0.283501      0.567130      0.191858E-01  0.191858E-01  0.850630      0.283501      0.283501      0.283629       0.00000       0.00000       0.00000    
  0.331127E-03  -4.65406      0.307246      0.594061      0.286682      0.573497      0.205631E-01  0.205631E-01  0.860180      0.286682      0.286682      0.286815       0.00000       0.00000       0.00000    
  0.363073E-03  -3.95617      0.311084      0.600283      0.289063      0.578262      0.220205E-01  0.220205E-01  0.867326      0.289063      0.289063      0.289199       0.00000       0.00000       0.00000    
  0.398101E-03  -3.32656      0.314335      0.605236      0.290761      0.581662      0.235738E-01  0.235738E-01  0.872423      0.290761      0.290761      0.290901       0.00000       0.00000       0.00000    
  0.436509E-03  -2.74964      0.317170      0.609242      0.291928      0.584000      0.252422E-01  0.252422E-01  0.875928      0.291928      0.291928      0.292071       0.00000       0.00000       0.00000    
  0.478622E-03  -2.21618      0.319690      0.612492      0.292655      0.585457      0.270352E-01  0.270352E-01  0.878112      0.292655      0.292655      0.292802       0.00000       0.00000       0.00000    
  0.524798E-03  -1.74003      0.321741      0.614700      0.292809      0.585769      0.289315E-01  0.289315E-01  0.878578      0.292809      0.292809      0.292959       0.00000       0.00000       0.00000    
  0.575429E-03  -1.31275      0.323418      0.616040      0.292469      0.585091      0.309499E-01  0.309499E-01  0.877559      0.292469      0.292469      0.292622       0.00000       0.00000       0.00000    
  0.630945E-03  -.922845      0.324855      0.616752      0.291741      0.583638      0.331141E-01  0.331141E-01  0.875379      0.291741      0.291741      0.291898       0.00000       0.00000       0.00000    
  0.691816E-03  -.562885      0.326134      0.616990      0.290696      0.581552      0.354376E-01  0.354376E-01  0.872248      0.290696      0.290696      0.290856       0.00000       0.00000       0.00000    
  0.758561E-03  -.243056      0.327134      0.616538      0.289241      0.578645      0.378937E-01  0.378937E-01  0.867885      0.289241      0.289241      0.289404       0.00000       0.00000       0.00000    
  0.831745E-03  0.422982E-01  0.327929      0.615520      0.287425      0.575016      0.405040E-01  0.405040E-01  0.862441      0.287425      0.287425      0.287591       0.00000       0.00000       0.00000    
  0.911989E-03  0.301551      0.328621      0.614113      0.285323      0.570816      0.432975E-01  0.432975E-01  0.856139      0.285323      0.285323      0.285492       0.00000       0.00000       0.00000    
  0.999975E-03  0.540555      0.329282      0.612442      0.282989      0.566150      0.462927E-01  0.462927E-01  0.849139      0.282989      0.282989      0.283160       0.00000       0.00000       0.00000    
  0.109645E-02  0.751960      0.329814      0.610346      0.280358      0.560889      0.494568E-01  0.494568E-01  0.841247      0.280358      0.280358      0.280531       0.00000       0.00000       0.00000    
  0.120223E-02  0.939458      0.330274      0.607910      0.277460      0.555095      0.528141E-01  0.528141E-01  0.832555      0.277460      0.277460      0.277636       0.00000       0.00000       0.00000    
  0.131822E-02   1.10907      0.330746      0.605270      0.274346      0.548871      0.563992E-01  0.563992E-01  0.823218      0.274346      0.274346      0.274525       0.00000       0.00000       0.00000    
  0.144540E-02   1.26530      0.331292      0.602529      0.271056      0.542293      0.602361E-01  0.602361E-01  0.813349      0.271056      0.271056      0.271236       0.00000       0.00000       0.00000    
  0.158485E-02   1.40299      0.331833      0.599561      0.267546      0.535274      0.642865E-01  0.642865E-01  0.802821      0.267546      0.267546      0.267728       0.00000       0.00000       0.00000    
  0.173775E-02   1.52442      0.332411      0.596428      0.263835      0.527852      0.685761E-01  0.685761E-01  0.791687      0.263835      0.263835      0.264018       0.00000       0.00000       0.00000    
  0.190540E-02   1.63384      0.333101      0.593241      0.259956      0.520096      0.731452E-01  0.731452E-01  0.780052      0.259956      0.259956      0.260140       0.00000       0.00000       0.00000    
  0.208923E-02   1.73459      0.333961      0.590082      0.255937      0.512058      0.780238E-01  0.780238E-01  0.767995      0.255937      0.255937      0.256122       0.00000       0.00000       0.00000    
  0.229079E-02   1.82319      0.334919      0.586853      0.251750      0.503684      0.831692E-01  0.831692E-01  0.755434      0.251750      0.251750      0.251935       0.00000       0.00000       0.00000    
  0.251180E-02   1.90096      0.336011      0.583601      0.247405      0.494995      0.886067E-01  0.886067E-01  0.742399      0.247405      0.247405      0.247590       0.00000       0.00000       0.00000    
  0.275413E-02   1.97081      0.337306      0.580417      0.242925      0.486036      0.943809E-01  0.943809E-01  0.728961      0.242925      0.242925      0.243111       0.00000       0.00000       0.00000    
  0.301984E-02   2.03514      0.338859      0.577374      0.238331      0.476847      0.100528      0.100528      0.715177      0.238331      0.238331      0.238516       0.00000       0.00000       0.00000    
  0.331118E-02   2.09169      0.340604      0.574390      0.233602      0.467388      0.107002      0.107002      0.700990      0.233602      0.233602      0.233786       0.00000       0.00000       0.00000    
  0.363064E-02   2.14116      0.342573      0.571501      0.228746      0.457674      0.113827      0.113827      0.686420      0.228746      0.228746      0.228928       0.00000       0.00000       0.00000    
  0.398091E-02   2.18543      0.344828      0.568788      0.223779      0.447739      0.121049      0.121049      0.671518      0.223779      0.223779      0.223960       0.00000       0.00000       0.00000    
  0.436498E-02   2.22613      0.347422      0.566318      0.218717      0.437613      0.128705      0.128705      0.656330      0.218717      0.218717      0.218896       0.00000       0.00000       0.00000    
  0.478610E-02   2.26193      0.350300      0.564020      0.213543      0.427264      0.136756      0.136756      0.640807      0.213543      0.213543      0.213721       0.00000       0.00000       0.00000    
  0.524785E-02   2.29310      0.353482      0.561922      0.208265      0.416704      0.145218      0.145218      0.624969      0.208265      0.208265      0.208440       0.00000       0.00000       0.00000    
  0.575415E-02   2.32074      0.357027      0.560097      0.202898      0.405967      0.154130      0.154130      0.608865      0.202898      0.202898      0.203069       0.00000       0.00000       0.00000    
  0.630929E-02   2.34584      0.360984      0.558608      0.197456      0.395080      0.163529      0.163529      0.592535      0.197456      0.197456      0.197624       0.00000       0.00000       0.00000    
  0.691799E-02   2.36777      0.365309      0.557396      0.191921      0.384008      0.173388      0.173388      0.575929      0.191921      0.191921      0.192086       0.00000       0.00000       0.00000    
  0.758542E-02   2.38652      0.370014      0.556478      0.186303      0.372767      0.183711      0.183711      0.559070      0.186303      0.186303      0.186464       0.00000       0.00000       0.00000    
  0.831724E-02   2.40258      0.375143      0.555921      0.180621      0.361399      0.194522      0.194522      0.542021      0.180621      0.180621      0.180778       0.00000       0.00000       0.00000    
  0.911966E-02   2.41638      0.380737      0.555783      0.174894      0.349940      0.205843      0.205843      0.524834      0.174894      0.174894      0.175046       0.00000       0.00000       0.00000    
  0.999950E-02   2.42783      0.386773      0.556018      0.169098      0.338342      0.217676      0.217676      0.507440      0.169098      0.169098      0.169245       0.00000       0.00000       0.00000    
  0.109642E-01   2.43676      0.393249      0.556634      0.163243      0.326627      0.230006      0.230006      0.489870      0.163243      0.163243      0.163384       0.00000       0.00000       0.00000    
  0.120220E-01   2.44314      0.400183      0.557680      0.157360      0.314857      0.242823      0.242823      0.472217      0.157360      0.157360      0.157497       0.00000       0.00000       0.00000    
  0.131819E-01   2.44695      0.407595      0.559204      0.151478      0.303087      0.256117      0.256117      0.454565      0.151478      0.151478      0.151609       0.00000       0.00000       0.00000    
  0.144536E-01   2.44847      0.415498      0.561184      0.145562      0.291249      0.269935      0.269935      0.436811      0.145562      0.145562      0.145687       0.00000       0.00000       0.00000    
  0.158481E-01   2.44749      0.423870      0.563615      0.139626      0.279370      0.284244      0.284244      0.418996      0.139626      0.139626      0.139744       0.00000       0.00000       0.00000    
  0.173770E-01   2.44352      0.432685      0.566513      0.133715      0.267543      0.298970      0.298970      0.401259      0.133715      0.133715      0.133828       0.00000       0.00000       0.00000    
  0.190535E-01   2.43612      0.441918      0.569899      0.127874      0.255855      0.314044      0.314044      0.383729      0.127874      0.127874      0.127980       0.00000       0.00000       0.00000    
  0.208917E-01   2.42588      0.451637      0.573795      0.122058      0.244216      0.329579      0.329579      0.366274      0.122058      0.122058      0.122158       0.00000       0.00000       0.00000    
  0.229073E-01   2.41257      0.461803      0.578175      0.116279      0.232651      0.345524      0.345524      0.348930      0.116279      0.116279      0.116372       0.00000       0.00000       0.00000    
  0.251174E-01   2.39535      0.472310      0.582996      0.110600      0.221286      0.361711      0.361711      0.331885      0.110600      0.110600      0.110686       0.00000       0.00000       0.00000    
  0.275406E-01   2.37341      0.483056      0.588217      0.105081      0.210242      0.377975      0.377975      0.315323      0.105081      0.105081      0.105161       0.00000       0.00000       0.00000    
  0.301976E-01   2.34731      0.494148      0.593895      0.996735E-01  0.199421      0.394474      0.394474      0.299094      0.996735E-01  0.996735E-01  0.997472E-01   0.00000       0.00000       0.00000    
  0.331110E-01   2.31705      0.505560      0.600010      0.943824E-01  0.188832      0.411178      0.411178      0.283215      0.943824E-01  0.943824E-01  0.944498E-01   0.00000       0.00000       0.00000    
  0.363055E-01   2.28177      0.517127      0.606472      0.892833E-01  0.178628      0.427844      0.427844      0.267911      0.892833E-01  0.892833E-01  0.893445E-01   0.00000       0.00000       0.00000    
  0.398081E-01   2.24065      0.528688      0.613195      0.844512E-01  0.168958      0.444237      0.444237      0.253409      0.844512E-01  0.844512E-01  0.845066E-01   0.00000       0.00000       0.00000    
  0.436487E-01   2.19455      0.540576      0.620513      0.798876E-01  0.159825      0.460688      0.460688      0.239713      0.798876E-01  0.798876E-01  0.799373E-01   0.00000       0.00000       0.00000    
  0.478598E-01   2.14335      0.552668      0.628271      0.755590E-01  0.151162      0.477109      0.477109      0.226721      0.755590E-01  0.755590E-01  0.756032E-01   0.00000       0.00000       0.00000    
  0.524772E-01   2.08553      0.564390      0.635889      0.714606E-01  0.142960      0.492929      0.492929      0.214421      0.714606E-01  0.714606E-01  0.714996E-01   0.00000       0.00000       0.00000    
  0.575400E-01   2.01959      0.575167      0.642789      0.675879E-01  0.135210      0.507579      0.507579      0.202798      0.675879E-01  0.675879E-01  0.676221E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.94406      0.585078      0.649104      0.639971E-01  0.128024      0.521081      0.521081      0.192021      0.639971E-01  0.639971E-01  0.640268E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.86030      0.594333      0.655021      0.606629E-01  0.121351      0.533670      0.533670      0.182014      0.606629E-01  0.606629E-01  0.606885E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.77084      0.602735      0.660240      0.574834E-01  0.114989      0.545252      0.545252      0.172472      0.574834E-01  0.574834E-01  0.575051E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.67822      0.610087      0.664462      0.543565E-01  0.108731      0.555730      0.555730      0.163088      0.543565E-01  0.543565E-01  0.543746E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.57987      0.615456      0.666788      0.513163E-01  0.102648      0.564140      0.564140      0.153964      0.513163E-01  0.513163E-01  0.513313E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.47483      0.619670      0.668138      0.484555E-01  0.969232E-01  0.571215      0.571215      0.145379      0.484555E-01  0.484555E-01  0.484677E-01   0.00000       0.00000       0.00000    
  0.109639       1.36424      0.624336      0.670236      0.458907E-01  0.917914E-01  0.578445      0.578445      0.137682      0.458907E-01  0.458907E-01  0.459006E-01   0.00000       0.00000       0.00000    
  0.120217       1.24988      0.627240      0.670473      0.432254E-01  0.864585E-01  0.584014      0.584014      0.129684      0.432254E-01  0.432254E-01  0.432332E-01   0.00000       0.00000       0.00000    
  0.131815       1.13297      0.626832      0.666994      0.401557E-01  0.803174E-01  0.586677      0.586677      0.120473      0.401557E-01  0.401557E-01  0.401617E-01   0.00000       0.00000       0.00000    
  0.144533       1.01614      0.623985      0.660752      0.367629E-01  0.735303E-01  0.587222      0.587222      0.110293      0.367629E-01  0.367629E-01  0.367675E-01   0.00000       0.00000       0.00000    
  0.158477      0.901358      0.618550      0.651590      0.330367E-01  0.660768E-01  0.585513      0.585513      0.991135E-01  0.330367E-01  0.330367E-01  0.330401E-01   0.00000       0.00000       0.00000    
  0.173766      0.791551      0.610341      0.639336      0.289924E-01  0.579873E-01  0.581349      0.581349      0.869797E-01  0.289924E-01  0.289924E-01  0.289949E-01   0.00000       0.00000       0.00000    
  0.190530      0.689717      0.598976      0.623681      0.247030E-01  0.494078E-01  0.574273      0.574273      0.741109E-01  0.247030E-01  0.247030E-01  0.247048E-01   0.00000       0.00000       0.00000    
  0.208912      0.599107      0.584356      0.604759      0.204013E-01  0.408038E-01  0.563955      0.563955      0.612051E-01  0.204013E-01  0.204013E-01  0.204025E-01   0.00000       0.00000       0.00000    
  0.229067      0.523012      0.566415      0.582820      0.164039E-01  0.328087E-01  0.550011      0.550011      0.492126E-01  0.164039E-01  0.164039E-01  0.164047E-01   0.00000       0.00000       0.00000    
  0.251167      0.463990      0.545798      0.558935      0.131366E-01  0.262738E-01  0.532661      0.532661      0.394105E-01  0.131366E-01  0.131366E-01  0.131372E-01   0.00000       0.00000       0.00000    
  0.275399      0.422240      0.523503      0.534477      0.109733E-01  0.219468E-01  0.512530      0.512530      0.329201E-01  0.109733E-01  0.109733E-01  0.109736E-01   0.00000       0.00000       0.00000    
  0.301969      0.387068      0.498655      0.508372      0.971670E-02  0.194336E-01  0.488938      0.488938      0.291503E-01  0.971670E-02  0.971670E-02  0.971689E-02   0.00000       0.00000       0.00000    
  0.331102      0.339989      0.465211      0.473748      0.853658E-02  0.170733E-01  0.456674      0.456674      0.256098E-01  0.853658E-02  0.853658E-02  0.853669E-02   0.00000       0.00000       0.00000    
  0.363046      0.278576      0.419348      0.426499      0.715086E-02  0.143018E-01  0.412197      0.412197      0.214526E-01  0.715086E-02  0.715086E-02  0.715092E-02   0.00000       0.00000       0.00000    
  0.398071      0.214724      0.364107      0.370013      0.590605E-02  0.118121E-01  0.358201      0.358201      0.177182E-01  0.590605E-02  0.590605E-02  0.590607E-02   0.00000       0.00000       0.00000    
  0.436476      0.156882      0.304374      0.309266      0.489209E-02  0.978418E-02  0.299482      0.299482      0.146763E-01  0.489209E-02  0.489209E-02  0.489210E-02   0.00000       0.00000       0.00000    
  0.478586      0.107901      0.243569      0.247504      0.393544E-02  0.787089E-02  0.239633      0.239633      0.118063E-01  0.393544E-02  0.393544E-02  0.393545E-02   0.00000       0.00000       0.00000    
  0.524759      0.686123E-01  0.184641      0.187544      0.290254E-02  0.580508E-02  0.181739      0.181739      0.870763E-02  0.290254E-02  0.290254E-02  0.290254E-02   0.00000       0.00000       0.00000    
  0.575386      0.393107E-01  0.130411      0.132224      0.181307E-02  0.362614E-02  0.128598      0.128598      0.543920E-02  0.181307E-02  0.181307E-02  0.181307E-02   0.00000       0.00000       0.00000    
  0.630897      0.194840E-01  0.835447E-01  0.843715E-01  0.826849E-03  0.165370E-02  0.827178E-01  0.827178E-01  0.248055E-02  0.826849E-03  0.826849E-03  0.826849E-03   0.00000       0.00000       0.00000    
  0.691764      0.782326E-02  0.464113E-01  0.465507E-01  0.139433E-03  0.278866E-03  0.462718E-01  0.462718E-01  0.418299E-03  0.139433E-03  0.139433E-03  0.139433E-03   0.00000       0.00000       0.00000    
  0.758504      0.225517E-02  0.204992E-01  0.203492E-01  -.150037E-03  -.300074E-03  0.206493E-01  0.206493E-01  -.450111E-03  -.150037E-03  -.150037E-03  -.150037E-03   0.00000       0.00000       0.00000    
  0.831682      0.356003E-03  0.592828E-02  0.580170E-02  -.126579E-03  -.253157E-03  0.605486E-02  0.605486E-02  -.379736E-03  -.126579E-03  -.126579E-03  -.126579E-03   0.00000       0.00000       0.00000    
  0.911920      0.130710E-04  0.602802E-03  0.579175E-03  -.236264E-04  -.472528E-04  0.626428E-03  0.626428E-03  -.708792E-04  -.236264E-04  -.236264E-04  -.236264E-04   0.00000       0.00000       0.00000    
  0.999900      0.477830E-10  0.150219E-07  0.141960E-07  -.825902E-09  -.165180E-08  0.158478E-07  0.158478E-07  -.247771E-08  -.825902E-09  -.825902E-09  -.825902E-09   0.00000       0.00000       0.00000    
