   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.758561E-03   5.35228      0.748568      0.970643      0.405458      0.627533      0.343110      0.343110       1.03299      0.313613      0.313613      0.313920      0.918444E-01   0.00000       0.00000    
  0.831745E-03   5.26544      0.743119      0.962610      0.398177      0.617668      0.344942      0.344942       1.01584      0.308680      0.308680      0.308988      0.894968E-01   0.00000       0.00000    
  0.911989E-03   5.17987      0.736922      0.954110      0.391250      0.608439      0.345671      0.345671      0.999689      0.304064      0.304064      0.304374      0.871858E-01   0.00000       0.00000    
  0.999975E-03   5.09557      0.730130      0.945239      0.384619      0.599728      0.345511      0.345511      0.984347      0.299708      0.299708      0.300020      0.849105E-01   0.00000       0.00000    
  0.109645E-02   5.01257      0.722514      0.935854      0.378372      0.591713      0.344141      0.344141      0.970085      0.295700      0.295700      0.296013      0.826723E-01   0.00000       0.00000    
  0.120223E-02   4.93082      0.714218      0.926045      0.372453      0.584281      0.341764      0.341764      0.956734      0.291983      0.291983      0.292298      0.804701E-01   0.00000       0.00000    
  0.131822E-02   4.85031      0.705463      0.915949      0.366776      0.577262      0.338687      0.338687      0.944038      0.288473      0.288473      0.288789      0.783027E-01   0.00000       0.00000    
  0.144540E-02   4.77101      0.696407      0.905665      0.361279      0.570537      0.335128      0.335128      0.931816      0.285110      0.285110      0.285427      0.761690E-01   0.00000       0.00000    
  0.158485E-02   4.69300      0.686830      0.895055      0.356049      0.564274      0.330781      0.330781      0.920323      0.281978      0.281978      0.282296      0.740706E-01   0.00000       0.00000    
  0.173775E-02   4.61620      0.676861      0.884201      0.351034      0.558374      0.325827      0.325827      0.909408      0.279028      0.279028      0.279346      0.720064E-01   0.00000       0.00000    
  0.190540E-02   4.54053      0.666713      0.873232      0.346151      0.552671      0.320561      0.320561      0.898822      0.276176      0.276176      0.276495      0.699749E-01   0.00000       0.00000    
  0.208923E-02   4.46594      0.656546      0.862250      0.341336      0.547039      0.315210      0.315210      0.888375      0.273361      0.273361      0.273679      0.679750E-01   0.00000       0.00000    
  0.229079E-02   4.39254      0.646152      0.851124      0.336671      0.541643      0.309481      0.309481      0.878315      0.270663      0.270663      0.270980      0.660081E-01   0.00000       0.00000    
  0.251180E-02   4.32024      0.635642      0.839924      0.332112      0.536394      0.303530      0.303530      0.868507      0.268039      0.268039      0.268355      0.640735E-01   0.00000       0.00000    
  0.275413E-02   4.24889      0.625225      0.828779      0.327578      0.531131      0.297648      0.297648      0.858709      0.265408      0.265408      0.265723      0.621696E-01   0.00000       0.00000    
  0.301984E-02   4.17837      0.615067      0.817791      0.323001      0.525724      0.292067      0.292067      0.848725      0.262706      0.262706      0.263019      0.602951E-01   0.00000       0.00000    
  0.331118E-02   4.10886      0.604967      0.806835      0.318460      0.520328      0.286507      0.286507      0.838788      0.260009      0.260009      0.260319      0.584514E-01   0.00000       0.00000    
  0.363064E-02   4.04024      0.595023      0.795973      0.313918      0.514868      0.281104      0.281104      0.828786      0.257280      0.257280      0.257588      0.566379E-01   0.00000       0.00000    
  0.398091E-02   3.97230      0.585436      0.785330      0.309297      0.509192      0.276139      0.276139      0.818489      0.254444      0.254444      0.254748      0.548533E-01   0.00000       0.00000    
  0.436498E-02   3.90484      0.576378      0.775015      0.304530      0.503167      0.271848      0.271848      0.807697      0.251433      0.251433      0.251734      0.530966E-01   0.00000       0.00000    
  0.478610E-02   3.83810      0.567663      0.764907      0.299686      0.496930      0.267977      0.267977      0.796616      0.248317      0.248317      0.248613      0.513686E-01   0.00000       0.00000    
  0.524785E-02   3.77197      0.559368      0.755059      0.294738      0.490429      0.264630      0.264630      0.785167      0.245069      0.245069      0.245360      0.496692E-01   0.00000       0.00000    
  0.575415E-02   3.70620      0.551683      0.745591      0.289619      0.483527      0.262064      0.262064      0.773146      0.241621      0.241621      0.241906      0.479977E-01   0.00000       0.00000    
  0.630929E-02   3.64061      0.544775      0.736613      0.284266      0.476104      0.260509      0.260509      0.760371      0.237913      0.237913      0.238191      0.463534E-01   0.00000       0.00000    
  0.691799E-02   3.57532      0.538490      0.728021      0.278732      0.468262      0.259759      0.259759      0.746994      0.233995      0.233995      0.234267      0.447366E-01   0.00000       0.00000    
  0.758542E-02   3.51034      0.532875      0.719847      0.273003      0.459976      0.259871      0.259871      0.732979      0.229856      0.229856      0.230120      0.431475E-01   0.00000       0.00000    
  0.831724E-02   3.44552      0.528085      0.712201      0.267032      0.451148      0.261053      0.261053      0.718180      0.225446      0.225446      0.225702      0.415861E-01   0.00000       0.00000    
  0.911966E-02   3.38076      0.524268      0.705183      0.260772      0.441687      0.263496      0.263496      0.702459      0.220720      0.220720      0.220968      0.400522E-01   0.00000       0.00000    
  0.999950E-02   3.31597      0.521332      0.698724      0.254245      0.431637      0.267087      0.267087      0.685882      0.215699      0.215699      0.215938      0.385461E-01   0.00000       0.00000    
  0.109642E-01   3.25130      0.519276      0.692829      0.247458      0.421010      0.271819      0.271819      0.668467      0.210390      0.210390      0.210620      0.370677E-01   0.00000       0.00000    
  0.120220E-01   3.18690      0.518185      0.687565      0.240393      0.409773      0.277792      0.277792      0.650166      0.204776      0.204776      0.204997      0.356165E-01   0.00000       0.00000    
  0.131819E-01   3.12292      0.518139      0.682999      0.233034      0.397894      0.285105      0.285105      0.630928      0.198842      0.198842      0.199052      0.341924E-01   0.00000       0.00000    
  0.144536E-01   3.05903      0.519159      0.679130      0.225365      0.385336      0.293794      0.293794      0.610701      0.192568      0.192568      0.192768      0.327972E-01   0.00000       0.00000    
  0.158481E-01   2.99541      0.521187      0.675926      0.217408      0.372146      0.303780      0.303780      0.589554      0.185978      0.185978      0.186168      0.314296E-01   0.00000       0.00000    
  0.173770E-01   2.93260      0.524160      0.673361      0.209194      0.358395      0.314966      0.314966      0.567589      0.179108      0.179108      0.179287      0.300866E-01   0.00000       0.00000    
  0.190535E-01   2.87107      0.528024      0.671417      0.200755      0.344148      0.327269      0.327269      0.544904      0.171990      0.171990      0.172158      0.287655E-01   0.00000       0.00000    
  0.208917E-01   2.81062      0.532968      0.670208      0.192026      0.329266      0.340942      0.340942      0.521293      0.164554      0.164554      0.164712      0.274720E-01   0.00000       0.00000    
  0.229073E-01   2.75118      0.538877      0.669658      0.183040      0.313822      0.355836      0.355836      0.496862      0.156837      0.156837      0.156984      0.262031E-01   0.00000       0.00000    
  0.251174E-01   2.69296      0.545452      0.669584      0.173897      0.298029      0.371555      0.371555      0.471925      0.148946      0.148946      0.149082      0.249505E-01   0.00000       0.00000    
  0.275406E-01   2.63622      0.552406      0.669809      0.164690      0.282093      0.387716      0.387716      0.446783      0.140984      0.140984      0.141109      0.237060E-01   0.00000       0.00000    
  0.301976E-01   2.58177      0.560077      0.670544      0.155303      0.265769      0.404774      0.404774      0.421072      0.132827      0.132827      0.132942      0.224760E-01   0.00000       0.00000    
  0.331110E-01   2.52897      0.568372      0.671728      0.145771      0.249127      0.422601      0.422601      0.394898      0.124511      0.124511      0.124616      0.212599E-01   0.00000       0.00000    
  0.363055E-01   2.47639      0.576756      0.673032      0.136277      0.232553      0.440479      0.440479      0.368831      0.116229      0.116229      0.116324      0.200482E-01   0.00000       0.00000    
  0.398081E-01   2.42269      0.584707      0.674133      0.127002      0.216428      0.457705      0.457705      0.343430      0.108171      0.108171      0.108257      0.188312E-01   0.00000       0.00000    
  0.436487E-01   2.37227      0.592724      0.675367      0.117785      0.200428      0.474940      0.474940      0.318213      0.100175      0.100175      0.100252      0.176094E-01   0.00000       0.00000    
  0.478598E-01   2.32319      0.600748      0.676682      0.108639      0.184573      0.492109      0.492109      0.293213      0.922526E-01  0.922526E-01  0.923208E-01  0.163868E-01   0.00000       0.00000    
  0.524772E-01   2.26780      0.607923      0.677498      0.998412E-01  0.169417      0.508081      0.508081      0.269258      0.846784E-01  0.846784E-01  0.847384E-01  0.151627E-01   0.00000       0.00000    
  0.575400E-01   2.19850      0.613392      0.677237      0.916649E-01  0.155509      0.521727      0.521727      0.247174      0.777284E-01  0.777284E-01  0.777807E-01  0.139365E-01   0.00000       0.00000    
  0.630913E-01   2.11315      0.616986      0.675745      0.840925E-01  0.142851      0.532894      0.532894      0.226944      0.714028E-01  0.714028E-01  0.714482E-01  0.126897E-01   0.00000       0.00000    
  0.691782E-01   2.01606      0.619156      0.673346      0.770139E-01  0.131204      0.542142      0.542142      0.208218      0.655825E-01  0.655825E-01  0.656214E-01  0.114314E-01   0.00000       0.00000    
  0.758523E-01   1.91040      0.620132      0.670263      0.704882E-01  0.120619      0.549644      0.549644      0.191107      0.602929E-01  0.602929E-01  0.603258E-01  0.101953E-01   0.00000       0.00000    
  0.831703E-01   1.79931      0.620144      0.666716      0.645747E-01  0.111147      0.555570      0.555570      0.175722      0.555597E-01  0.555597E-01  0.555871E-01  0.901494E-02   0.00000       0.00000    
  0.911943E-01   1.68095      0.618475      0.662386      0.597255E-01  0.103637      0.558749      0.558749      0.163363      0.518073E-01  0.518073E-01  0.518299E-01  0.791818E-02   0.00000       0.00000    
  0.999925E-01   1.54706      0.615112      0.657098      0.557801E-01  0.977665E-01  0.559332      0.559332      0.153547      0.488740E-01  0.488740E-01  0.488925E-01  0.690609E-02   0.00000       0.00000    
  0.109639       1.38807      0.610498      0.651014      0.524567E-01  0.929729E-01  0.558041      0.558041      0.145430      0.464790E-01  0.464790E-01  0.464938E-01  0.597769E-02   0.00000       0.00000    
  0.120217       1.22371      0.604617      0.643956      0.496208E-01  0.889599E-01  0.554996      0.554996      0.138581      0.444741E-01  0.444741E-01  0.444858E-01  0.514661E-02   0.00000       0.00000    
  0.131815       1.06634      0.597443      0.635762      0.471742E-01  0.854941E-01  0.550268      0.550268      0.132668      0.427425E-01  0.427425E-01  0.427516E-01  0.443167E-02   0.00000       0.00000    
  0.144533      0.920556      0.589443      0.626446      0.446359E-01  0.816385E-01  0.544807      0.544807      0.126274      0.408158E-01  0.408158E-01  0.408227E-01  0.382004E-02   0.00000       0.00000    
  0.158477      0.792075      0.580640      0.615757      0.417176E-01  0.768347E-01  0.538923      0.538923      0.118552      0.384148E-01  0.384148E-01  0.384199E-01  0.330280E-02   0.00000       0.00000    
  0.173766      0.687972      0.570994      0.603308      0.380251E-01  0.703391E-01  0.532969      0.532969      0.108364      0.351677E-01  0.351677E-01  0.351714E-01  0.285735E-02   0.00000       0.00000    
  0.190530      0.608778      0.560080      0.588506      0.333367E-01  0.617630E-01  0.526743      0.526743      0.950997E-01  0.308802E-01  0.308802E-01  0.308828E-01  0.245657E-02   0.00000       0.00000    
  0.208912      0.549674      0.547066      0.570574      0.276681E-01  0.511755E-01  0.519398      0.519398      0.788435E-01  0.255868E-01  0.255868E-01  0.255887E-01  0.208121E-02   0.00000       0.00000    
  0.229067      0.501188      0.530744      0.548625      0.213269E-01  0.392075E-01  0.509417      0.509417      0.605344E-01  0.196032E-01  0.196032E-01  0.196044E-01  0.172372E-02   0.00000       0.00000    
  0.251167      0.452861      0.509725      0.521869      0.149198E-01  0.270637E-01  0.494806      0.494806      0.419835E-01  0.135315E-01  0.135315E-01  0.135323E-01  0.138830E-02   0.00000       0.00000    
  0.275399      0.397549      0.482450      0.489465      0.918794E-02  0.162028E-01  0.473262      0.473262      0.253907E-01  0.810116E-02  0.810116E-02  0.810164E-02  0.108678E-02   0.00000       0.00000    
  0.301969      0.335030      0.447995      0.451129      0.479358E-02  0.792689E-02  0.443202      0.443202      0.127205E-01  0.396330E-02  0.396330E-02  0.396359E-02  0.830275E-03   0.00000       0.00000    
  0.331102      0.271891      0.406223      0.407043      0.206150E-02  0.288097E-02  0.404162      0.404162      0.494246E-02  0.144040E-02  0.144040E-02  0.144056E-02  0.621093E-03   0.00000       0.00000    
  0.363046      0.216185      0.358164      0.358131      0.871078E-03  0.838255E-03  0.357293      0.357293      0.170933E-02  0.419085E-03  0.419085E-03  0.419170E-03  0.451993E-03   0.00000       0.00000    
  0.398071      0.171680      0.305792      0.305949      0.782847E-03  0.939812E-03  0.305009      0.305009      0.172266E-02  0.469885E-03  0.469885E-03  0.469927E-03  0.312962E-03   0.00000       0.00000    
  0.436476      0.135772      0.251849      0.252664      0.121122E-02  0.202597E-02  0.250638      0.250638      0.323719E-02  0.101297E-02  0.101297E-02  0.101299E-02  0.198246E-03   0.00000       0.00000    
  0.478586      0.102945      0.199120      0.200587      0.168483E-02  0.315173E-02  0.197435      0.197435      0.483656E-02  0.157586E-02  0.157586E-02  0.157587E-02  0.108969E-03   0.00000       0.00000    
  0.524759      0.703812E-01  0.150115      0.151953      0.193517E-02  0.377342E-02  0.148180      0.148180      0.570859E-02  0.188671E-02  0.188671E-02  0.188671E-02  0.484600E-04   0.00000       0.00000    
  0.575386      0.405021E-01  0.106786      0.108641      0.188639E-02  0.374148E-02  0.104900      0.104900      0.562787E-02  0.187074E-02  0.187074E-02  0.187074E-02  0.156543E-04   0.00000       0.00000    
  0.630897      0.182244E-01  0.704308E-01  0.720179E-01  0.159284E-02  0.317994E-02  0.688379E-01  0.688379E-01  0.477278E-02  0.158997E-02  0.158997E-02  0.158997E-02  0.287021E-05   0.00000       0.00000    
  0.691764      0.585917E-02  0.417944E-01  0.429553E-01  0.116082E-02  0.232169E-02  0.406336E-01  0.406336E-01  0.348250E-02  0.116084E-02  0.116084E-02  0.116084E-02  -.274237E-07   0.00000       0.00000    
  0.758504      0.122179E-02  0.210833E-01  0.217896E-01  0.706179E-03  0.141257E-02  0.203771E-01  0.203771E-01  0.211875E-02  0.706284E-03  0.706284E-03  0.706284E-03  -.105025E-06   0.00000       0.00000    
  0.831682      0.161845E-03  0.797873E-02  0.830279E-02  0.324027E-03  0.648087E-03  0.765470E-02  0.765470E-02  0.972114E-03  0.324044E-03  0.324044E-03  0.324044E-03  -.168672E-07   0.00000       0.00000    
  0.911920      0.124186E-04  0.153444E-02  0.161227E-02  0.778234E-04  0.155650E-03  0.145662E-02  0.145662E-02  0.233474E-03  0.778252E-04  0.778252E-04  0.778252E-04  -.176634E-08   0.00000       0.00000    
  0.999900      0.490865E-09  0.221159E-06  0.234951E-06  0.137922E-07  0.275844E-07  0.207367E-06  0.207367E-06  0.413766E-07  0.137922E-07  0.137922E-07  0.137922E-07  -.508776E-13   0.00000       0.00000    
