   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.436509E-03   6.69761      0.529949      0.972977      0.741370       1.18440      -.211421      -.211421       1.92577      0.592070      0.592070      0.592329      0.149300       0.00000       0.00000    
  0.478622E-03   6.58640      0.575719      0.988183      0.703610       1.11607      -.127891      -.127891       1.81969      0.557905      0.557905      0.558170      0.145705       0.00000       0.00000    
  0.524798E-03   6.47721      0.609607      0.997523      0.671986       1.05990      -.623788E-01  -.623788E-01   1.73189      0.529817      0.529817      0.530086      0.142169       0.00000       0.00000    
  0.575429E-03   6.36996      0.634112       1.00224      0.645236       1.01337      -.111242E-01  -.111242E-01   1.65860      0.506546      0.506546      0.506820      0.138690       0.00000       0.00000    
  0.630945E-03   6.26457      0.652780       1.00411      0.621576      0.972901      0.312045E-01  0.312045E-01   1.59448      0.486311      0.486311      0.486590      0.135264       0.00000       0.00000    
  0.691816E-03   6.16100      0.667985       1.00430      0.599812      0.936123      0.681730E-01  0.681730E-01   1.53593      0.467920      0.467920      0.468203      0.131892       0.00000       0.00000    
  0.758561E-03   6.05935      0.676798       1.00136      0.581420      0.905979      0.953784E-01  0.953784E-01   1.48740      0.452846      0.452846      0.453133      0.128574       0.00000       0.00000    
  0.831745E-03   5.95953      0.680581      0.995964      0.565711      0.881095      0.114869      0.114869       1.44681      0.440401      0.440401      0.440693      0.125310       0.00000       0.00000    
  0.911989E-03   5.86139      0.681459      0.989172      0.551609      0.859322      0.129849      0.129849       1.41093      0.429513      0.429513      0.429809      0.122096       0.00000       0.00000    
  0.999975E-03   5.76487      0.680967      0.981743      0.538338      0.839114      0.142629      0.142629       1.37745      0.419407      0.419407      0.419707      0.118931       0.00000       0.00000    
  0.109645E-02   5.67011      0.677396      0.972830      0.526765      0.822200      0.150630      0.150630       1.34897      0.410948      0.410948      0.411253      0.115818       0.00000       0.00000    
  0.120223E-02   5.57700      0.671428      0.962771      0.516541      0.807884      0.154887      0.154887       1.32443      0.403788      0.403788      0.404096      0.112754       0.00000       0.00000    
  0.131822E-02   5.48534      0.664281      0.952165      0.507045      0.794928      0.157236      0.157236       1.30197      0.397308      0.397308      0.397620      0.109736       0.00000       0.00000    
  0.144540E-02   5.39502      0.656889      0.941474      0.497798      0.782382      0.159092      0.159092       1.28018      0.391034      0.391034      0.391349      0.106764       0.00000       0.00000    
  0.158485E-02   5.30624      0.648318      0.930238      0.489282      0.771202      0.159036      0.159036       1.26048      0.385442      0.385442      0.385760      0.103840       0.00000       0.00000    
  0.173775E-02   5.21886      0.638873      0.918607      0.481335      0.761069      0.157537      0.157537       1.24240      0.380374      0.380374      0.380695      0.100961       0.00000       0.00000    
  0.190540E-02   5.13264      0.629209      0.906899      0.473620      0.751311      0.155588      0.155588       1.22493      0.375494      0.375494      0.375817      0.981260E-01   0.00000       0.00000    
  0.208923E-02   5.04741      0.619857      0.895377      0.465861      0.741380      0.153996      0.153996       1.20724      0.370528      0.370528      0.370852      0.953328E-01   0.00000       0.00000    
  0.229079E-02   4.96341      0.610351      0.883811      0.458302      0.731761      0.152049      0.152049       1.19006      0.365718      0.365718      0.366043      0.925834E-01   0.00000       0.00000    
  0.251180E-02   4.88051      0.600800      0.872254      0.450883      0.722337      0.149917      0.149917       1.17322      0.361006      0.361006      0.361332      0.898771E-01   0.00000       0.00000    
  0.275413E-02   4.79844      0.591520      0.860860      0.443438      0.712778      0.148082      0.148082       1.15622      0.356226      0.356226      0.356552      0.872118E-01   0.00000       0.00000    
  0.301984E-02   4.71701      0.582782      0.849758      0.435823      0.702800      0.146958      0.146958       1.13862      0.351237      0.351237      0.351562      0.845860E-01   0.00000       0.00000    
  0.331118E-02   4.63645      0.574384      0.838852      0.428146      0.692615      0.146237      0.146237       1.12076      0.346145      0.346145      0.346469      0.820011E-01   0.00000       0.00000    
  0.363064E-02   4.55665      0.566347      0.828151      0.420395      0.682200      0.145952      0.145952       1.10260      0.340939      0.340939      0.341261      0.794568E-01   0.00000       0.00000    
  0.398091E-02   4.47740      0.558799      0.817718      0.412502      0.671421      0.146297      0.146297       1.08392      0.335551      0.335551      0.335871      0.769518E-01   0.00000       0.00000    
  0.436498E-02   4.39850      0.551855      0.807608      0.404406      0.660160      0.147449      0.147449       1.06457      0.329921      0.329921      0.330238      0.744851E-01   0.00000       0.00000    
  0.478610E-02   4.32009      0.545448      0.797788      0.396141      0.648480      0.149307      0.149307       1.04462      0.324084      0.324084      0.324397      0.720576E-01   0.00000       0.00000    
  0.524785E-02   4.24216      0.539570      0.788253      0.387713      0.636396      0.151857      0.151857       1.02411      0.318044      0.318044      0.318352      0.696691E-01   0.00000       0.00000    
  0.575415E-02   4.16461      0.534254      0.779026      0.379106      0.623877      0.155149      0.155149       1.00298      0.311787      0.311787      0.312090      0.673189E-01   0.00000       0.00000    
  0.630929E-02   4.08734      0.529532      0.770122      0.370305      0.610894      0.159227      0.159227      0.981199      0.305298      0.305298      0.305596      0.650065E-01   0.00000       0.00000    
  0.691799E-02   4.01033      0.525394      0.761532      0.361312      0.597450      0.164082      0.164082      0.958763      0.298579      0.298579      0.298871      0.627329E-01   0.00000       0.00000    
  0.758542E-02   3.93365      0.521831      0.753255      0.352136      0.583560      0.169695      0.169695      0.935696      0.291638      0.291638      0.291922      0.604975E-01   0.00000       0.00000    
  0.831724E-02   3.85742      0.518840      0.745297      0.342779      0.569236      0.176061      0.176061      0.912014      0.284480      0.284480      0.284756      0.582990E-01   0.00000       0.00000    
  0.911966E-02   3.78172      0.516421      0.737662      0.333247      0.554488      0.183175      0.183175      0.887734      0.277110      0.277110      0.277378      0.561366E-01   0.00000       0.00000    
  0.999950E-02   3.70636      0.514578      0.730346      0.323536      0.539304      0.191042      0.191042      0.862840      0.269523      0.269523      0.269781      0.540129E-01   0.00000       0.00000    
  0.109642E-01   3.63146      0.513307      0.723351      0.313646      0.523690      0.199661      0.199661      0.837336      0.261720      0.261720      0.261969      0.519260E-01   0.00000       0.00000    
  0.120220E-01   3.55731      0.512605      0.716682      0.303582      0.507659      0.209023      0.209023      0.811241      0.253710      0.253710      0.253949      0.498720E-01   0.00000       0.00000    
  0.131819E-01   3.48419      0.512465      0.710346      0.293346      0.491227      0.219119      0.219119      0.784573      0.245499      0.245499      0.245728      0.478471E-01   0.00000       0.00000    
  0.144536E-01   3.41198      0.512887      0.704332      0.282943      0.474388      0.229944      0.229944      0.757331      0.237085      0.237085      0.237303      0.458580E-01   0.00000       0.00000    
  0.158481E-01   3.34064      0.513873      0.698645      0.272367      0.457139      0.241506      0.241506      0.729506      0.228466      0.228466      0.228673      0.439011E-01   0.00000       0.00000    
  0.173770E-01   3.27027      0.515429      0.693301      0.261611      0.439483      0.253819      0.253819      0.701093      0.219644      0.219644      0.219839      0.419670E-01   0.00000       0.00000    
  0.190535E-01   3.20101      0.517558      0.688314      0.250666      0.421422      0.266892      0.266892      0.672088      0.210619      0.210619      0.210803      0.400466E-01   0.00000       0.00000    
  0.208917E-01   3.13364      0.520252      0.683654      0.239530      0.402932      0.280722      0.280722      0.642462      0.201380      0.201380      0.201552      0.381494E-01   0.00000       0.00000    
  0.229073E-01   3.06751      0.523514      0.679337      0.228208      0.384030      0.295306      0.295306      0.612238      0.191935      0.191935      0.192095      0.362727E-01   0.00000       0.00000    
  0.251174E-01   3.00130      0.527359      0.675408      0.216707      0.364756      0.310651      0.310651      0.581464      0.182304      0.182304      0.182452      0.344031E-01   0.00000       0.00000    
  0.275406E-01   2.93378      0.531797      0.671911      0.205033      0.345147      0.326764      0.326764      0.550180      0.172505      0.172505      0.172642      0.325275E-01   0.00000       0.00000    
  0.301976E-01   2.86732      0.536792      0.668742      0.193120      0.325071      0.343671      0.343671      0.518191      0.162473      0.162473      0.162598      0.306477E-01   0.00000       0.00000    
  0.331110E-01   2.80092      0.542363      0.665950      0.181011      0.304598      0.361352      0.361352      0.485609      0.152242      0.152242      0.152356      0.287684E-01   0.00000       0.00000    
  0.363055E-01   2.73069      0.548569      0.663705      0.168810      0.283945      0.379760      0.379760      0.452755      0.141921      0.141921      0.142024      0.268884E-01   0.00000       0.00000    
  0.398081E-01   2.65282      0.555475      0.662176      0.156620      0.263321      0.398854      0.398854      0.419942      0.131614      0.131614      0.131707      0.250059E-01   0.00000       0.00000    
  0.436487E-01   2.57105      0.563422      0.661484      0.144173      0.242235      0.419249      0.419249      0.386408      0.121076      0.121076      0.121159      0.230967E-01   0.00000       0.00000    
  0.478598E-01   2.48488      0.572185      0.661485      0.131578      0.220878      0.440607      0.440607      0.352456      0.110402      0.110402      0.110476      0.211755E-01   0.00000       0.00000    
  0.524772E-01   2.38792      0.581166      0.661964      0.119303      0.200102      0.461862      0.461862      0.319405      0.100019      0.100019      0.100083      0.192847E-01   0.00000       0.00000    
  0.575400E-01   2.27377      0.589766      0.662704      0.107815      0.180754      0.481950      0.481950      0.288569      0.903488E-01  0.903488E-01  0.904049E-01  0.174664E-01   0.00000       0.00000    
  0.630913E-01   2.13858      0.597983      0.663687      0.970565E-01  0.162760      0.500926      0.500926      0.259817      0.813559E-01  0.813559E-01  0.814045E-01  0.157006E-01   0.00000       0.00000    
  0.691782E-01   1.98697      0.606077      0.665014      0.868531E-01  0.145790      0.519224      0.519224      0.232643      0.728743E-01  0.728743E-01  0.729161E-01  0.139788E-01   0.00000       0.00000    
  0.758523E-01   1.82533      0.613995      0.666701      0.773533E-01  0.130059      0.536642      0.536642      0.207413      0.650120E-01  0.650120E-01  0.650474E-01  0.123412E-01   0.00000       0.00000    
  0.831703E-01   1.66003      0.621683      0.668761      0.687055E-01  0.115784      0.552977      0.552977      0.184489      0.578771E-01  0.578771E-01  0.579066E-01  0.108284E-01   0.00000       0.00000    
  0.911943E-01   1.48247      0.629537      0.671974      0.614546E-01  0.103892      0.568082      0.568082      0.165346      0.519336E-01  0.519336E-01  0.519580E-01  0.952105E-02   0.00000       0.00000    
  0.999925E-01   1.30557      0.635948      0.674750      0.555740E-01  0.943761E-01  0.580374      0.580374      0.149950      0.471780E-01  0.471780E-01  0.471981E-01  0.839595E-02   0.00000       0.00000    
  0.109639       1.14728      0.639459      0.675531      0.508851E-01  0.869568E-01  0.588574      0.588574      0.137842      0.434703E-01  0.434703E-01  0.434865E-01  0.741484E-02   0.00000       0.00000    
  0.120217       1.00518      0.639927      0.674040      0.472499E-01  0.813634E-01  0.592677      0.592677      0.128613      0.406752E-01  0.406752E-01  0.406882E-01  0.657466E-02   0.00000       0.00000    
  0.131815      0.882342      0.636699      0.669593      0.446440E-01  0.775381E-01  0.592055      0.592055      0.122182      0.387640E-01  0.387640E-01  0.387741E-01  0.587997E-02   0.00000       0.00000    
  0.144533      0.788711      0.629173      0.661154      0.424911E-01  0.744724E-01  0.586681      0.586681      0.116963      0.372323E-01  0.372323E-01  0.372401E-01  0.525883E-02   0.00000       0.00000    
  0.158477      0.725228      0.616906      0.648057      0.405046E-01  0.716559E-01  0.576401      0.576401      0.112161      0.358250E-01  0.358250E-01  0.358309E-01  0.467963E-02   0.00000       0.00000    
  0.173766      0.688381      0.599605      0.629682      0.382639E-01  0.683405E-01  0.561341      0.561341      0.106604      0.341680E-01  0.341680E-01  0.341724E-01  0.409582E-02   0.00000       0.00000    
  0.190530      0.666056      0.577360      0.605889      0.354826E-01  0.640114E-01  0.541877      0.541877      0.994940E-01  0.320041E-01  0.320041E-01  0.320073E-01  0.347849E-02   0.00000       0.00000    
  0.208912      0.644452      0.550399      0.576786      0.320347E-01  0.584212E-01  0.518365      0.518365      0.904559E-01  0.292095E-01  0.292095E-01  0.292117E-01  0.282525E-02   0.00000       0.00000    
  0.229067      0.609332      0.519162      0.542819      0.279723E-01  0.516292E-01  0.491190      0.491190      0.796015E-01  0.258138E-01  0.258138E-01  0.258154E-01  0.215852E-02   0.00000       0.00000    
  0.251167      0.550266      0.484362      0.504842      0.235192E-01  0.439990E-01  0.460843      0.460843      0.675181E-01  0.219990E-01  0.219990E-01  0.220000E-01  0.152020E-02   0.00000       0.00000    
  0.275399      0.463832      0.446659      0.463733      0.189952E-01  0.360686E-01  0.427664      0.427664      0.550638E-01  0.180340E-01  0.180340E-01  0.180346E-01  0.961227E-03   0.00000       0.00000    
  0.301969      0.356258      0.406877      0.420603      0.147770E-01  0.285030E-01  0.392100      0.392100      0.432800E-01  0.142513E-01  0.142513E-01  0.142517E-01  0.525732E-03   0.00000       0.00000    
  0.331102      0.242562      0.365705      0.376398      0.111587E-01  0.218516E-01  0.354546      0.354546      0.330102E-01  0.109257E-01  0.109257E-01  0.109259E-01  0.233034E-03   0.00000       0.00000    
  0.363046      0.141461      0.323739      0.331894      0.829492E-02  0.164498E-01  0.315445      0.315445      0.247448E-01  0.822486E-02  0.822486E-02  0.822499E-02  0.700600E-04   0.00000       0.00000    
  0.398071      0.686922E-01  0.281493      0.287682      0.618377E-02  0.123726E-01  0.275310      0.275310      0.185563E-01  0.618624E-02  0.618624E-02  0.618631E-02  -.246967E-05   0.00000       0.00000    
  0.436476      0.302536E-01  0.239490      0.244253      0.469236E-02  0.945526E-02  0.234798      0.234798      0.141476E-01  0.472762E-02  0.472762E-02  0.472765E-02  -.352527E-04   0.00000       0.00000    
  0.478586      0.196142E-01  0.198303      0.202086      0.364793E-02  0.743107E-02  0.194655      0.194655      0.110790E-01  0.371553E-02  0.371553E-02  0.371554E-02  -.675981E-04   0.00000       0.00000    
  0.524759      0.201248E-01  0.158657      0.161775      0.289686E-02  0.601462E-02  0.155760      0.155760      0.891149E-02  0.300731E-02  0.300731E-02  0.300731E-02  -.110445E-03   0.00000       0.00000    
  0.575386      0.151366E-01  0.121409      0.124061      0.235764E-02  0.501001E-02  0.119051      0.119051      0.736765E-02  0.250501E-02  0.250501E-02  0.250501E-02  -.147370E-03   0.00000       0.00000    
  0.630897      -.304083E-02  0.875002E-01  0.897814E-01  0.197823E-02  0.425939E-02  0.855220E-01  0.855220E-01  0.623762E-02  0.212969E-02  0.212969E-02  0.212969E-02  -.151462E-03   0.00000       0.00000    
  0.691764      -.275693E-01  0.578700E-01  0.597759E-01  0.168193E-02  0.358778E-02  0.561881E-01  0.561881E-01  0.526971E-02  0.179389E-02  0.179389E-02  0.179389E-02  -.111959E-03   0.00000       0.00000    
  0.758504      -.417268E-01  0.334047E-01  0.348419E-01  0.133872E-02  0.277589E-02  0.320660E-01  0.320660E-01  0.411461E-02  0.138794E-02  0.138794E-02  0.138794E-02  -.492195E-04   0.00000       0.00000    
  0.831682      -.330538E-01  0.149904E-01  0.158342E-01  0.835647E-03  0.167944E-02  0.141548E-01  0.141548E-01  0.251508E-02  0.839719E-03  0.839719E-03  0.839719E-03  -.407184E-05   0.00000       0.00000    
  0.911920      -.999349E-02  0.360283E-02  0.385823E-02  0.262402E-03  0.517794E-03  0.334043E-02  0.334043E-02  0.780196E-03  0.258897E-03  0.258897E-03  0.258897E-03  0.350491E-05   0.00000       0.00000    
  0.999900      -.116768E-05  0.679509E-06  0.733260E-06  0.545169E-07  0.108268E-06  0.624992E-06  0.624992E-06  0.162785E-06  0.541341E-07  0.541341E-07  0.541341E-07  0.382775E-09   0.00000       0.00000    
