   6464.00000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.301992E-03   49.8344       4.18259       5.96399       4.12832       5.90972      0.542670E-01  0.542670E-01   10.0380       2.24724       2.24724       2.24779       1.88108       1.41469       0.00000    
  0.331127E-03   47.8562       4.04095       5.76043       3.98403       5.70351      0.569200E-01  0.569200E-01   9.68754       2.17220       2.17220       2.17276       1.81183       1.35855       0.00000    
  0.363073E-03   45.9473       3.90388       5.56341       3.84419       5.50373      0.596831E-01  0.596831E-01   9.34792       2.09940       2.09940       2.09998       1.74479       1.30435       0.00000    
  0.398101E-03   44.1033       3.77112       5.37254       3.70855       5.30997      0.625688E-01  0.625688E-01   9.01852       2.02872       2.02872       2.02930       1.67983       1.25194       0.00000    
  0.436509E-03   42.3189       3.64237       5.18735       3.57678       5.12176      0.655922E-01  0.655922E-01   8.69854       1.95998       1.95998       1.96058       1.61679       1.20120       0.00000    
  0.478622E-03   40.5910       3.51743       5.00759       3.44867       4.93883      0.687609E-01  0.687609E-01   8.38750       1.89310       1.89310       1.89370       1.55558       1.15204       0.00000    
  0.524798E-03   38.9248       3.39663       4.83370       3.32457       4.76164      0.720594E-01  0.720594E-01   8.08621       1.82822       1.82822       1.82883       1.49635       1.10459       0.00000    
  0.575429E-03   37.3166       3.27973       4.66536       3.20423       4.58986      0.755006E-01  0.755006E-01   7.79409       1.76524       1.76524       1.76586       1.43898       1.05876       0.00000    
  0.630945E-03   35.7616       3.16645       4.50214       3.08734       4.42304      0.791009E-01  0.791009E-01   7.51039       1.70400       1.70400       1.70462       1.38334       1.01442       0.00000    
  0.691816E-03   34.2567       3.05661       4.34378       2.97373       4.26091      0.828702E-01  0.828702E-01   7.23465       1.64441       1.64441       1.64503       1.32933      0.971472       0.00000    
  0.758561E-03   32.8066       2.95048       4.19070       2.86369       4.10391      0.867910E-01  0.867910E-01   6.96760       1.58661       1.58661       1.58724       1.27709      0.930059       0.00000    
  0.831745E-03   31.4083       2.84790       4.04261       2.75702       3.95173      0.908764E-01  0.908764E-01   6.70876       1.53050       1.53050       1.53114       1.22652      0.890091       0.00000    
  0.911989E-03   30.0573       2.74859       3.89913       2.65345       3.80399      0.951440E-01  0.951440E-01   6.45744       1.47595       1.47595       1.47659       1.17750      0.851448       0.00000    
  0.999975E-03   28.7507       2.65238       3.76001       2.55277       3.66040      0.996055E-01  0.996055E-01   6.21317       1.42285       1.42285       1.42350       1.12992      0.814048       0.00000    
  0.109645E-02   27.4927       2.55952       3.62560       2.45528       3.52136      0.104243      0.104243       5.97664       1.37135       1.37135       1.37200       1.08392      0.778008       0.00000    
  0.120223E-02   26.2807       2.46986       3.49570       2.36079       3.38663      0.109067      0.109067       5.74743       1.32136       1.32136       1.32201       1.03943      0.743258       0.00000    
  0.131822E-02   25.1109       2.38317       3.36994       2.26907       3.25584      0.114098      0.114098       5.52491       1.27275       1.27275       1.27340      0.996314      0.709687       0.00000    
  0.144540E-02   23.9802       2.29926       3.24807       2.17992       3.12873      0.119347      0.119347       5.30864       1.22543       1.22543       1.22608      0.954485      0.677218       0.00000    
  0.158485E-02   22.8925       2.21838       3.13043       2.09358       3.00564      0.124797      0.124797       5.09922       1.17952       1.17952       1.18016      0.914064      0.645955       0.00000    
  0.173775E-02   21.8458       2.14039       3.01684       2.00993       2.88638      0.130458      0.130458       4.89631       1.13495       1.13495       1.13559      0.874983      0.615840       0.00000    
  0.190540E-02   20.8363       2.06508       2.90696       1.92873       2.77061      0.136348      0.136348       4.69935       1.09160       1.09160       1.09224      0.837133      0.586774       0.00000    
  0.208923E-02   19.8614       1.99229       2.80056       1.84981       2.65809      0.142478      0.142478       4.50790       1.04938       1.04938       1.05002      0.800427      0.558683       0.00000    
  0.229079E-02   18.9245       1.92222       2.69795       1.77338       2.54911      0.148835      0.148835       4.32249       1.00841       1.00841       1.00904      0.764971      0.531659       0.00000    
  0.251180E-02   18.0238       1.85476       2.59896       1.69934       2.44353      0.155424      0.155424       4.14287      0.968626      0.968626      0.969250      0.730712      0.505655       0.00000    
  0.275413E-02   17.1561       1.78973       2.50331       1.62747       2.34105      0.162260      0.162260       3.96852      0.929922      0.929922      0.930539      0.697549      0.480584       0.00000    
  0.301984E-02   16.3187       1.72697       2.41076       1.55762       2.24141      0.169353      0.169353       3.79903      0.892213      0.892213      0.892821      0.665404      0.456374       0.00000    
  0.331118E-02   15.5148       1.66666       2.32159       1.48996       2.14490      0.176696      0.176696       3.63486      0.855596      0.855596      0.856195      0.634366      0.433106       0.00000    
  0.363064E-02   14.7429       1.60871       2.23568       1.42442       2.05139      0.184288      0.184288       3.47581      0.820028      0.820028      0.820616      0.604395      0.410744       0.00000    
  0.398091E-02   14.0001       1.55296       2.15275       1.36082       1.96062      0.192137      0.192137       3.32144      0.785416      0.785416      0.785992      0.575404      0.389209       0.00000    
  0.436498E-02   13.2839       1.49924       2.07261       1.29899       1.87236      0.200248      0.200248       3.17135      0.751680      0.751680      0.752243      0.547315      0.368435       0.00000    
  0.478610E-02   12.5971       1.44773       1.99546       1.23911       1.78684      0.208623      0.208623       3.02595      0.718900      0.718900      0.719449      0.520208      0.348492       0.00000    
  0.524785E-02   11.9384       1.39836       1.92124       1.18110       1.70398      0.217257      0.217257       2.88508      0.687047      0.687047      0.687582      0.494053      0.329352       0.00000    
  0.575415E-02   11.3054       1.35096       1.84969       1.12481       1.62355      0.226142      0.226142       2.74837      0.656043      0.656043      0.656562      0.468771      0.310947       0.00000    
  0.630929E-02   10.6957       1.30539       1.78063       1.07011       1.54535      0.235274      0.235274       2.61547      0.625818      0.625818      0.626320      0.444296      0.293215       0.00000    
  0.691799E-02   10.1115       1.26179       1.71424       1.01712       1.46956      0.244671      0.244671       2.48669      0.596433      0.596433      0.596917      0.420690      0.276214       0.00000    
  0.758542E-02   9.55219       1.22012       1.65045      0.965805       1.39613      0.254319      0.254319       2.36194      0.567871      0.567871      0.568338      0.397934      0.259926       0.00000    
  0.831724E-02   9.01532       1.18022       1.58907      0.916034       1.32488      0.264189      0.264189       2.24092      0.540072      0.540072      0.540520      0.375962      0.244291       0.00000    
  0.911966E-02   8.49880       1.14195       1.52989      0.867693       1.25564      0.274256      0.274256       2.12333      0.512979      0.512979      0.513407      0.354714      0.229253       0.00000    
  0.999950E-02   8.00449       1.10544       1.47310      0.820871       1.18853      0.284566      0.284566       2.00940      0.486632      0.486632      0.487040      0.334239      0.214859       0.00000    
  0.109642E-01   7.53192       1.07064       1.41863      0.775553       1.12354      0.295091      0.295091       1.89910      0.461027      0.461027      0.461415      0.314526      0.201099       0.00000    
  0.120220E-01   7.07902       1.03742       1.36631      0.731648       1.06054      0.305771      0.305771       1.79219      0.436125      0.436125      0.436492      0.295523      0.187921       0.00000    
  0.131819E-01   6.64382       1.00561       1.31595      0.689066      0.999399      0.316548      0.316548       1.68847      0.411888      0.411888      0.412234      0.277179      0.175277       0.00000    
  0.144536E-01   6.22786      0.975363       1.26769      0.647859      0.940191      0.327503      0.327503       1.58805      0.388331      0.388331      0.388657      0.259528      0.163203       0.00000    
  0.158481E-01   5.83089      0.946630       1.22152      0.608031      0.882923      0.338600      0.338600       1.49095      0.365462      0.365462      0.365766      0.242569      0.151695       0.00000    
  0.173770E-01   5.45111      0.919252       1.17725      0.569528      0.827526      0.349724      0.349724       1.39705      0.343267      0.343267      0.343550      0.226261      0.140709       0.00000    
  0.190535E-01   5.08677      0.893071       1.13471      0.532300      0.773934      0.360772      0.360772       1.30623      0.321733      0.321733      0.321995      0.210567      0.130206       0.00000    
  0.208917E-01   4.73904      0.868226       1.09402      0.496358      0.722157      0.371868      0.371868       1.21851      0.300851      0.300851      0.301093      0.195507      0.120212       0.00000    
  0.229073E-01   4.40789      0.844689       1.05519      0.461719      0.672218      0.382971      0.382971       1.13394      0.280635      0.280635      0.280857      0.181084      0.110726       0.00000    
  0.251174E-01   4.09182      0.822270       1.01802      0.428375      0.624121      0.393894      0.393894       1.05250      0.261101      0.261101      0.261304      0.167274      0.101716       0.00000    
  0.275406E-01   3.78939      0.800783      0.982327      0.396322      0.577866      0.404461      0.404461      0.974188      0.242266      0.242266      0.242450      0.154056      0.931498E-01   0.00000    
  0.301976E-01   3.50138      0.780394      0.948274      0.365540      0.533420      0.414854      0.414854      0.898960      0.224105      0.224105      0.224270      0.141435      0.850448E-01   0.00000    
  0.331110E-01   3.22792      0.761077      0.915837      0.336044      0.490804      0.425033      0.425033      0.826849      0.206626      0.206626      0.206774      0.129419      0.774041E-01   0.00000    
  0.363055E-01   2.96790      0.742580      0.884786      0.307868      0.450075      0.434711      0.434711      0.757943      0.189871      0.189871      0.190003      0.117997      0.702011E-01   0.00000    
  0.398081E-01   2.72022      0.724654      0.854898      0.281044      0.411287      0.443610      0.443610      0.692331      0.173880      0.173880      0.173997      0.107164      0.634101E-01   0.00000    
  0.436487E-01   2.48526      0.707503      0.826357      0.255551      0.374405      0.451952      0.451952      0.629956      0.158629      0.158629      0.158732      0.969212E-01  0.570442E-01   0.00000    
  0.478598E-01   2.26327      0.691116      0.799156      0.231386      0.339425      0.459730      0.459730      0.570811      0.144115      0.144115      0.144203      0.872710E-01  0.511071E-01   0.00000    
  0.524772E-01   2.05366      0.675151      0.772974      0.208586      0.306409      0.466565      0.466565      0.514995      0.130378      0.130378      0.130454      0.782079E-01  0.455764E-01   0.00000    
  0.575400E-01   1.85583      0.659263      0.747493      0.187188      0.275418      0.472075      0.472075      0.462606      0.117461      0.117461      0.117527      0.697267E-01  0.404300E-01   0.00000    
  0.630913E-01   1.67122      0.643618      0.722959      0.167352      0.246694      0.476265      0.476265      0.414046      0.105459      0.105459      0.105514      0.618933E-01  0.357204E-01   0.00000    
  0.691782E-01   1.49939      0.628283      0.699391      0.148986      0.220093      0.479298      0.479298      0.369079      0.943076E-01  0.943076E-01  0.943539E-01  0.546782E-01  0.314319E-01   0.00000    
  0.758523E-01   1.33770      0.612931      0.676314      0.131801      0.195185      0.481130      0.481130      0.326986      0.838399E-01  0.838399E-01  0.838782E-01  0.479612E-01  0.274668E-01   0.00000    
  0.831703E-01   1.18349      0.597230      0.653255      0.115512      0.171537      0.481718      0.481718      0.287049      0.738893E-01  0.738893E-01  0.739203E-01  0.416222E-01  0.237275E-01   0.00000    
  0.911943E-01   1.04253      0.581193      0.630506      0.100809      0.150121      0.480385      0.480385      0.250929      0.648512E-01  0.648512E-01  0.648761E-01  0.359573E-01  0.203936E-01   0.00000    
  0.999925E-01  0.915099      0.564359      0.607634      0.876894E-01  0.130964      0.476670      0.476670      0.218653      0.567370E-01  0.567370E-01  0.567567E-01  0.309525E-01  0.174700E-01   0.00000    
  0.109639      0.797356      0.546145      0.583889      0.756843E-01  0.113428      0.470461      0.470461      0.189112      0.492927E-01  0.492927E-01  0.493081E-01  0.263916E-01  0.148269E-01   0.00000    
  0.120217      0.689840      0.526781      0.559469      0.648150E-01  0.975030E-01  0.461966      0.461966      0.162318      0.425084E-01  0.425084E-01  0.425202E-01  0.223066E-01  0.124744E-01   0.00000    
  0.131815      0.592727      0.506261      0.534334      0.550597E-01  0.831327E-01  0.451201      0.451201      0.138192      0.363576E-01  0.363576E-01  0.363665E-01  0.187021E-01  0.104086E-01   0.00000    
  0.144533      0.504906      0.484165      0.508016      0.462841E-01  0.701352E-01  0.437881      0.437881      0.116419      0.307688E-01  0.307688E-01  0.307754E-01  0.155153E-01  0.859095E-02   0.00000    
  0.158477      0.426312      0.460311      0.480326      0.384698E-01  0.584843E-01  0.421841      0.421841      0.969541E-01  0.257321E-01  0.257321E-01  0.257368E-01  0.127378E-01  0.701545E-02   0.00000    
  0.173766      0.356382      0.434573      0.451108      0.315444E-01  0.480791E-01  0.403029      0.403029      0.796235E-01  0.212072E-01  0.212072E-01  0.212105E-01  0.103372E-01  0.566142E-02   0.00000    
  0.190530      0.294532      0.406935      0.420331      0.254481E-01  0.388440E-01  0.381487      0.381487      0.642921E-01  0.171668E-01  0.171668E-01  0.171691E-01  0.828133E-02  0.450818E-02   0.00000    
  0.208912      0.240327      0.377430      0.388027      0.201433E-01  0.307397E-01  0.357287      0.357287      0.508830E-01  0.136001E-01  0.136001E-01  0.136016E-01  0.654317E-02  0.353802E-02   0.00000    
  0.229067      0.193390      0.346188      0.354330      0.155988E-01  0.237411E-01  0.330589      0.330589      0.393399E-01  0.105034E-01  0.105034E-01  0.105044E-01  0.509540E-02  0.273328E-02   0.00000    
  0.251167      0.153356      0.313423      0.319463      0.117806E-01  0.178214E-01  0.301642      0.301642      0.296020E-01  0.787271E-02  0.787271E-02  0.787330E-02  0.390786E-02  0.207543E-02   0.00000    
  0.275399      0.119788      0.279453      0.283747      0.864074E-02  0.129350E-01  0.270812      0.270812      0.215758E-01  0.569504E-02  0.569504E-02  0.569539E-02  0.294571E-02  0.154460E-02   0.00000    
  0.301969      0.920361E-01  0.244697      0.247588      0.610892E-02  0.900039E-02  0.238588      0.238588      0.151093E-01  0.394044E-02  0.394044E-02  0.394063E-02  0.216849E-02  0.111932E-02   0.00000    
  0.331102      0.692905E-01  0.209684      0.211493      0.410740E-02  0.591668E-02  0.205577      0.205577      0.100241E-01  0.256773E-02  0.256773E-02  0.256783E-02  0.153967E-02  0.781124E-03   0.00000    
  0.363046      0.505995E-01  0.175050      0.176065      0.256214E-02  0.357666E-02  0.172488      0.172488      0.613880E-02  0.153056E-02  0.153056E-02  0.153061E-02  0.103158E-02  0.515491E-03   0.00000    
  0.398071      0.351628E-01  0.141571      0.142041      0.141993E-02  0.188986E-02  0.140151      0.140151      0.330980E-02  0.788050E-03  0.788050E-03  0.788072E-03  0.631884E-03  0.313742E-03   0.00000    
  0.436476      0.225898E-01  0.110112      0.110250      0.646164E-03  0.783317E-03  0.109466      0.109466      0.142948E-02  0.306243E-03  0.306243E-03  0.306252E-03  0.339921E-03  0.170823E-03   0.00000    
  0.478586      0.129587E-01  0.815668E-01  0.815398E-01  0.200241E-03  0.173209E-03  0.813666E-01  0.813666E-01  0.373450E-03  0.461733E-04  0.461733E-04  0.461766E-04  0.154068E-03  0.808593E-04   0.00000    
  0.524759      0.643369E-02  0.567642E-01  0.566866E-01  0.498842E-05  -.725903E-04  0.567592E-01  0.567592E-01  -.676019E-04  -.527660E-04  -.527660E-04  -.527650E-04  0.577544E-04  0.329407E-04   0.00000    
  0.575386      0.275125E-02  0.363595E-01  0.362880E-01  -.440964E-04  -.115624E-03  0.364036E-01  0.364036E-01  -.159721E-03  -.639063E-04  -.639063E-04  -.639060E-04  0.198099E-04  0.121879E-04   0.00000    
  0.630897      0.107083E-02  0.207585E-01  0.207062E-01  -.410588E-04  -.933774E-04  0.207995E-01  0.207995E-01  -.134436E-03  -.489685E-04  -.489685E-04  -.489684E-04  0.790972E-05  0.455954E-05   0.00000    
  0.691764      0.410699E-03  0.100097E-01  0.997350E-02  -.313570E-04  -.675688E-04  0.100411E-01  0.100411E-01  -.989258E-04  -.346018E-04  -.346018E-04  -.346018E-04  0.324474E-05  0.163476E-05   0.00000    
  0.758504      0.137018E-03  0.369278E-02  0.367125E-02  -.204356E-04  -.419567E-04  0.371321E-02  0.371321E-02  -.623923E-04  -.211784E-04  -.211784E-04  -.211784E-04  0.742781E-06  0.400126E-06   0.00000    
  0.831682      0.250087E-04  0.835742E-03  0.827863E-03  -.791066E-05  -.157900E-04  0.843653E-03  0.843653E-03  -.237007E-04  -.791251E-05  -.791251E-05  -.791251E-05  0.185007E-08  0.349814E-07   0.00000    
  0.911920      0.837190E-06  0.576252E-04  0.568013E-04  -.835482E-06  -.165944E-05  0.584607E-04  0.584607E-04  -.249492E-05  -.829642E-06  -.829642E-06  -.829642E-06  -.583975E-08  -.151929E-09   0.00000    
  0.999900      0.152436E-11  0.688411E-09  0.675580E-09  -.129284E-10  -.257594E-10  0.701339E-09  0.701339E-09  -.386878E-10  -.128494E-10  -.128494E-10  -.128494E-10  -.790396E-13  -.605650E-13   0.00000    
