   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.575429E-03  0.321566      0.402768      0.711898      0.308965      0.618096      0.938025E-01  0.938025E-01  0.927061      0.308965      0.308965      0.309131       0.00000       0.00000       0.00000    
  0.630945E-03  0.492908      0.416580      0.704839      0.288092      0.576351      0.128488      0.128488      0.864443      0.288092      0.288092      0.288259       0.00000       0.00000       0.00000    
  0.691816E-03  0.653221      0.428319      0.698059      0.269571      0.539311      0.158748      0.158748      0.808882      0.269571      0.269571      0.269740       0.00000       0.00000       0.00000    
  0.758561E-03  0.800424      0.436861      0.691833      0.254802      0.509774      0.182059      0.182059      0.764576      0.254802      0.254802      0.254973       0.00000       0.00000       0.00000    
  0.831745E-03  0.935857      0.442792      0.686022      0.243058      0.486288      0.199735      0.199735      0.729345      0.243058      0.243058      0.243230       0.00000       0.00000       0.00000    
  0.911989E-03   1.06143      0.446999      0.680414      0.233241      0.466656      0.213758      0.213758      0.699897      0.233241      0.233241      0.233415       0.00000       0.00000       0.00000    
  0.999975E-03   1.17844      0.450106      0.674856      0.224574      0.449323      0.225533      0.225533      0.673897      0.224574      0.224574      0.224749       0.00000       0.00000       0.00000    
  0.109645E-02   1.28507      0.451355      0.669514      0.217982      0.436141      0.233374      0.233374      0.654123      0.217982      0.217982      0.218159       0.00000       0.00000       0.00000    
  0.120223E-02   1.38238      0.451106      0.664326      0.213042      0.426262      0.238064      0.238064      0.639303      0.213042      0.213042      0.213220       0.00000       0.00000       0.00000    
  0.131822E-02   1.47202      0.449957      0.659175      0.209038      0.418255      0.240920      0.240920      0.627293      0.209038      0.209038      0.209218       0.00000       0.00000       0.00000    
  0.144540E-02   1.55521      0.448360      0.653968      0.205427      0.411035      0.242933      0.242933      0.616462      0.205427      0.205427      0.205608       0.00000       0.00000       0.00000    
  0.158485E-02   1.63038      0.445809      0.648781      0.202790      0.405762      0.243018      0.243018      0.608552      0.202790      0.202790      0.202972       0.00000       0.00000       0.00000    
  0.173775E-02   1.69836      0.442519      0.643604      0.200903      0.401988      0.241616      0.241616      0.602890      0.200903      0.200903      0.201085       0.00000       0.00000       0.00000    
  0.190540E-02   1.76057      0.438896      0.638404      0.199324      0.398832      0.239572      0.239572      0.598157      0.199324      0.199324      0.199508       0.00000       0.00000       0.00000    
  0.208923E-02   1.81809      0.435262      0.633146      0.197701      0.395585      0.237561      0.237561      0.593286      0.197701      0.197701      0.197884       0.00000       0.00000       0.00000    
  0.229079E-02   1.86963      0.431282      0.627829      0.196364      0.392910      0.234918      0.234918      0.589274      0.196364      0.196364      0.196547       0.00000       0.00000       0.00000    
  0.251180E-02   1.91582      0.427083      0.622482      0.195216      0.390615      0.231867      0.231867      0.585831      0.195216      0.195216      0.195399       0.00000       0.00000       0.00000    
  0.275413E-02   1.95781      0.422941      0.617139      0.194015      0.388214      0.228925      0.228925      0.582229      0.194015      0.194015      0.194198       0.00000       0.00000       0.00000    
  0.301984E-02   1.99659      0.419084      0.611821      0.192555      0.385292      0.226529      0.226529      0.577846      0.192555      0.192555      0.192737       0.00000       0.00000       0.00000    
  0.331118E-02   2.03112      0.415290      0.606463      0.190992      0.382165      0.224298      0.224298      0.573157      0.190992      0.190992      0.191173       0.00000       0.00000       0.00000    
  0.363064E-02   2.06181      0.411634      0.601121      0.189307      0.378794      0.222326      0.222326      0.568101      0.189307      0.189307      0.189487       0.00000       0.00000       0.00000    
  0.398091E-02   2.08962      0.408306      0.595880      0.187396      0.374971      0.220909      0.220909      0.562367      0.187396      0.187396      0.187575       0.00000       0.00000       0.00000    
  0.436498E-02   2.11536      0.405471      0.590812      0.185165      0.370506      0.220306      0.220306      0.555671      0.185165      0.185165      0.185341       0.00000       0.00000       0.00000    
  0.478610E-02   2.13827      0.402981      0.585810      0.182655      0.365483      0.220327      0.220327      0.548138      0.182655      0.182655      0.182829       0.00000       0.00000       0.00000    
  0.524785E-02   2.15858      0.400879      0.580936      0.179886      0.359944      0.220993      0.220993      0.539830      0.179886      0.179886      0.180058       0.00000       0.00000       0.00000    
  0.575415E-02   2.17699      0.399297      0.576318      0.176853      0.353875      0.222444      0.222444      0.530728      0.176853      0.176853      0.177021       0.00000       0.00000       0.00000    
  0.630929E-02   2.19409      0.398354      0.572065      0.173546      0.347257      0.224808      0.224808      0.520803      0.173546      0.173546      0.173711       0.00000       0.00000       0.00000    
  0.691799E-02   2.20948      0.397956      0.568051      0.169933      0.340028      0.228023      0.228023      0.509961      0.169933      0.169933      0.170095       0.00000       0.00000       0.00000    
  0.758542E-02   2.22317      0.398122      0.564330      0.166051      0.332259      0.232071      0.232071      0.498309      0.166051      0.166051      0.166208       0.00000       0.00000       0.00000    
  0.831724E-02   2.23553      0.398938      0.561047      0.161955      0.324064      0.236983      0.236983      0.486019      0.161955      0.161955      0.162108       0.00000       0.00000       0.00000    
  0.911966E-02   2.24688      0.400488      0.558333      0.157696      0.315541      0.242791      0.242791      0.473238      0.157696      0.157696      0.157845       0.00000       0.00000       0.00000    
  0.999950E-02   2.25720      0.402725      0.556074      0.153206      0.306555      0.249519      0.249519      0.459761      0.153206      0.153206      0.153349       0.00000       0.00000       0.00000    
  0.109642E-01   2.26632      0.405643      0.554298      0.148516      0.297171      0.257127      0.257127      0.445687      0.148516      0.148516      0.148655       0.00000       0.00000       0.00000    
  0.120220E-01   2.27414      0.409282      0.553132      0.143717      0.287567      0.265565      0.265565      0.431285      0.143717      0.143717      0.143850       0.00000       0.00000       0.00000    
  0.131819E-01   2.28055      0.413677      0.552696      0.138891      0.277910      0.274785      0.274785      0.416801      0.138891      0.138891      0.139019       0.00000       0.00000       0.00000    
  0.144536E-01   2.28602      0.418842      0.552930      0.133966      0.268054      0.284877      0.284877      0.402019      0.133966      0.133966      0.134088       0.00000       0.00000       0.00000    
  0.158481E-01   2.29021      0.424748      0.553822      0.128958      0.258032      0.295791      0.295791      0.386989      0.128958      0.128958      0.129074       0.00000       0.00000       0.00000    
  0.173770E-01   2.29243      0.431358      0.555424      0.123957      0.248023      0.307401      0.307401      0.371980      0.123957      0.123957      0.124067       0.00000       0.00000       0.00000    
  0.190535E-01   2.29199      0.438638      0.557791      0.119049      0.238201      0.319590      0.319590      0.357250      0.119049      0.119049      0.119153       0.00000       0.00000       0.00000    
  0.208917E-01   2.28977      0.446684      0.560965      0.114184      0.228466      0.332500      0.332500      0.342650      0.114184      0.114184      0.114282       0.00000       0.00000       0.00000    
  0.229073E-01   2.28545      0.455440      0.564890      0.109358      0.218808      0.346082      0.346082      0.328167      0.109358      0.109358      0.109450       0.00000       0.00000       0.00000    
  0.251174E-01   2.27773      0.464760      0.569478      0.104633      0.209351      0.360127      0.360127      0.313984      0.104633      0.104633      0.104718       0.00000       0.00000       0.00000    
  0.275406E-01   2.26537      0.474502      0.574649      0.100068      0.200215      0.374434      0.374434      0.300284      0.100068      0.100068      0.100147       0.00000       0.00000       0.00000    
  0.301976E-01   2.24919      0.484815      0.580532      0.956446E-01  0.191362      0.389171      0.389171      0.287006      0.956446E-01  0.956446E-01  0.957169E-01   0.00000       0.00000       0.00000    
  0.331110E-01   2.22922      0.495665      0.587078      0.913474E-01  0.182761      0.404317      0.404317      0.274108      0.913474E-01  0.913474E-01  0.914136E-01   0.00000       0.00000       0.00000    
  0.363055E-01   2.20419      0.506818      0.594080      0.872017E-01  0.174464      0.419617      0.419617      0.261665      0.872017E-01  0.872017E-01  0.872619E-01   0.00000       0.00000       0.00000    
  0.398081E-01   2.17288      0.518051      0.601337      0.832323E-01  0.166519      0.434818      0.434818      0.249751      0.832323E-01  0.832323E-01  0.832867E-01   0.00000       0.00000       0.00000    
  0.436487E-01   2.13591      0.529736      0.609253      0.794677E-01  0.158984      0.450269      0.450269      0.238452      0.794677E-01  0.794677E-01  0.795165E-01   0.00000       0.00000       0.00000    
  0.478598E-01   2.09345      0.541758      0.617682      0.758806E-01  0.151805      0.465877      0.465877      0.227685      0.758806E-01  0.758806E-01  0.759240E-01   0.00000       0.00000       0.00000    
  0.524772E-01   2.04445      0.553467      0.625926      0.724207E-01  0.144880      0.481047      0.481047      0.217301      0.724207E-01  0.724207E-01  0.724591E-01   0.00000       0.00000       0.00000    
  0.575400E-01   1.98783      0.564219      0.633291      0.690382E-01  0.138110      0.495181      0.495181      0.207148      0.690382E-01  0.690382E-01  0.690718E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.92200      0.574113      0.639911      0.657693E-01  0.131568      0.508344      0.508344      0.197337      0.657693E-01  0.657693E-01  0.657985E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.84820      0.583380      0.646023      0.626181E-01  0.125261      0.520762      0.520762      0.187880      0.626181E-01  0.626181E-01  0.626433E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.76919      0.591777      0.651313      0.595141E-01  0.119050      0.532263      0.532263      0.178564      0.595141E-01  0.595141E-01  0.595355E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.68774      0.599060      0.655464      0.563865E-01  0.112791      0.542673      0.542673      0.169177      0.563865E-01  0.563865E-01  0.564043E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.60169      0.604253      0.657476      0.532076E-01  0.106430      0.551046      0.551046      0.159638      0.532076E-01  0.532076E-01  0.532224E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.51013      0.608223      0.658309      0.500736E-01  0.100159      0.558150      0.558150      0.150233      0.500736E-01  0.500736E-01  0.500857E-01   0.00000       0.00000       0.00000    
  0.109639       1.41429      0.612616      0.659745      0.471187E-01  0.942473E-01  0.565497      0.565497      0.141366      0.471187E-01  0.471187E-01  0.471285E-01   0.00000       0.00000       0.00000    
  0.120217       1.31533      0.615190      0.659253      0.440558E-01  0.881194E-01  0.571134      0.571134      0.132175      0.440558E-01  0.440558E-01  0.440636E-01   0.00000       0.00000       0.00000    
  0.131815       1.21420      0.614359      0.655035      0.406695E-01  0.813451E-01  0.573690      0.573690      0.122015      0.406695E-01  0.406695E-01  0.406755E-01   0.00000       0.00000       0.00000    
  0.144533       1.11206      0.611140      0.648224      0.370797E-01  0.741640E-01  0.574060      0.574060      0.111244      0.370797E-01  0.370797E-01  0.370843E-01   0.00000       0.00000       0.00000    
  0.158477       1.00960      0.605494      0.638799      0.333020E-01  0.666073E-01  0.572192      0.572192      0.999093E-01  0.333020E-01  0.333020E-01  0.333054E-01   0.00000       0.00000       0.00000    
  0.173766      0.907871      0.597406      0.626780      0.293714E-01  0.587453E-01  0.568035      0.568035      0.881167E-01  0.293714E-01  0.293714E-01  0.293739E-01   0.00000       0.00000       0.00000    
  0.190530      0.807839      0.586713      0.612054      0.253396E-01  0.506810E-01  0.561373      0.561373      0.760206E-01  0.253396E-01  0.253396E-01  0.253414E-01   0.00000       0.00000       0.00000    
  0.208912      0.710420      0.573401      0.594721      0.213189E-01  0.426389E-01  0.552082      0.552082      0.639578E-01  0.213189E-01  0.213189E-01  0.213201E-01   0.00000       0.00000       0.00000    
  0.229067      0.616555      0.557187      0.574619      0.174309E-01  0.348627E-01  0.539756      0.539756      0.522936E-01  0.174309E-01  0.174309E-01  0.174318E-01   0.00000       0.00000       0.00000    
  0.251167      0.527212      0.537696      0.551520      0.138239E-01  0.276483E-01  0.523872      0.523872      0.414722E-01  0.138239E-01  0.138239E-01  0.138244E-01   0.00000       0.00000       0.00000    
  0.275399      0.443466      0.514071      0.524721      0.106501E-01  0.213005E-01  0.503421      0.503421      0.319506E-01  0.106501E-01  0.106501E-01  0.106504E-01   0.00000       0.00000       0.00000    
  0.301969      0.366363      0.485279      0.493304      0.802446E-02  0.160491E-01  0.477255      0.477255      0.240736E-01  0.802446E-02  0.802446E-02  0.802466E-02   0.00000       0.00000       0.00000    
  0.331102      0.296878      0.449886      0.455915      0.602889E-02  0.120579E-01  0.443857      0.443857      0.180868E-01  0.602889E-02  0.602889E-02  0.602900E-02   0.00000       0.00000       0.00000    
  0.363046      0.235754      0.406910      0.411566      0.465645E-02  0.931296E-02  0.402253      0.402253      0.139694E-01  0.465645E-02  0.465645E-02  0.465651E-02   0.00000       0.00000       0.00000    
  0.398071      0.183330      0.356208      0.360038      0.382940E-02  0.765882E-02  0.352379      0.352379      0.114882E-01  0.382940E-02  0.382940E-02  0.382942E-02   0.00000       0.00000       0.00000    
  0.436476      0.139327      0.299501      0.302883      0.338113E-02  0.676228E-02  0.296120      0.296120      0.101434E-01  0.338113E-02  0.338113E-02  0.338115E-02   0.00000       0.00000       0.00000    
  0.478586      0.103133      0.239928      0.243052      0.312459E-02  0.624918E-02  0.236803      0.236803      0.937377E-02  0.312459E-02  0.312459E-02  0.312459E-02   0.00000       0.00000       0.00000    
  0.524759      0.737306E-01  0.181655      0.184542      0.288705E-02  0.577409E-02  0.178768      0.178768      0.866114E-02  0.288705E-02  0.288705E-02  0.288705E-02   0.00000       0.00000       0.00000    
  0.575386      0.502634E-01  0.128638      0.131195      0.255746E-02  0.511492E-02  0.126080      0.126080      0.767238E-02  0.255746E-02  0.255746E-02  0.255746E-02   0.00000       0.00000       0.00000    
  0.630897      0.319659E-01  0.838146E-01  0.859137E-01  0.209908E-02  0.419815E-02  0.817155E-01  0.817155E-01  0.629723E-02  0.209908E-02  0.209908E-02  0.209908E-02   0.00000       0.00000       0.00000    
  0.691764      0.182966E-01  0.488624E-01  0.504013E-01  0.153889E-02  0.307777E-02  0.473236E-01  0.473236E-01  0.461666E-02  0.153889E-02  0.153889E-02  0.153889E-02   0.00000       0.00000       0.00000    
  0.758504      0.882216E-02  0.241034E-01  0.250554E-01  0.951914E-03  0.190383E-02  0.231515E-01  0.231515E-01  0.285574E-02  0.951914E-03  0.951914E-03  0.951914E-03   0.00000       0.00000       0.00000    
  0.831682      0.309311E-02  0.886943E-02  0.930781E-02  0.438381E-03  0.876763E-03  0.843105E-02  0.843105E-02  0.131514E-02  0.438381E-03  0.438381E-03  0.438381E-03   0.00000       0.00000       0.00000    
  0.911920      0.495541E-03  0.162552E-02  0.172621E-02  0.100691E-03  0.201383E-03  0.152483E-02  0.152483E-02  0.302074E-03  0.100691E-03  0.100691E-03  0.100691E-03   0.00000       0.00000       0.00000    
  0.999900      0.402030E-07  0.203106E-06  0.218125E-06  0.150193E-07  0.300386E-07  0.188086E-06  0.188086E-06  0.450579E-07  0.150193E-07  0.150193E-07  0.150193E-07   0.00000       0.00000       0.00000    
