   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.190540E-02   5.37796      0.725493      0.930972      0.404674      0.610153      0.320819      0.320819       1.01483      0.304901      0.304901      0.305252      0.997727E-01   0.00000       0.00000    
  0.208923E-02   5.27475      0.714757      0.919384      0.397874      0.602500      0.316883      0.316883       1.00037      0.301075      0.301075      0.301425      0.967988E-01   0.00000       0.00000    
  0.229079E-02   5.17307      0.704023      0.907831      0.391218      0.595025      0.312805      0.312805      0.986243      0.297338      0.297338      0.297687      0.938793E-01   0.00000       0.00000    
  0.251180E-02   5.07288      0.693329      0.896334      0.384684      0.587690      0.308645      0.308645      0.972374      0.293671      0.293671      0.294019      0.910131E-01   0.00000       0.00000    
  0.275413E-02   4.97413      0.682732      0.884925      0.378243      0.580436      0.304489      0.304489      0.958680      0.290045      0.290045      0.290391      0.881980E-01   0.00000       0.00000    
  0.301984E-02   4.87678      0.672274      0.873626      0.371873      0.573224      0.300401      0.300401      0.945097      0.286441      0.286441      0.286784      0.854322E-01   0.00000       0.00000    
  0.331118E-02   4.78089      0.661870      0.862391      0.365618      0.566139      0.296252      0.296252      0.931757      0.282900      0.282900      0.283239      0.827181E-01   0.00000       0.00000    
  0.363064E-02   4.68643      0.651582      0.851254      0.359445      0.559117      0.292138      0.292138      0.918561      0.279390      0.279390      0.279726      0.800544E-01   0.00000       0.00000    
  0.398091E-02   4.59330      0.641519      0.840271      0.353297      0.552050      0.288221      0.288221      0.905347      0.275859      0.275859      0.276191      0.774386E-01   0.00000       0.00000    
  0.436498E-02   4.50144      0.631764      0.829486      0.347132      0.544854      0.284632      0.284632      0.891985      0.272263      0.272263      0.272590      0.748685E-01   0.00000       0.00000    
  0.478610E-02   4.41097      0.622173      0.818823      0.341022      0.537672      0.281151      0.281151      0.878694      0.268675      0.268675      0.268997      0.723470E-01   0.00000       0.00000    
  0.524785E-02   4.32180      0.612838      0.808330      0.334921      0.530413      0.277917      0.277917      0.865334      0.265049      0.265049      0.265365      0.698725E-01   0.00000       0.00000    
  0.575415E-02   4.23382      0.603941      0.798103      0.328738      0.522900      0.275203      0.275203      0.851637      0.261295      0.261295      0.261605      0.674422E-01   0.00000       0.00000    
  0.630929E-02   4.14692      0.595635      0.788223      0.322392      0.514980      0.273243      0.273243      0.837373      0.257339      0.257339      0.257641      0.650534E-01   0.00000       0.00000    
  0.691799E-02   4.06127      0.587706      0.778573      0.315991      0.506857      0.271716      0.271716      0.822848      0.253282      0.253282      0.253576      0.627093E-01   0.00000       0.00000    
  0.758542E-02   3.97676      0.580267      0.769216      0.309480      0.498429      0.270787      0.270787      0.807909      0.249071      0.249071      0.249357      0.604084E-01   0.00000       0.00000    
  0.831724E-02   3.89320      0.573579      0.760294      0.302733      0.489448      0.270846      0.270846      0.792181      0.244586      0.244586      0.244862      0.581473E-01   0.00000       0.00000    
  0.911966E-02   3.81042      0.567879      0.751936      0.295635      0.479692      0.272244      0.272244      0.775327      0.239712      0.239712      0.239980      0.559230E-01   0.00000       0.00000    
  0.999950E-02   3.72866      0.562931      0.744004      0.288293      0.469366      0.274638      0.274638      0.757659      0.234554      0.234554      0.234812      0.537386E-01   0.00000       0.00000    
  0.109642E-01   3.64780      0.558813      0.736549      0.280675      0.458412      0.278138      0.278138      0.739087      0.229082      0.229082      0.229330      0.515931E-01   0.00000       0.00000    
  0.120220E-01   3.56752      0.555802      0.729735      0.272662      0.446596      0.283139      0.283139      0.719258      0.223180      0.223180      0.223416      0.494827E-01   0.00000       0.00000    
  0.131819E-01   3.48754      0.554163      0.723718      0.264137      0.433692      0.290025      0.290025      0.697830      0.216733      0.216733      0.216959      0.474040E-01   0.00000       0.00000    
  0.144536E-01   3.40820      0.553816      0.718430      0.255119      0.419733      0.298697      0.298697      0.674852      0.209759      0.209759      0.209974      0.453598E-01   0.00000       0.00000    
  0.158481E-01   3.32937      0.554691      0.713847      0.245652      0.404808      0.309039      0.309039      0.650460      0.202302      0.202302      0.202506      0.433495E-01   0.00000       0.00000    
  0.173770E-01   3.25057      0.556825      0.710023      0.235746      0.388944      0.321079      0.321079      0.624690      0.194376      0.194376      0.194568      0.413700E-01   0.00000       0.00000    
  0.190535E-01   3.17135      0.560270      0.707017      0.225404      0.372151      0.334866      0.334866      0.597555      0.185986      0.185986      0.186166      0.394180E-01   0.00000       0.00000    
  0.208917E-01   3.09216      0.565392      0.705004      0.214433      0.354045      0.350959      0.350959      0.568478      0.176938      0.176938      0.177107      0.374950E-01   0.00000       0.00000    
  0.229073E-01   3.01288      0.571895      0.703825      0.202975      0.334905      0.368920      0.368920      0.537880      0.167374      0.167374      0.167531      0.356014E-01   0.00000       0.00000    
  0.251174E-01   2.93288      0.579157      0.703179      0.191347      0.315369      0.387810      0.387810      0.506716      0.157612      0.157612      0.157757      0.337355E-01   0.00000       0.00000    
  0.275406E-01   2.85151      0.586581      0.702777      0.179853      0.296050      0.406728      0.406728      0.475903      0.147958      0.147958      0.148092      0.318956E-01   0.00000       0.00000    
  0.301976E-01   2.76923      0.594961      0.703052      0.168129      0.276221      0.426831      0.426831      0.444350      0.138049      0.138049      0.138172      0.300805E-01   0.00000       0.00000    
  0.331110E-01   2.68601      0.604040      0.703847      0.156279      0.256086      0.447761      0.447761      0.412365      0.127987      0.127987      0.128099      0.282918E-01   0.00000       0.00000    
  0.363055E-01   2.60122      0.612561      0.704474      0.144875      0.236788      0.467686      0.467686      0.381663      0.118343      0.118343      0.118445      0.265317E-01   0.00000       0.00000    
  0.398081E-01   2.51421      0.619276      0.704249      0.134487      0.219460      0.484789      0.484789      0.353947      0.109684      0.109684      0.109776      0.248025E-01   0.00000       0.00000    
  0.436487E-01   2.42560      0.624365      0.703315      0.125070      0.204020      0.499295      0.499295      0.329090      0.101969      0.101969      0.102051      0.231014E-01   0.00000       0.00000    
  0.478598E-01   2.33533      0.628269      0.701887      0.116403      0.190020      0.511867      0.511867      0.306423      0.949739E-01  0.949739E-01  0.950465E-01  0.214290E-01   0.00000       0.00000    
  0.524772E-01   2.24229      0.630711      0.699738      0.108544      0.177572      0.522167      0.522167      0.286116      0.887540E-01  0.887540E-01  0.888178E-01  0.197903E-01   0.00000       0.00000    
  0.575400E-01   2.14540      0.631411      0.696642      0.101555      0.166786      0.529856      0.529856      0.268341      0.833652E-01  0.833652E-01  0.834209E-01  0.181901E-01   0.00000       0.00000    
  0.630913E-01   2.04364      0.629823      0.692278      0.956575E-01  0.158112      0.534166      0.534166      0.253770      0.790321E-01  0.790321E-01  0.790803E-01  0.166254E-01   0.00000       0.00000    
  0.691782E-01   1.93796      0.626331      0.686899      0.907177E-01  0.151286      0.535613      0.535613      0.242004      0.756223E-01  0.756223E-01  0.756636E-01  0.150955E-01   0.00000       0.00000    
  0.758523E-01   1.83014      0.621901      0.681063      0.863403E-01  0.145502      0.535561      0.535561      0.231843      0.727336E-01  0.727336E-01  0.727686E-01  0.136067E-01   0.00000       0.00000    
  0.831703E-01   1.72194      0.617499      0.675327      0.821295E-01  0.139957      0.535370      0.535370      0.222087      0.699642E-01  0.699642E-01  0.699933E-01  0.121653E-01   0.00000       0.00000    
  0.911943E-01   1.61391      0.612862      0.669686      0.784041E-01  0.135228      0.534458      0.534458      0.213632      0.676021E-01  0.676021E-01  0.676260E-01  0.108020E-01   0.00000       0.00000    
  0.999925E-01   1.50210      0.608004      0.663879      0.748885E-01  0.130764      0.533115      0.533115      0.205653      0.653723E-01  0.653723E-01  0.653919E-01  0.951617E-02   0.00000       0.00000    
  0.109639       1.38221      0.603618      0.658059      0.710103E-01  0.125452      0.532607      0.532607      0.196462      0.627181E-01  0.627181E-01  0.627337E-01  0.829218E-02   0.00000       0.00000    
  0.120217       1.26052      0.599264      0.651839      0.668464E-01  0.119421      0.532418      0.532418      0.186267      0.597043E-01  0.597043E-01  0.597166E-01  0.714212E-02   0.00000       0.00000    
  0.131815       1.14094      0.594885      0.645021      0.622788E-01  0.112415      0.532606      0.532606      0.174694      0.562028E-01  0.562028E-01  0.562123E-01  0.607599E-02   0.00000       0.00000    
  0.144533       1.02219      0.589607      0.636754      0.573337E-01  0.104481      0.532273      0.532273      0.161815      0.522370E-01  0.522370E-01  0.522442E-01  0.509670E-02   0.00000       0.00000    
  0.158477      0.905072      0.582819      0.626425      0.520203E-01  0.956266E-01  0.530798      0.530798      0.147647      0.478106E-01  0.478106E-01  0.478160E-01  0.420970E-02   0.00000       0.00000    
  0.173766      0.790986      0.573663      0.613221      0.463890E-01  0.859472E-01  0.527274      0.527274      0.132336      0.429717E-01  0.429717E-01  0.429756E-01  0.341730E-02   0.00000       0.00000    
  0.190530      0.681318      0.561417      0.596509      0.405284E-01  0.756204E-01  0.520888      0.520888      0.116149      0.378089E-01  0.378089E-01  0.378116E-01  0.271959E-02   0.00000       0.00000    
  0.208912      0.577223      0.545406      0.575719      0.345423E-01  0.648550E-01  0.510864      0.510864      0.993973E-01  0.324265E-01  0.324265E-01  0.324284E-01  0.211576E-02   0.00000       0.00000    
  0.229067      0.479838      0.525077      0.550435      0.285646E-01  0.539231E-01  0.496512      0.496512      0.824877E-01  0.269609E-01  0.269609E-01  0.269621E-01  0.160368E-02   0.00000       0.00000    
  0.251167      0.390217      0.500106      0.520517      0.227698E-01  0.431810E-01  0.477336      0.477336      0.659509E-01  0.215901E-01  0.215901E-01  0.215909E-01  0.117972E-02   0.00000       0.00000    
  0.275399      0.309328      0.470119      0.485786      0.173436E-01  0.330106E-01  0.452775      0.452775      0.503542E-01  0.165051E-01  0.165051E-01  0.165055E-01  0.838528E-03   0.00000       0.00000    
  0.301969      0.237997      0.435071      0.446409      0.124825E-01  0.238205E-01  0.422589      0.422589      0.363030E-01  0.119101E-01  0.119101E-01  0.119104E-01  0.572416E-03   0.00000       0.00000    
  0.331102      0.176809      0.395060      0.402669      0.835442E-02  0.159633E-01  0.386706      0.386706      0.243177E-01  0.798158E-02  0.798158E-02  0.798173E-02  0.372838E-03   0.00000       0.00000    
  0.363046      0.126070      0.350467      0.355083      0.507454E-02  0.968982E-02  0.345393      0.345393      0.147644E-01  0.484487E-02  0.484487E-02  0.484495E-02  0.229666E-03   0.00000       0.00000    
  0.398071      0.856428E-01  0.302035      0.304457      0.268718E-02  0.510960E-02  0.299348      0.299348      0.779678E-02  0.255478E-02  0.255478E-02  0.255482E-02  0.132404E-03   0.00000       0.00000    
  0.436476      0.549219E-01  0.251064      0.252062      0.113950E-02  0.213822E-02  0.249924      0.249924      0.327772E-02  0.106910E-02  0.106910E-02  0.106912E-02  0.703944E-04   0.00000       0.00000    
  0.478586      0.328897E-01  0.199305      0.199546      0.307801E-03  0.548050E-03  0.198997      0.198997      0.855851E-03  0.274022E-03  0.274022E-03  0.274028E-03  0.337788E-04   0.00000       0.00000    
  0.524759      0.180756E-01  0.149123      0.149082      -.133034E-04  -.548865E-04  0.149137      0.149137      -.681898E-04  -.274442E-04  -.274442E-04  -.274423E-04  0.141408E-04   0.00000       0.00000    
  0.575386      0.891701E-02  0.103170      0.103122      -.374135E-04  -.846103E-04  0.103207      0.103207      -.122024E-03  -.423054E-04  -.423054E-04  -.423049E-04  0.489185E-05   0.00000       0.00000    
  0.630897      0.380551E-02  0.641315E-01  0.641672E-01  0.382383E-04  0.739655E-04  0.640933E-01  0.640933E-01  0.112204E-03  0.369827E-04  0.369827E-04  0.369828E-04  0.125564E-05   0.00000       0.00000    
  0.691764      0.132382E-02  0.341733E-01  0.342619E-01  0.889356E-04  0.177514E-03  0.340844E-01  0.340844E-01  0.266450E-03  0.887570E-04  0.887570E-04  0.887571E-04  0.178601E-06   0.00000       0.00000    
  0.758504      0.339364E-03  0.143104E-01  0.143875E-01  0.771596E-04  0.154327E-03  0.142332E-01  0.142332E-01  0.231487E-03  0.771635E-04  0.771635E-04  0.771636E-04  -.399197E-08   0.00000       0.00000    
  0.831682      0.513367E-04  0.388202E-02  0.391555E-02  0.335179E-04  0.670478E-04  0.384851E-02  0.384851E-02  0.100566E-03  0.335239E-04  0.335239E-04  0.335239E-04  -.600127E-08   0.00000       0.00000    
  0.911920      0.223731E-05  0.369705E-03  0.374133E-03  0.442695E-05  0.885465E-05  0.365278E-03  0.365278E-03  0.132816E-04  0.442733E-05  0.442733E-05  0.442733E-05  -.379012E-09   0.00000       0.00000    
  0.999900      0.147585E-10  0.894917E-08  0.907723E-08  0.128064E-09  0.256129E-09  0.882111E-08  0.882111E-08  0.384193E-09  0.128064E-09  0.128064E-09  0.128064E-09  -.142958E-15   0.00000       0.00000    
