   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.691816E-03   6.44661      0.626855      0.919402      0.495012      0.787559      0.131843      0.131843       1.28257      0.393623      0.393623      0.393936      0.101389       0.00000       0.00000    
  0.758561E-03   6.27870      0.619784      0.907149      0.484024      0.771390      0.135759      0.135759       1.25541      0.385537      0.385537      0.385853      0.984876E-01   0.00000       0.00000    
  0.831745E-03   6.11856      0.613113      0.895406      0.473313      0.755606      0.139800      0.139800       1.22892      0.377644      0.377644      0.377962      0.956695E-01   0.00000       0.00000    
  0.911989E-03   5.96513      0.606818      0.884128      0.462839      0.740149      0.143980      0.143980       1.20299      0.369914      0.369914      0.370235      0.929246E-01   0.00000       0.00000    
  0.999975E-03   5.81770      0.600880      0.873284      0.452573      0.724977      0.148307      0.148307       1.17755      0.362327      0.362327      0.362650      0.902458E-01   0.00000       0.00000    
  0.109645E-02   5.67728      0.595322      0.862917      0.442556      0.710150      0.152767      0.152767       1.15271      0.354913      0.354913      0.355237      0.876428E-01   0.00000       0.00000    
  0.120223E-02   5.54327      0.590133      0.853002      0.432763      0.695632      0.157370      0.157370       1.12839      0.347653      0.347653      0.347979      0.851101E-01   0.00000       0.00000    
  0.131822E-02   5.41475      0.585291      0.843500      0.423159      0.681368      0.162132      0.162132       1.10453      0.340520      0.340520      0.340848      0.826391E-01   0.00000       0.00000    
  0.144540E-02   5.29105      0.580783      0.834383      0.413719      0.667319      0.167064      0.167064       1.08104      0.333496      0.333496      0.333824      0.802236E-01   0.00000       0.00000    
  0.158485E-02   5.17304      0.576627      0.825690      0.404477      0.653540      0.172150      0.172150       1.05802      0.326606      0.326606      0.326934      0.778714E-01   0.00000       0.00000    
  0.173775E-02   5.06025      0.572814      0.817398      0.395414      0.639998      0.177400      0.177400       1.03541      0.319835      0.319835      0.320163      0.755786E-01   0.00000       0.00000    
  0.190540E-02   4.95188      0.569326      0.809474      0.386496      0.626644      0.182830      0.182830       1.01314      0.313158      0.313158      0.313486      0.733379E-01   0.00000       0.00000    
  0.208923E-02   4.84730      0.566152      0.801891      0.377699      0.613437      0.188453      0.188453      0.991137      0.306555      0.306555      0.306882      0.711438E-01   0.00000       0.00000    
  0.229079E-02   4.74726      0.563309      0.794683      0.369055      0.600430      0.194253      0.194253      0.969485      0.300052      0.300052      0.300377      0.690029E-01   0.00000       0.00000    
  0.251180E-02   4.65141      0.560786      0.787832      0.360547      0.587594      0.200239      0.200239      0.948141      0.293635      0.293635      0.293959      0.669121E-01   0.00000       0.00000    
  0.275413E-02   4.55901      0.558568      0.781303      0.352144      0.574880      0.206423      0.206423      0.927024      0.287279      0.287279      0.287600      0.648652E-01   0.00000       0.00000    
  0.301984E-02   4.46951      0.556642      0.775067      0.343822      0.562248      0.212820      0.212820      0.906070      0.280965      0.280965      0.281283      0.628576E-01   0.00000       0.00000    
  0.331118E-02   4.38355      0.555026      0.769162      0.335610      0.549746      0.219416      0.219416      0.885356      0.274715      0.274715      0.275031      0.608945E-01   0.00000       0.00000    
  0.363064E-02   4.30085      0.553710      0.763568      0.327494      0.537351      0.226217      0.226217      0.864845      0.268520      0.268520      0.268831      0.589737E-01   0.00000       0.00000    
  0.398091E-02   4.22075      0.552674      0.758246      0.319444      0.525016      0.233230      0.233230      0.844460      0.262354      0.262354      0.262662      0.570899E-01   0.00000       0.00000    
  0.436498E-02   4.14271      0.551902      0.753163      0.311437      0.512698      0.240465      0.240465      0.824135      0.256198      0.256198      0.256501      0.552389E-01   0.00000       0.00000    
  0.478610E-02   4.06734      0.551416      0.748361      0.303498      0.500443      0.247919      0.247919      0.803940      0.250073      0.250073      0.250370      0.534251E-01   0.00000       0.00000    
  0.524785E-02   3.99437      0.551205      0.743819      0.295617      0.488231      0.255588      0.255588      0.783848      0.243970      0.243970      0.244261      0.516468E-01   0.00000       0.00000    
  0.575415E-02   3.92321      0.551240      0.739494      0.287767      0.476020      0.263473      0.263473      0.763787      0.237867      0.237867      0.238153      0.498995E-01   0.00000       0.00000    
  0.630929E-02   3.85333      0.551500      0.735345      0.279925      0.463771      0.271574      0.271574      0.743696      0.231746      0.231746      0.232025      0.481792E-01   0.00000       0.00000    
  0.691799E-02   3.78528      0.552013      0.731418      0.272112      0.451517      0.279901      0.279901      0.723629      0.225623      0.225623      0.225894      0.464897E-01   0.00000       0.00000    
  0.758542E-02   3.71886      0.552766      0.727693      0.264322      0.439250      0.288443      0.288443      0.703572      0.219493      0.219493      0.219757      0.448298E-01   0.00000       0.00000    
  0.831724E-02   3.65344      0.553721      0.724122      0.256535      0.426936      0.297186      0.297186      0.683471      0.213340      0.213340      0.213596      0.431954E-01   0.00000       0.00000    
  0.911966E-02   3.58847      0.554847      0.720661      0.248732      0.414545      0.306115      0.306115      0.663277      0.207149      0.207149      0.207397      0.415829E-01   0.00000       0.00000    
  0.999950E-02   3.52453      0.556181      0.717351      0.240923      0.402094      0.315258      0.315258      0.643017      0.200927      0.200927      0.201166      0.399954E-01   0.00000       0.00000    
  0.109642E-01   3.46141      0.557706      0.714181      0.233109      0.389584      0.324597      0.324597      0.622693      0.194677      0.194677      0.194907      0.384323E-01   0.00000       0.00000    
  0.120220E-01   3.39846      0.559380      0.711102      0.225282      0.377004      0.334098      0.334098      0.602286      0.188392      0.188392      0.188612      0.368900E-01   0.00000       0.00000    
  0.131819E-01   3.33505      0.561158      0.708068      0.217431      0.364342      0.343727      0.343727      0.581773      0.182066      0.182066      0.182276      0.353656E-01   0.00000       0.00000    
  0.144536E-01   3.27178      0.563082      0.705114      0.209554      0.351586      0.353527      0.353527      0.561141      0.175693      0.175693      0.175893      0.338610E-01   0.00000       0.00000    
  0.158481E-01   3.20848      0.565139      0.702234      0.201658      0.338753      0.363481      0.363481      0.540411      0.169282      0.169282      0.169471      0.323762E-01   0.00000       0.00000    
  0.173770E-01   3.14440      0.567281      0.699393      0.193751      0.325864      0.373529      0.373529      0.519615      0.162842      0.162842      0.163021      0.309091E-01   0.00000       0.00000    
  0.190535E-01   3.07883      0.569458      0.696554      0.185843      0.312939      0.383615      0.383615      0.498782      0.156385      0.156385      0.156554      0.294574E-01   0.00000       0.00000    
  0.208917E-01   3.01239      0.571706      0.693730      0.177909      0.299933      0.393797      0.393797      0.477842      0.149887      0.149887      0.150046      0.280215E-01   0.00000       0.00000    
  0.229073E-01   2.94496      0.574022      0.690928      0.169964      0.286870      0.404058      0.404058      0.456834      0.143361      0.143361      0.143509      0.266023E-01   0.00000       0.00000    
  0.251174E-01   2.87570      0.576359      0.688138      0.162042      0.273820      0.414317      0.414317      0.435862      0.136842      0.136842      0.136979      0.251997E-01   0.00000       0.00000    
  0.275406E-01   2.80379      0.578671      0.685346      0.154177      0.260852      0.424494      0.424494      0.415029      0.130363      0.130363      0.130489      0.238137E-01   0.00000       0.00000    
  0.301976E-01   2.72972      0.580971      0.682530      0.146327      0.247887      0.434643      0.434643      0.394214      0.123885      0.123885      0.124001      0.224417E-01   0.00000       0.00000    
  0.331110E-01   2.65354      0.583270      0.679711      0.138505      0.234946      0.444765      0.444765      0.373451      0.117420      0.117420      0.117526      0.210855E-01   0.00000       0.00000    
  0.363055E-01   2.57453      0.585556      0.676930      0.130777      0.222152      0.454778      0.454778      0.352929      0.111028      0.111028      0.111124      0.197494E-01   0.00000       0.00000    
  0.398081E-01   2.49198      0.587812      0.674231      0.123208      0.209626      0.464604      0.464604      0.332834      0.104770      0.104770      0.104856      0.184377E-01   0.00000       0.00000    
  0.436487E-01   2.40638      0.590106      0.671631      0.115741      0.197266      0.474365      0.474365      0.313007      0.985943E-01  0.985943E-01  0.986717E-01  0.171463E-01   0.00000       0.00000    
  0.478598E-01   2.31776      0.592405      0.669102      0.108380      0.185077      0.484025      0.484025      0.293457      0.925043E-01  0.925043E-01  0.925730E-01  0.158757E-01   0.00000       0.00000    
  0.524772E-01   2.22525      0.594594      0.666610      0.101221      0.173238      0.493373      0.493373      0.274459      0.865886E-01  0.865886E-01  0.866491E-01  0.146328E-01   0.00000       0.00000    
  0.575400E-01   2.12800      0.596560      0.664123      0.943602E-01  0.161924      0.502199      0.502199      0.256284      0.809356E-01  0.809356E-01  0.809884E-01  0.134246E-01   0.00000       0.00000    
  0.630913E-01   2.02466      0.598260      0.661612      0.878032E-01  0.151156      0.510456      0.510456      0.238959      0.755551E-01  0.755551E-01  0.756009E-01  0.122481E-01   0.00000       0.00000    
  0.691782E-01   1.91625      0.599764      0.659105      0.815059E-01  0.140848      0.518258      0.518258      0.222354      0.704042E-01  0.704042E-01  0.704435E-01  0.111017E-01   0.00000       0.00000    
  0.758523E-01   1.80512      0.601136      0.656651      0.754648E-01  0.130980      0.525671      0.525671      0.206445      0.654734E-01  0.654734E-01  0.655068E-01  0.999135E-02   0.00000       0.00000    
  0.831703E-01   1.69360      0.602440      0.654298      0.696765E-01  0.121535      0.532763      0.532763      0.191211      0.607534E-01  0.607534E-01  0.607812E-01  0.892303E-02   0.00000       0.00000    
  0.911943E-01   1.58177      0.603736      0.652232      0.643222E-01  0.112819      0.539414      0.539414      0.177141      0.563978E-01  0.563978E-01  0.564208E-01  0.792435E-02   0.00000       0.00000    
  0.999925E-01   1.46660      0.604650      0.650059      0.593759E-01  0.104785      0.545274      0.545274      0.164161      0.523832E-01  0.523832E-01  0.524019E-01  0.699279E-02   0.00000       0.00000    
  0.109639       1.34523      0.604963      0.647480      0.547284E-01  0.972456E-01  0.550235      0.550235      0.151974      0.486152E-01  0.486152E-01  0.486303E-01  0.611316E-02   0.00000       0.00000    
  0.120217       1.22322      0.604374      0.644176      0.503796E-01  0.901813E-01  0.553995      0.553995      0.140561      0.450847E-01  0.450847E-01  0.450966E-01  0.529490E-02   0.00000       0.00000    
  0.131815       1.10424      0.602580      0.639829      0.463314E-01  0.835808E-01  0.556249      0.556249      0.129912      0.417858E-01  0.417858E-01  0.417951E-01  0.454568E-02   0.00000       0.00000    
  0.144533      0.987933      0.599092      0.633848      0.424777E-01  0.772341E-01  0.556614      0.556614      0.119712      0.386135E-01  0.386135E-01  0.386206E-01  0.386424E-02   0.00000       0.00000    
  0.158477      0.875444      0.593416      0.625681      0.387651E-01  0.710303E-01  0.554651      0.554651      0.109795      0.355125E-01  0.355125E-01  0.355178E-01  0.325264E-02   0.00000       0.00000    
  0.173766      0.768426      0.584888      0.614579      0.351059E-01  0.647970E-01  0.549782      0.549782      0.999029E-01  0.323965E-01  0.323965E-01  0.324004E-01  0.270938E-02   0.00000       0.00000    
  0.190530      0.668181      0.572834      0.599803      0.314286E-01  0.583984E-01  0.541405      0.541405      0.898270E-01  0.291978E-01  0.291978E-01  0.292006E-01  0.223081E-02   0.00000       0.00000    
  0.208912      0.575574      0.556551      0.580611      0.276841E-01  0.517446E-01  0.528867      0.528867      0.794287E-01  0.258713E-01  0.258713E-01  0.258732E-01  0.181281E-02   0.00000       0.00000    
  0.229067      0.491045      0.535421      0.556378      0.238577E-01  0.448148E-01  0.511563      0.511563      0.686725E-01  0.224068E-01  0.224068E-01  0.224081E-01  0.145089E-02   0.00000       0.00000    
  0.251167      0.414587      0.509138      0.526843      0.199849E-01  0.376898E-01  0.489154      0.489154      0.576748E-01  0.188445E-01  0.188445E-01  0.188453E-01  0.114046E-02   0.00000       0.00000    
  0.275399      0.345897      0.477432      0.491809      0.161305E-01  0.305074E-01  0.461302      0.461302      0.466380E-01  0.152535E-01  0.152535E-01  0.152540E-01  0.877071E-03   0.00000       0.00000    
  0.301969      0.284396      0.440559      0.451651      0.124045E-01  0.234966E-01  0.428154      0.428154      0.359011E-01  0.117481E-01  0.117481E-01  0.117484E-01  0.656394E-03   0.00000       0.00000    
  0.331102      0.229503      0.398991      0.406970      0.892917E-02  0.169086E-01  0.390061      0.390061      0.258378E-01  0.845421E-02  0.845421E-02  0.845439E-02  0.474962E-03   0.00000       0.00000    
  0.363046      0.180793      0.353533      0.358702      0.582732E-02  0.109959E-01  0.347706      0.347706      0.168232E-01  0.549789E-02  0.549789E-02  0.549798E-02  0.329434E-03   0.00000       0.00000    
  0.398071      0.138026      0.305242      0.308016      0.320675E-02  0.598032E-02  0.302035      0.302035      0.918707E-02  0.299014E-02  0.299014E-02  0.299018E-02  0.216616E-03   0.00000       0.00000    
  0.436476      0.101160      0.255509      0.256385      0.114239E-02  0.201882E-02  0.254366      0.254366      0.316120E-02  0.100940E-02  0.100940E-02  0.100942E-02  0.132989E-03   0.00000       0.00000    
  0.478586      0.703026E-01  0.205880      0.205408      -.322130E-03  -.793456E-03  0.206202      0.206202      -.111559E-02  -.396732E-03  -.396732E-03  -.396724E-03  0.746022E-04   0.00000       0.00000    
  0.524759      0.455316E-01  0.158138      0.156862      -.120260E-02  -.247917E-02  0.159341      0.159341      -.368177E-02  -.123959E-02  -.123959E-02  -.123958E-02  0.369857E-04   0.00000       0.00000    
  0.575386      0.268227E-01  0.114141      0.112559      -.155187E-02  -.313444E-02  0.115693      0.115693      -.468632E-02  -.156722E-02  -.156722E-02  -.156722E-02  0.153491E-04   0.00000       0.00000    
  0.630897      0.138464E-01  0.757288E-01  0.742392E-01  -.148003E-02  -.296963E-02  0.772088E-01  0.772088E-01  -.444966E-02  -.148481E-02  -.148481E-02  -.148481E-02  0.477881E-05   0.00000       0.00000    
  0.691764      0.589138E-02  0.445266E-01  0.433923E-01  -.113270E-02  -.226700E-02  0.456593E-01  0.456593E-01  -.339970E-02  -.113350E-02  -.113350E-02  -.113350E-02  0.798761E-06   0.00000       0.00000    
  0.758504      0.185102E-02  0.216643E-01  0.209864E-01  -.678066E-03  -.135598E-02  0.223424E-01  0.223424E-01  -.203405E-02  -.677992E-03  -.677992E-03  -.677992E-03  -.742207E-07   0.00000       0.00000    
  0.831682      0.336996E-03  0.747968E-02  0.720174E-02  -.278057E-03  -.555997E-03  0.775774E-02  0.775774E-02  -.834053E-03  -.277998E-03  -.277998E-03  -.277998E-03  -.582194E-07   0.00000       0.00000    
  0.911920      0.169891E-04  0.112213E-02  0.107372E-02  -.484138E-04  -.968200E-04  0.117054E-02  0.117054E-02  -.145234E-03  -.484100E-04  -.484100E-04  -.484100E-04  -.382179E-08   0.00000       0.00000    
  0.999900      0.162628E-09  0.741844E-07  0.706371E-07  -.354735E-08  -.709466E-08  0.777318E-07  0.777318E-07  -.106420E-07  -.354733E-08  -.354733E-08  -.354733E-08  -.202115E-13   0.00000       0.00000    
