   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.208923E-02   4.90833      0.631239      0.847467      0.409316      0.625544      0.221923      0.221923       1.03486      0.312610      0.312610      0.312934      0.967067E-01   0.00000       0.00000    
  0.229079E-02   4.85231      0.622099      0.835746      0.401608      0.615254      0.220492      0.220492       1.01686      0.307465      0.307465      0.307790      0.941429E-01   0.00000       0.00000    
  0.251180E-02   4.79568      0.613025      0.824042      0.393896      0.604913      0.219129      0.219129      0.998809      0.302294      0.302294      0.302619      0.916016E-01   0.00000       0.00000    
  0.275413E-02   4.73837      0.604134      0.812506      0.386216      0.594588      0.217918      0.217918      0.980804      0.297132      0.297132      0.297456      0.890839E-01   0.00000       0.00000    
  0.301984E-02   4.68032      0.595523      0.801262      0.378599      0.584338      0.216924      0.216924      0.962937      0.292008      0.292008      0.292330      0.865909E-01   0.00000       0.00000    
  0.331118E-02   4.62151      0.587071      0.790171      0.371022      0.574122      0.216049      0.216049      0.945144      0.286901      0.286901      0.287221      0.841214E-01   0.00000       0.00000    
  0.363064E-02   4.56201      0.578840      0.779294      0.363488      0.563942      0.215353      0.215353      0.927429      0.281812      0.281812      0.282130      0.816759E-01   0.00000       0.00000    
  0.398091E-02   4.50191      0.570953      0.768765      0.356008      0.553820      0.214945      0.214945      0.909828      0.276752      0.276752      0.277068      0.792555E-01   0.00000       0.00000    
  0.436498E-02   4.44128      0.563512      0.758696      0.348596      0.543780      0.214916      0.214916      0.892376      0.271734      0.271734      0.272046      0.768615E-01   0.00000       0.00000    
  0.478610E-02   4.37997      0.556404      0.748980      0.341255      0.533832      0.215149      0.215149      0.875087      0.266762      0.266762      0.267070      0.744934E-01   0.00000       0.00000    
  0.524785E-02   4.31809      0.549677      0.739652      0.333974      0.523949      0.215703      0.215703      0.857923      0.261823      0.261823      0.262126      0.721508E-01   0.00000       0.00000    
  0.575415E-02   4.25585      0.543448      0.730815      0.326736      0.514103      0.216712      0.216712      0.840839      0.256903      0.256903      0.257200      0.698335E-01   0.00000       0.00000    
  0.630929E-02   4.19345      0.537821      0.722561      0.319531      0.504271      0.218290      0.218290      0.823802      0.251990      0.251990      0.252281      0.675413E-01   0.00000       0.00000    
  0.691799E-02   4.13074      0.532702      0.714826      0.312391      0.494514      0.220312      0.220312      0.806905      0.247114      0.247114      0.247400      0.652762E-01   0.00000       0.00000    
  0.758542E-02   4.06774      0.528119      0.707615      0.305291      0.484787      0.222828      0.222828      0.790078      0.242254      0.242254      0.242532      0.630364E-01   0.00000       0.00000    
  0.831724E-02   4.00459      0.524164      0.700982      0.298186      0.475004      0.225978      0.225978      0.773190      0.237367      0.237367      0.237637      0.608187E-01   0.00000       0.00000    
  0.911966E-02   3.94144      0.520924      0.694980      0.291035      0.465090      0.229890      0.229890      0.756125      0.232414      0.232414      0.232676      0.586206E-01   0.00000       0.00000    
  0.999950E-02   3.87845      0.518348      0.689601      0.283892      0.455144      0.234457      0.234457      0.739036      0.227445      0.227445      0.227699      0.564463E-01   0.00000       0.00000    
  0.109642E-01   3.81540      0.516433      0.684822      0.276731      0.445120      0.239702      0.239702      0.721851      0.222438      0.222438      0.222682      0.542934E-01   0.00000       0.00000    
  0.120220E-01   3.75195      0.515225      0.680630      0.269484      0.434890      0.245741      0.245741      0.704374      0.217328      0.217328      0.217562      0.521561E-01   0.00000       0.00000    
  0.131819E-01   3.68783      0.514766      0.677017      0.262084      0.424335      0.252682      0.252682      0.686419      0.212056      0.212056      0.212279      0.500287E-01   0.00000       0.00000    
  0.144536E-01   3.62384      0.515069      0.674037      0.254586      0.413555      0.260482      0.260482      0.668141      0.206671      0.206671      0.206884      0.479158E-01   0.00000       0.00000    
  0.158481E-01   3.55947      0.516100      0.671649      0.246980      0.402529      0.269120      0.269120      0.649508      0.201163      0.201163      0.201366      0.458166E-01   0.00000       0.00000    
  0.173770E-01   3.49348      0.517830      0.669768      0.239198      0.391137      0.278631      0.278631      0.630335      0.195473      0.195473      0.195664      0.437256E-01   0.00000       0.00000    
  0.190535E-01   3.42472      0.520229      0.668313      0.231179      0.379262      0.289051      0.289051      0.610441      0.189541      0.189541      0.189721      0.416373E-01   0.00000       0.00000    
  0.208917E-01   3.35462      0.523382      0.667383      0.222934      0.366935      0.300448      0.300448      0.589870      0.183383      0.183383      0.183552      0.395509E-01   0.00000       0.00000    
  0.229073E-01   3.28267      0.527239      0.666943      0.214486      0.354189      0.312753      0.312753      0.568675      0.177016      0.177016      0.177173      0.374696E-01   0.00000       0.00000    
  0.251174E-01   3.20679      0.531671      0.666849      0.205825      0.341003      0.325846      0.325846      0.546828      0.170429      0.170429      0.170574      0.353963E-01   0.00000       0.00000    
  0.275406E-01   3.12492      0.536552      0.666962      0.196943      0.327352      0.339609      0.339609      0.524295      0.163609      0.163609      0.163743      0.333338E-01   0.00000       0.00000    
  0.301976E-01   3.03818      0.542012      0.667374      0.187779      0.313140      0.354234      0.354234      0.500919      0.156508      0.156508      0.156632      0.312701E-01   0.00000       0.00000    
  0.331110E-01   2.94675      0.548022      0.668086      0.178377      0.298442      0.369645      0.369645      0.476818      0.149165      0.149165      0.149277      0.292119E-01   0.00000       0.00000    
  0.363055E-01   2.84906      0.554380      0.668965      0.168841      0.283426      0.385539      0.385539      0.452267      0.141662      0.141662      0.141764      0.271790E-01   0.00000       0.00000    
  0.398081E-01   2.74354      0.560894      0.669878      0.159275      0.268259      0.401619      0.401619      0.427533      0.134084      0.134084      0.134175      0.251910E-01   0.00000       0.00000    
  0.436487E-01   2.62940      0.567916      0.671088      0.149552      0.252725      0.418364      0.418364      0.402277      0.126321      0.126321      0.126403      0.232306E-01   0.00000       0.00000    
  0.478598E-01   2.50777      0.575327      0.672501      0.139701      0.236875      0.435626      0.435626      0.376576      0.118402      0.118402      0.118474      0.212992E-01   0.00000       0.00000    
  0.524772E-01   2.38011      0.582517      0.673663      0.129936      0.221082      0.452581      0.452581      0.351018      0.110510      0.110510      0.110573      0.194262E-01   0.00000       0.00000    
  0.575400E-01   2.24784      0.588875      0.674120      0.120471      0.205716      0.468404      0.468404      0.326187      0.102830      0.102830      0.102885      0.176408E-01   0.00000       0.00000    
  0.630913E-01   2.10879      0.594348      0.673787      0.111276      0.190715      0.483072      0.483072      0.301991      0.953338E-01  0.953338E-01  0.953813E-01  0.159422E-01   0.00000       0.00000    
  0.691782E-01   1.96338      0.599224      0.672901      0.102272      0.175949      0.496951      0.496951      0.278222      0.879544E-01  0.879544E-01  0.879950E-01  0.143180E-01   0.00000       0.00000    
  0.758523E-01   1.81572      0.603546      0.671572      0.935373E-01  0.161563      0.510009      0.510009      0.255101      0.807645E-01  0.807645E-01  0.807988E-01  0.127728E-01   0.00000       0.00000    
  0.831703E-01   1.66988      0.607358      0.669913      0.851475E-01  0.147702      0.522211      0.522211      0.232849      0.738367E-01  0.738367E-01  0.738651E-01  0.113108E-01   0.00000       0.00000    
  0.911943E-01   1.52485      0.610562      0.667931      0.773324E-01  0.134701      0.533230      0.533230      0.212034      0.673390E-01  0.673390E-01  0.673622E-01  0.999344E-02   0.00000       0.00000    
  0.999925E-01   1.38392      0.612371      0.664826      0.700409E-01  0.122496      0.542330      0.542330      0.192537      0.612385E-01  0.612385E-01  0.612573E-01  0.880247E-02   0.00000       0.00000    
  0.109639       1.25270      0.612225      0.660009      0.631536E-01  0.110937      0.549072      0.549072      0.174091      0.554610E-01  0.554610E-01  0.554761E-01  0.769261E-02   0.00000       0.00000    
  0.120217       1.12884      0.610126      0.653468      0.566831E-01  0.100026      0.553443      0.553443      0.156709      0.500070E-01  0.500070E-01  0.500187E-01  0.667608E-02   0.00000       0.00000    
  0.131815       1.01237      0.605814      0.644955      0.506485E-01  0.897893E-01  0.555166      0.555166      0.140438      0.448901E-01  0.448901E-01  0.448992E-01  0.575838E-02   0.00000       0.00000    
  0.144533      0.904407      0.599080      0.634166      0.449228E-01  0.800082E-01  0.554157      0.554157      0.124931      0.400007E-01  0.400007E-01  0.400075E-01  0.492207E-02   0.00000       0.00000    
  0.158477      0.804742      0.589671      0.620802      0.394562E-01  0.705870E-01  0.550215      0.550215      0.110043      0.352910E-01  0.352910E-01  0.352960E-01  0.416519E-02   0.00000       0.00000    
  0.173766      0.712122      0.577362      0.604566      0.341640E-01  0.613676E-01  0.543198      0.543198      0.955317E-01  0.306820E-01  0.306820E-01  0.306856E-01  0.348201E-02   0.00000       0.00000    
  0.190530      0.624677      0.561981      0.585229      0.289858E-01  0.522340E-01  0.532995      0.532995      0.812198E-01  0.261158E-01  0.261158E-01  0.261182E-01  0.287008E-02   0.00000       0.00000    
  0.208912      0.541148      0.543286      0.562520      0.238928E-01  0.431271E-01  0.519393      0.519393      0.670199E-01  0.215627E-01  0.215627E-01  0.215644E-01  0.233007E-02   0.00000       0.00000    
  0.229067      0.461052      0.521012      0.536189      0.189039E-01  0.340817E-01  0.502108      0.502108      0.529856E-01  0.170403E-01  0.170403E-01  0.170414E-01  0.186361E-02   0.00000       0.00000    
  0.251167      0.385054      0.494950      0.506111      0.141025E-01  0.252633E-01  0.480848      0.480848      0.393658E-01  0.126313E-01  0.126313E-01  0.126320E-01  0.147118E-02   0.00000       0.00000    
  0.275399      0.314969      0.464710      0.472045      0.963424E-02  0.169691E-01  0.455076      0.455076      0.266033E-01  0.848434E-02  0.848434E-02  0.848474E-02  0.114990E-02   0.00000       0.00000    
  0.301969      0.253329      0.430024      0.433967      0.572563E-02  0.966860E-02  0.424299      0.424299      0.153942E-01  0.483419E-02  0.483419E-02  0.483441E-02  0.891443E-03   0.00000       0.00000    
  0.331102      0.202210      0.390665      0.391944      0.264673E-02  0.392572E-02  0.388018      0.388018      0.657245E-02  0.196280E-02  0.196280E-02  0.196292E-02  0.683930E-03   0.00000       0.00000    
  0.363046      0.162102      0.346645      0.346286      0.667636E-03  0.307835E-03  0.345978      0.345978      0.975472E-03  0.153889E-03  0.153889E-03  0.153947E-03  0.513748E-03   0.00000       0.00000    
  0.398071      0.131234      0.298425      0.297660      -.240894E-04  -.788665E-03  0.298449      0.298449      -.812755E-03  -.394346E-03  -.394346E-03  -.394320E-03  0.370256E-03   0.00000       0.00000    
  0.436476      0.106041      0.247227      0.247287      0.557148E-03  0.617371E-03  0.246670      0.246670      0.117452E-02  0.308680E-03  0.308680E-03  0.308691E-03  0.248468E-03   0.00000       0.00000    
  0.478586      0.828690E-01  0.194985      0.196840      0.215295E-02  0.400718E-02  0.192832      0.192832      0.616013E-02  0.200359E-02  0.200359E-02  0.200359E-02  0.149356E-03   0.00000       0.00000    
  0.524759      0.598721E-01  0.144448      0.148486      0.419125E-02  0.822965E-02  0.140257      0.140257      0.124209E-01  0.411482E-02  0.411482E-02  0.411482E-02  0.764314E-04   0.00000       0.00000    
  0.575386      0.379587E-01  0.986430E-01  0.104537      0.595565E-02  0.118496E-01  0.926873E-01  0.926873E-01  0.178052E-01  0.592478E-02  0.592478E-02  0.592478E-02  0.308686E-04   0.00000       0.00000    
  0.630897      0.198719E-01  0.604096E-01  0.671479E-01  0.675531E-02  0.134936E-01  0.536543E-01  0.536543E-01  0.202489E-01  0.674682E-02  0.674682E-02  0.674682E-02  0.849671E-05   0.00000       0.00000    
  0.691764      0.790097E-02  0.317239E-01  0.379293E-01  0.620729E-02  0.124127E-01  0.255166E-01  0.255166E-01  0.186200E-01  0.620636E-02  0.620636E-02  0.620636E-02  0.937159E-06   0.00000       0.00000    
  0.758504      0.208992E-02  0.131550E-01  0.176025E-01  0.444704E-02  0.889451E-02  0.870799E-02  0.870799E-02  0.133416E-01  0.444726E-02  0.444726E-02  0.444726E-02  -.211804E-06   0.00000       0.00000    
  0.831682      0.287142E-03  0.359341E-02  0.577565E-02  0.218211E-02  0.436435E-02  0.141130E-02  0.141130E-02  0.654647E-02  0.218218E-02  0.218218E-02  0.218218E-02  -.641427E-07   0.00000       0.00000    
  0.911920      0.118564E-04  0.370497E-03  0.836510E-03  0.466007E-03  0.932020E-03  -.955103E-04  -.955103E-04  0.139803E-02  0.466010E-03  0.466010E-03  0.466010E-03  -.254255E-08   0.00000       0.00000    
  0.999900      0.198665E-09  0.150734E-07  0.606748E-07  0.456013E-07  0.912026E-07  -.305278E-07  -.305278E-07  0.136804E-06  0.456013E-07  0.456013E-07  0.456013E-07  -.236562E-13   0.00000       0.00000    
