   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.251186E-03   4.70633      0.598534      0.971256      0.586366      0.959087      0.121687E-01  0.121687E-01   1.54545      0.479456      0.479456      0.479631      0.106909       0.00000       0.00000    
  0.275420E-03   4.58575      0.592283      0.962290      0.579316      0.949323      0.129670E-01  0.129670E-01   1.52864      0.474571      0.474571      0.474751      0.104745       0.00000       0.00000    
  0.301992E-03   4.47324      0.586251      0.953562      0.572427      0.939737      0.138247E-01  0.138247E-01   1.51216      0.469776      0.469776      0.469962      0.102651       0.00000       0.00000    
  0.331127E-03   4.36933      0.580437      0.945067      0.565691      0.930321      0.147461E-01  0.147461E-01   1.49601      0.465064      0.465064      0.465256      0.100627       0.00000       0.00000    
  0.363073E-03   4.27322      0.574859      0.936838      0.559140      0.921119      0.157195E-01  0.157195E-01   1.48026      0.460461      0.460461      0.460658      0.986790E-01   0.00000       0.00000    
  0.398101E-03   4.18538      0.569493      0.928834      0.552736      0.912077      0.167566E-01  0.167566E-01   1.46481      0.455937      0.455937      0.456140      0.967995E-01   0.00000       0.00000    
  0.436509E-03   4.10644      0.564310      0.921003      0.546439      0.903131      0.178713E-01  0.178713E-01   1.44957      0.451461      0.451461      0.451670      0.949777E-01   0.00000       0.00000    
  0.478622E-03   4.03688      0.559299      0.913324      0.540229      0.894254      0.190704E-01  0.190704E-01   1.43448      0.447019      0.447019      0.447234      0.932093E-01   0.00000       0.00000    
  0.524798E-03   3.97639      0.554494      0.905859      0.534157      0.885521      0.203378E-01  0.203378E-01   1.41968      0.442650      0.442650      0.442871      0.915065E-01   0.00000       0.00000    
  0.575429E-03   3.92481      0.549861      0.898546      0.528173      0.876858      0.216883E-01  0.216883E-01   1.40503      0.438316      0.438316      0.438542      0.898573E-01   0.00000       0.00000    
  0.630945E-03   3.88205      0.545356      0.891310      0.522215      0.868169      0.231403E-01  0.231403E-01   1.39038      0.433969      0.433969      0.434201      0.882468E-01   0.00000       0.00000    
  0.691816E-03   3.84825      0.540953      0.884106      0.516249      0.859403      0.247040E-01  0.247040E-01   1.37565      0.429583      0.429583      0.429820      0.866666E-01   0.00000       0.00000    
  0.758561E-03   3.82407      0.536702      0.877022      0.510344      0.850664      0.263578E-01  0.263578E-01   1.36101      0.425211      0.425211      0.425453      0.851335E-01   0.00000       0.00000    
  0.831745E-03   3.80844      0.532563      0.869987      0.504443      0.841867      0.281200E-01  0.281200E-01   1.34631      0.420809      0.420809      0.421057      0.836339E-01   0.00000       0.00000    
  0.911989E-03   3.80012      0.528485      0.862910      0.498470      0.832895      0.300149E-01  0.300149E-01   1.33136      0.416321      0.416321      0.416574      0.821494E-01   0.00000       0.00000    
  0.999975E-03   3.79848      0.524432      0.855728      0.492374      0.823670      0.320574E-01  0.320574E-01   1.31604      0.411706      0.411706      0.411964      0.806680E-01   0.00000       0.00000    
  0.109645E-02   3.80552      0.520451      0.848530      0.486232      0.814311      0.342191E-01  0.342191E-01   1.30054      0.407024      0.407024      0.407286      0.792080E-01   0.00000       0.00000    
  0.120223E-02   3.81926      0.516517      0.841263      0.479995      0.804741      0.365221E-01  0.365221E-01   1.28474      0.402237      0.402237      0.402504      0.777576E-01   0.00000       0.00000    
  0.131822E-02   3.83705      0.512586      0.833845      0.473588      0.794848      0.389978E-01  0.389978E-01   1.26844      0.397289      0.397289      0.397559      0.762991E-01   0.00000       0.00000    
  0.144540E-02   3.85715      0.508622      0.826213      0.466955      0.784545      0.416676E-01  0.416676E-01   1.25150      0.392136      0.392136      0.392410      0.748190E-01   0.00000       0.00000    
  0.158485E-02   3.88286      0.504650      0.818420      0.460155      0.773925      0.444949E-01  0.444949E-01   1.23408      0.386824      0.386824      0.387101      0.733317E-01   0.00000       0.00000    
  0.173775E-02   3.91168      0.500673      0.810457      0.453167      0.762951      0.475056E-01  0.475056E-01   1.21612      0.381336      0.381336      0.381616      0.718316E-01   0.00000       0.00000    
  0.190540E-02   3.93985      0.496685      0.802297      0.445945      0.751558      0.507396E-01  0.507396E-01   1.19750      0.375637      0.375637      0.375920      0.703076E-01   0.00000       0.00000    
  0.208923E-02   3.96450      0.492675      0.793909      0.438449      0.739683      0.542261E-01  0.542261E-01   1.17813      0.369699      0.369699      0.369984      0.687500E-01   0.00000       0.00000    
  0.229079E-02   3.98937      0.488614      0.785267      0.430693      0.727347      0.579202E-01  0.579202E-01   1.15804      0.363531      0.363531      0.363817      0.671629E-01   0.00000       0.00000    
  0.251180E-02   4.01245      0.484545      0.776428      0.422694      0.714577      0.618505E-01  0.618505E-01   1.13727      0.357145      0.357145      0.357432      0.655495E-01   0.00000       0.00000    
  0.275413E-02   4.03002      0.480527      0.767454      0.414462      0.701389      0.660656E-01  0.660656E-01   1.11585      0.350551      0.350551      0.350838      0.639113E-01   0.00000       0.00000    
  0.301984E-02   4.03895      0.476602      0.758391      0.405998      0.687787      0.706038E-01  0.706038E-01   1.09379      0.343750      0.343750      0.344038      0.622482E-01   0.00000       0.00000    
  0.331118E-02   4.04172      0.472671      0.749115      0.397258      0.673702      0.754130E-01  0.754130E-01   1.07096      0.336707      0.336707      0.336995      0.605510E-01   0.00000       0.00000    
  0.363064E-02   4.03792      0.468812      0.739729      0.388290      0.659207      0.805222E-01  0.805222E-01   1.04750      0.329460      0.329460      0.329747      0.588299E-01   0.00000       0.00000    
  0.398091E-02   4.02585      0.465152      0.730400      0.379164      0.644413      0.859876E-01  0.859876E-01   1.02358      0.322064      0.322064      0.322349      0.570998E-01   0.00000       0.00000    
  0.436498E-02   4.00383      0.461793      0.721266      0.369937      0.629410      0.918562E-01  0.918562E-01  0.999346      0.314564      0.314564      0.314846      0.553730E-01   0.00000       0.00000    
  0.478610E-02   3.97143      0.458598      0.712139      0.360526      0.614066      0.980725E-01  0.980725E-01  0.974592      0.306894      0.306894      0.307173      0.536320E-01   0.00000       0.00000    
  0.524785E-02   3.93023      0.455640      0.703120      0.350978      0.598458      0.104662      0.104662      0.949436      0.299091      0.299091      0.299367      0.518866E-01   0.00000       0.00000    
  0.575415E-02   3.88197      0.453074      0.694422      0.341390      0.582737      0.111685      0.111685      0.924126      0.291233      0.291233      0.291504      0.501570E-01   0.00000       0.00000    
  0.630929E-02   3.82804      0.451040      0.686232      0.331848      0.567040      0.119192      0.119192      0.898888      0.283387      0.283387      0.283653      0.484612E-01   0.00000       0.00000    
  0.691799E-02   3.76518      0.449419      0.678393      0.322286      0.551259      0.127134      0.127134      0.873545      0.275499      0.275499      0.275760      0.467867E-01   0.00000       0.00000    
  0.758542E-02   3.69568      0.448241      0.670942      0.312714      0.535415      0.135527      0.135527      0.848129      0.267580      0.267580      0.267835      0.451344E-01   0.00000       0.00000    
  0.831724E-02   3.62403      0.447620      0.664033      0.303195      0.519608      0.144425      0.144425      0.822802      0.259679      0.259679      0.259928      0.435151E-01   0.00000       0.00000    
  0.911966E-02   3.55436      0.447666      0.657814      0.293785      0.503934      0.153880      0.153880      0.797719      0.251846      0.251846      0.252088      0.419394E-01   0.00000       0.00000    
  0.999950E-02   3.48325      0.448335      0.652231      0.284481      0.488376      0.163855      0.163855      0.772857      0.244071      0.244071      0.244305      0.404094E-01   0.00000       0.00000    
  0.109642E-01   3.41144      0.449606      0.647250      0.275253      0.472896      0.174354      0.174354      0.748149      0.236335      0.236335      0.236561      0.389174E-01   0.00000       0.00000    
  0.120220E-01   3.34262      0.451499      0.642893      0.266086      0.457479      0.185413      0.185413      0.723565      0.228631      0.228631      0.228848      0.374549E-01   0.00000       0.00000    
  0.131819E-01   3.28039      0.454037      0.639183      0.256967      0.442113      0.197070      0.197070      0.699080      0.220952      0.220952      0.221161      0.360144E-01   0.00000       0.00000    
  0.144536E-01   3.22458      0.457254      0.636170      0.247938      0.426853      0.209316      0.209316      0.674791      0.213327      0.213327      0.213526      0.346103E-01   0.00000       0.00000    
  0.158481E-01   3.17348      0.461111      0.633801      0.238971      0.411661      0.222140      0.222140      0.650632      0.205736      0.205736      0.205925      0.332347E-01   0.00000       0.00000    
  0.173770E-01   3.12613      0.465541      0.631988      0.230002      0.396449      0.235539      0.235539      0.626451      0.198135      0.198135      0.198314      0.318670E-01   0.00000       0.00000    
  0.190535E-01   3.08170      0.470482      0.630646      0.220969      0.381133      0.249513      0.249513      0.602102      0.190482      0.190482      0.190651      0.304871E-01   0.00000       0.00000    
  0.208917E-01   3.04382      0.476001      0.629843      0.211894      0.365736      0.264107      0.264107      0.577630      0.182789      0.182789      0.182947      0.291046E-01   0.00000       0.00000    
  0.229073E-01   3.01020      0.482077      0.629569      0.202789      0.350282      0.279288      0.279288      0.553071      0.175067      0.175067      0.175215      0.277220E-01   0.00000       0.00000    
  0.251174E-01   2.97501      0.488618      0.629734      0.193636      0.334752      0.294982      0.294982      0.528388      0.167308      0.167308      0.167444      0.263284E-01   0.00000       0.00000    
  0.275406E-01   2.93258      0.495532      0.630246      0.184414      0.319127      0.311119      0.311119      0.503541      0.159501      0.159501      0.159627      0.249130E-01   0.00000       0.00000    
  0.301976E-01   2.88671      0.502859      0.631110      0.175067      0.303317      0.327793      0.327793      0.478383      0.151600      0.151600      0.151716      0.234662E-01   0.00000       0.00000    
  0.331110E-01   2.83743      0.510615      0.632363      0.165641      0.287389      0.344973      0.344973      0.453030      0.143642      0.143642      0.143747      0.219993E-01   0.00000       0.00000    
  0.363055E-01   2.77916      0.518745      0.634013      0.156233      0.271501      0.362512      0.362512      0.427734      0.135703      0.135703      0.135799      0.205300E-01   0.00000       0.00000    
  0.398081E-01   2.70631      0.527200      0.636071      0.146936      0.255807      0.380264      0.380264      0.402744      0.127861      0.127861      0.127947      0.190756E-01   0.00000       0.00000    
  0.436487E-01   2.61812      0.536254      0.638774      0.137676      0.240196      0.398577      0.398577      0.377873      0.120060      0.120060      0.120137      0.176167E-01   0.00000       0.00000    
  0.478598E-01   2.51746      0.545771      0.641980      0.128455      0.224665      0.417315      0.417315      0.353121      0.112299      0.112299      0.112367      0.161569E-01   0.00000       0.00000    
  0.524772E-01   2.40583      0.555274      0.645275      0.119401      0.209402      0.435874      0.435874      0.328803      0.104671      0.104671      0.104731      0.147298E-01   0.00000       0.00000    
  0.575400E-01   2.28469      0.564291      0.648245      0.110640      0.194593      0.453651      0.453651      0.305233      0.972707E-01  0.972707E-01  0.973227E-01  0.133688E-01   0.00000       0.00000    
  0.630913E-01   2.15062      0.572824      0.650899      0.102169      0.180244      0.470655      0.470655      0.282413      0.900995E-01  0.900995E-01  0.901445E-01  0.120699E-01   0.00000       0.00000    
  0.691782E-01   2.00462      0.581078      0.653412      0.939365E-01  0.166271      0.487142      0.487142      0.260207      0.831161E-01  0.831161E-01  0.831545E-01  0.108205E-01   0.00000       0.00000    
  0.758523E-01   1.85309      0.588999      0.655726      0.859573E-01  0.152684      0.503041      0.503041      0.238642      0.763260E-01  0.763260E-01  0.763584E-01  0.963128E-02   0.00000       0.00000    
  0.831703E-01   1.70244      0.596532      0.657780      0.782481E-01  0.139497      0.518283      0.518283      0.217745      0.697351E-01  0.697351E-01  0.697620E-01  0.851303E-02   0.00000       0.00000    
  0.911943E-01   1.54970      0.603661      0.659663      0.710144E-01  0.127016      0.532647      0.532647      0.198031      0.634971E-01  0.634971E-01  0.635192E-01  0.751730E-02   0.00000       0.00000    
  0.999925E-01   1.40002      0.609693      0.660637      0.641761E-01  0.115121      0.545516      0.545516      0.179297      0.575514E-01  0.575514E-01  0.575694E-01  0.662467E-02   0.00000       0.00000    
  0.109639       1.26282      0.614183      0.660172      0.575676E-01  0.103556      0.556616      0.556616      0.161124      0.517708E-01  0.517708E-01  0.517851E-01  0.579675E-02   0.00000       0.00000    
  0.120217       1.13424      0.616658      0.657807      0.512274E-01  0.923770E-01  0.565431      0.565431      0.143604      0.461828E-01  0.461828E-01  0.461941E-01  0.504456E-02   0.00000       0.00000    
  0.131815       1.01409      0.616509      0.652932      0.451603E-01  0.815828E-01  0.571349      0.571349      0.126743      0.407870E-01  0.407870E-01  0.407958E-01  0.437328E-02   0.00000       0.00000    
  0.144533      0.904517      0.613479      0.645302      0.393489E-01  0.711720E-01  0.574130      0.574130      0.110521      0.355827E-01  0.355827E-01  0.355893E-01  0.376616E-02   0.00000       0.00000    
  0.158477      0.805717      0.607163      0.634547      0.338189E-01  0.612033E-01  0.573344      0.573344      0.950222E-01  0.305992E-01  0.305992E-01  0.306041E-01  0.321965E-02   0.00000       0.00000    
  0.173766      0.716768      0.597127      0.620284      0.286053E-01  0.517621E-01  0.568522      0.568522      0.803674E-01  0.258793E-01  0.258793E-01  0.258828E-01  0.272601E-02   0.00000       0.00000    
  0.190530      0.635826      0.583019      0.602229      0.237656E-01  0.429755E-01  0.559253      0.559253      0.667410E-01  0.214865E-01  0.214865E-01  0.214890E-01  0.227907E-02   0.00000       0.00000    
  0.208912      0.561202      0.564485      0.580115      0.193790E-01  0.350093E-01  0.545106      0.545106      0.543883E-01  0.175038E-01  0.175038E-01  0.175055E-01  0.187523E-02   0.00000       0.00000    
  0.229067      0.491039      0.541218      0.553726      0.155337E-01  0.280421E-01  0.525684      0.525684      0.435759E-01  0.140205E-01  0.140205E-01  0.140216E-01  0.151323E-02   0.00000       0.00000    
  0.251167      0.423634      0.513138      0.523055      0.123042E-01  0.222213E-01  0.500834      0.500834      0.345255E-01  0.111103E-01  0.111103E-01  0.111110E-01  0.119391E-02   0.00000       0.00000    
  0.275399      0.357727      0.480074      0.487996      0.976141E-02  0.176835E-01  0.470313      0.470313      0.274449E-01  0.884155E-02  0.884155E-02  0.884199E-02  0.919865E-03   0.00000       0.00000    
  0.301969      0.293073      0.442191      0.448716      0.791248E-02  0.144373E-01  0.434279      0.434279      0.223498E-01  0.721853E-02  0.721853E-02  0.721879E-02  0.693948E-03   0.00000       0.00000    
  0.331102      0.231222      0.399716      0.405388      0.670535E-02  0.123768E-01  0.393011      0.393011      0.190821E-01  0.618831E-02  0.618831E-02  0.618845E-02  0.517040E-03   0.00000       0.00000    
  0.363046      0.175678      0.353108      0.358335      0.599730E-02  0.112248E-01  0.347111      0.347111      0.172221E-01  0.561235E-02  0.561235E-02  0.561243E-02  0.384942E-03   0.00000       0.00000    
  0.398071      0.130884      0.303106      0.308102      0.557171E-02  0.105681E-01  0.297534      0.297534      0.161398E-01  0.528401E-02  0.528401E-02  0.528405E-02  0.287694E-03   0.00000       0.00000    
  0.436476      0.996925E-01  0.251017      0.255774      0.518036E-02  0.993750E-02  0.245836      0.245836      0.151179E-01  0.496874E-02  0.496874E-02  0.496876E-02  0.211615E-03   0.00000       0.00000    
  0.478586      0.804524E-01  0.198719      0.203086      0.465866E-02  0.902591E-02  0.194060      0.194060      0.136846E-01  0.451295E-02  0.451295E-02  0.451296E-02  0.145706E-03   0.00000       0.00000    
  0.524759      0.664082E-01  0.148836      0.152705      0.404422E-02  0.791325E-02  0.144792      0.144792      0.119575E-01  0.395662E-02  0.395662E-02  0.395663E-02  0.875944E-04   0.00000       0.00000    
  0.575386      0.508449E-01  0.104246      0.107712      0.355079E-02  0.701703E-02  0.100695      0.100695      0.105678E-01  0.350852E-02  0.350852E-02  0.350852E-02  0.422740E-04   0.00000       0.00000    
  0.630897      0.325352E-01  0.673027E-01  0.706163E-01  0.334269E-02  0.665632E-02  0.639600E-01  0.639600E-01  0.999901E-02  0.332816E-02  0.332816E-02  0.332816E-02  0.145306E-04   0.00000       0.00000    
  0.691764      0.159354E-01  0.390886E-01  0.423520E-01  0.326849E-02  0.653187E-02  0.358202E-01  0.358202E-01  0.980036E-02  0.326594E-02  0.326594E-02  0.326594E-02  0.255032E-05   0.00000       0.00000    
  0.758504      0.536338E-02  0.193763E-01  0.223078E-01  0.293107E-02  0.586262E-02  0.164452E-01  0.164452E-01  0.879369E-02  0.293131E-02  0.293131E-02  0.293131E-02  -.241036E-06   0.00000       0.00000    
  0.831682      0.990367E-03  0.723425E-02  0.928438E-02  0.204976E-02  0.409989E-02  0.518449E-02  0.518449E-02  0.614965E-02  0.204994E-02  0.204994E-02  0.204994E-02  -.178638E-06   0.00000       0.00000    
  0.911920      0.533329E-04  0.138655E-02  0.217759E-02  0.791022E-03  0.158207E-02  0.595525E-03  0.595525E-03  0.237309E-02  0.791034E-03  0.791034E-03  0.791034E-03  -.113277E-07   0.00000       0.00000    
  0.999900      0.169987E-08  0.235072E-06  0.504096E-06  0.269024E-06  0.538049E-06  -.339528E-07  -.339528E-07  0.807073E-06  0.269025E-06  0.269025E-06  0.269025E-06  -.184883E-12   0.00000       0.00000    
