   10.0000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.691782E-01   1.92205      0.635334      0.694372      0.106352      0.165390      0.528982      0.528982      0.271742      0.826713E-01  0.826713E-01  0.827187E-01  0.236812E-01   0.00000       0.00000    
  0.758523E-01   1.77644      0.633696      0.688004      0.965720E-01  0.150880      0.537124      0.537124      0.247452      0.754200E-01  0.754200E-01  0.754600E-01  0.211520E-01   0.00000       0.00000    
  0.831703E-01   1.63370      0.631820      0.681483      0.871149E-01  0.136778      0.544705      0.544705      0.223893      0.683723E-01  0.683723E-01  0.684054E-01  0.187426E-01   0.00000       0.00000    
  0.911943E-01   1.49500      0.629913      0.675059      0.781993E-01  0.123345      0.551714      0.551714      0.201545      0.616591E-01  0.616591E-01  0.616862E-01  0.165403E-01   0.00000       0.00000    
  0.999925E-01   1.36039      0.626772      0.667556      0.698157E-01  0.110600      0.556956      0.556956      0.180415      0.552887E-01  0.552887E-01  0.553108E-01  0.145270E-01   0.00000       0.00000    
  0.109639       1.23031      0.621222      0.657804      0.618460E-01  0.984279E-01  0.559376      0.559376      0.160274      0.492051E-01  0.492051E-01  0.492228E-01  0.126409E-01   0.00000       0.00000    
  0.120217       1.10557      0.613898      0.646444      0.543364E-01  0.868825E-01  0.559562      0.559562      0.141219      0.434343E-01  0.434343E-01  0.434482E-01  0.109021E-01   0.00000       0.00000    
  0.131815      0.987321      0.604944      0.633635      0.473228E-01  0.760139E-01  0.557621      0.557621      0.123337      0.380015E-01  0.380015E-01  0.380124E-01  0.932126E-02   0.00000       0.00000    
  0.144533      0.875190      0.593712      0.618749      0.407966E-01  0.658339E-01  0.552915      0.552915      0.106630      0.329128E-01  0.329128E-01  0.329210E-01  0.788375E-02   0.00000       0.00000    
  0.158477      0.769305      0.579879      0.601487      0.347855E-01  0.563931E-01  0.545094      0.545094      0.911787E-01  0.281935E-01  0.281935E-01  0.281996E-01  0.659202E-02   0.00000       0.00000    
  0.173766      0.669463      0.563153      0.581577      0.293055E-01  0.477300E-01  0.533848      0.533848      0.770355E-01  0.238628E-01  0.238628E-01  0.238672E-01  0.544276E-02   0.00000       0.00000    
  0.190530      0.575438      0.543359      0.558866      0.243717E-01  0.398795E-01  0.518987      0.518987      0.642513E-01  0.199382E-01  0.199382E-01  0.199413E-01  0.443352E-02   0.00000       0.00000    
  0.208912      0.487338      0.520265      0.533147      0.200059E-01  0.328874E-01  0.500260      0.500260      0.528933E-01  0.164426E-01  0.164426E-01  0.164448E-01  0.356329E-02   0.00000       0.00000    
  0.229067      0.405646      0.493729      0.504295      0.162239E-01  0.267891E-01  0.477506      0.477506      0.430130E-01  0.133938E-01  0.133938E-01  0.133953E-01  0.283007E-02   0.00000       0.00000    
  0.251167      0.331268      0.463742      0.472312      0.130274E-01  0.215974E-01  0.450714      0.450714      0.346249E-01  0.107983E-01  0.107983E-01  0.107992E-01  0.222916E-02   0.00000       0.00000    
  0.275399      0.265468      0.430272      0.437175      0.104043E-01  0.173071E-01  0.419868      0.419868      0.277114E-01  0.865326E-02  0.865326E-02  0.865384E-02  0.175103E-02   0.00000       0.00000    
  0.301969      0.209630      0.393509      0.399060      0.830907E-02  0.138608E-01  0.385199      0.385199      0.221698E-01  0.693021E-02  0.693021E-02  0.693055E-02  0.137886E-02   0.00000       0.00000    
  0.331102      0.164805      0.353773      0.358265      0.667323E-02  0.111648E-01  0.347100      0.347100      0.178380E-01  0.558229E-02  0.558229E-02  0.558248E-02  0.109095E-02   0.00000       0.00000    
  0.363046      0.131128      0.311549      0.315232      0.540596E-02  0.908937E-02  0.306143      0.306143      0.144953E-01  0.454464E-02  0.454464E-02  0.454474E-02  0.861322E-03   0.00000       0.00000    
  0.398071      0.107247      0.267552      0.270631      0.441015E-02  0.748862E-02  0.263142      0.263142      0.118988E-01  0.374428E-02  0.374428E-02  0.374433E-02  0.665867E-03   0.00000       0.00000    
  0.436476      0.901303E-01  0.222790      0.225412      0.359786E-02  0.622000E-02  0.219192      0.219192      0.981786E-02  0.310999E-02  0.310999E-02  0.311001E-02  0.487873E-03   0.00000       0.00000    
  0.478586      0.756252E-01  0.178505      0.180771      0.291334E-02  0.517915E-02  0.175592      0.175592      0.809249E-02  0.258957E-02  0.258957E-02  0.258958E-02  0.323771E-03   0.00000       0.00000    
  0.524759      0.598957E-01  0.136235      0.138199      0.233013E-02  0.429357E-02  0.133905      0.133905      0.662370E-02  0.214678E-02  0.214678E-02  0.214679E-02  0.183343E-03   0.00000       0.00000    
  0.575386      0.416952E-01  0.976265E-01  0.993003E-01  0.183629E-02  0.351005E-02  0.957902E-01  0.957902E-01  0.534634E-02  0.175503E-02  0.175503E-02  0.175503E-02  0.812665E-04   0.00000       0.00000    
  0.630897      0.234375E-01  0.642985E-01  0.656533E-01  0.140330E-02  0.275805E-02  0.628952E-01  0.628952E-01  0.416135E-02  0.137902E-02  0.137902E-02  0.137902E-02  0.242791E-04   0.00000       0.00000    
  0.691764      0.953547E-02  0.375692E-01  0.385503E-01  0.987505E-03  0.196864E-02  0.365817E-01  0.365817E-01  0.295614E-02  0.984318E-03  0.984318E-03  0.984318E-03  0.318703E-05   0.00000       0.00000    
  0.758504      0.239467E-02  0.182207E-01  0.187989E-01  0.577519E-03  0.115575E-02  0.176432E-01  0.176432E-01  0.173326E-02  0.577873E-03  0.577873E-03  0.577873E-03  -.353961E-06   0.00000       0.00000    
  0.831682      0.284503E-03  0.630259E-02  0.653596E-02  0.233152E-03  0.466526E-03  0.606943E-02  0.606943E-02  0.699679E-03  0.233263E-03  0.233263E-03  0.233263E-03  -.110844E-06   0.00000       0.00000    
  0.911920      0.967096E-05  0.956217E-03  0.995651E-03  0.394281E-04  0.788620E-04  0.916789E-03  0.916789E-03  0.118290E-03  0.394310E-04  0.394310E-04  0.394310E-04  -.291189E-08   0.00000       0.00000    
  0.999900      0.131832E-09  0.653662E-07  0.682133E-07  0.284700E-08  0.569403E-08  0.625192E-07  0.625192E-07  0.854103E-08  0.284702E-08  0.284702E-08  0.284702E-08  -.199049E-13   0.00000       0.00000    
