   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.575415E-02   3.88415      0.518546      0.698653      0.282654      0.462761      0.235891      0.235891      0.745416      0.231238      0.231238      0.231523      0.514165E-01   0.00000       0.00000    
  0.630929E-02   3.85082      0.515164      0.691572      0.275698      0.452106      0.239466      0.239466      0.727803      0.225913      0.225913      0.226192      0.497842E-01   0.00000       0.00000    
  0.691799E-02   3.81469      0.512177      0.684819      0.268684      0.441326      0.243492      0.243492      0.710011      0.220527      0.220527      0.220799      0.481572E-01   0.00000       0.00000    
  0.758542E-02   3.77590      0.509610      0.678415      0.261613      0.430418      0.247997      0.247997      0.692031      0.215076      0.215076      0.215342      0.465362E-01   0.00000       0.00000    
  0.831724E-02   3.73461      0.507540      0.672427      0.254476      0.419362      0.253064      0.253064      0.673838      0.209552      0.209552      0.209810      0.449235E-01   0.00000       0.00000    
  0.911966E-02   3.69098      0.506040      0.666915      0.247268      0.408143      0.258772      0.258772      0.655410      0.203947      0.203947      0.204196      0.433213E-01   0.00000       0.00000    
  0.999950E-02   3.64483      0.505055      0.661832      0.239993      0.396770      0.265062      0.265062      0.636763      0.198265      0.198265      0.198505      0.417283E-01   0.00000       0.00000    
  0.109642E-01   3.59624      0.504593      0.657186      0.232651      0.385244      0.271942      0.271942      0.617895      0.192506      0.192506      0.192738      0.401444E-01   0.00000       0.00000    
  0.120220E-01   3.54542      0.504711      0.653028      0.225236      0.373553      0.279474      0.279474      0.598790      0.186666      0.186666      0.186888      0.385705E-01   0.00000       0.00000    
  0.131819E-01   3.49258      0.505463      0.649405      0.217746      0.361688      0.287717      0.287717      0.579434      0.180738      0.180738      0.180950      0.370075E-01   0.00000       0.00000    
  0.144536E-01   3.43775      0.506829      0.646297      0.210178      0.349646      0.296651      0.296651      0.559824      0.174722      0.174722      0.174924      0.354555E-01   0.00000       0.00000    
  0.158481E-01   3.38081      0.508798      0.643697      0.202535      0.337434      0.306263      0.306263      0.539969      0.168621      0.168621      0.168812      0.339140E-01   0.00000       0.00000    
  0.173770E-01   3.32161      0.511384      0.641621      0.194822      0.325059      0.316562      0.316562      0.519880      0.162439      0.162439      0.162619      0.323824E-01   0.00000       0.00000    
  0.190535E-01   3.26005      0.514601      0.640089      0.187039      0.312527      0.327562      0.327562      0.499566      0.156179      0.156179      0.156348      0.308603E-01   0.00000       0.00000    
  0.208917E-01   3.19669      0.518481      0.639117      0.179172      0.299807      0.339309      0.339309      0.478979      0.149824      0.149824      0.149983      0.293473E-01   0.00000       0.00000    
  0.229073E-01   3.13116      0.522994      0.638683      0.171230      0.286919      0.351764      0.351764      0.458149      0.143386      0.143386      0.143533      0.278438E-01   0.00000       0.00000    
  0.251174E-01   3.06256      0.528082      0.638757      0.163240      0.273915      0.364842      0.364842      0.437155      0.136889      0.136889      0.137026      0.263508E-01   0.00000       0.00000    
  0.275406E-01   2.99001      0.533691      0.639306      0.155227      0.260842      0.378464      0.378464      0.416069      0.130358      0.130358      0.130484      0.248688E-01   0.00000       0.00000    
  0.301976E-01   2.91440      0.539889      0.640365      0.147147      0.247624      0.392742      0.392742      0.394771      0.123754      0.123754      0.123870      0.233931E-01   0.00000       0.00000    
  0.331110E-01   2.83554      0.546656      0.641926      0.139018      0.234289      0.407638      0.407638      0.373307      0.117092      0.117092      0.117197      0.219265E-01   0.00000       0.00000    
  0.363055E-01   2.75202      0.553884      0.643935      0.130911      0.220962      0.422973      0.422973      0.351873      0.110433      0.110433      0.110529      0.204772E-01   0.00000       0.00000    
  0.398081E-01   2.66245      0.561470      0.646342      0.122893      0.207766      0.438576      0.438576      0.330659      0.103840      0.103840      0.103926      0.190529E-01   0.00000       0.00000    
  0.436487E-01   2.56727      0.569801      0.649473      0.114885      0.194557      0.454916      0.454916      0.309442      0.972402E-01  0.972402E-01  0.973165E-01  0.176450E-01   0.00000       0.00000    
  0.478598E-01   2.46685      0.578700      0.653161      0.106903      0.181364      0.471797      0.471797      0.288268      0.906484E-01  0.906484E-01  0.907159E-01  0.162549E-01   0.00000       0.00000    
  0.524772E-01   2.36041      0.587493      0.656842      0.990856E-01  0.168434      0.488407      0.488407      0.267520      0.841876E-01  0.841876E-01  0.842468E-01  0.148981E-01   0.00000       0.00000    
  0.575400E-01   2.24718      0.595509      0.659951      0.915701E-01  0.156012      0.503939      0.503939      0.247583      0.779804E-01  0.779804E-01  0.780320E-01  0.135897E-01   0.00000       0.00000    
  0.630913E-01   2.12519      0.602736      0.662475      0.843460E-01  0.144086      0.518390      0.518390      0.228432      0.720206E-01  0.720206E-01  0.720652E-01  0.123254E-01   0.00000       0.00000    
  0.691782E-01   1.99573      0.609469      0.664664      0.773588E-01  0.132555      0.532110      0.532110      0.209913      0.662581E-01  0.662581E-01  0.662964E-01  0.111006E-01   0.00000       0.00000    
  0.758523E-01   1.86230      0.615668      0.666492      0.706411E-01  0.121465      0.545027      0.545027      0.192106      0.607162E-01  0.607162E-01  0.607485E-01  0.992491E-02   0.00000       0.00000    
  0.831703E-01   1.72843      0.621292      0.667929      0.642259E-01  0.110863      0.557066      0.557066      0.175089      0.554181E-01  0.554181E-01  0.554449E-01  0.880781E-02   0.00000       0.00000    
  0.911943E-01   1.59243      0.626219      0.668974      0.583126E-01  0.101068      0.567906      0.567906      0.159381      0.505230E-01  0.505230E-01  0.505450E-01  0.778961E-02   0.00000       0.00000    
  0.999925E-01   1.45540      0.629680      0.668868      0.528902E-01  0.920774E-01  0.576790      0.576790      0.144968      0.460297E-01  0.460297E-01  0.460477E-01  0.686054E-02   0.00000       0.00000    
  0.109639       1.31999      0.631264      0.667145      0.478559E-01  0.837364E-01  0.583408      0.583408      0.131592      0.418610E-01  0.418610E-01  0.418754E-01  0.599494E-02   0.00000       0.00000    
  0.120217       1.18846      0.630384      0.663248      0.432585E-01  0.761222E-01  0.587126      0.587126      0.119381      0.380554E-01  0.380554E-01  0.380668E-01  0.520312E-02   0.00000       0.00000    
  0.131815       1.06342      0.626310      0.656483      0.391492E-01  0.693221E-01  0.587161      0.587161      0.108471      0.346566E-01  0.346566E-01  0.346655E-01  0.449250E-02   0.00000       0.00000    
  0.144533      0.946545      0.618891      0.646627      0.354322E-01  0.631677E-01  0.583459      0.583459      0.985999E-01  0.315805E-01  0.315805E-01  0.315872E-01  0.385173E-02   0.00000       0.00000    
  0.158477      0.838899      0.607765      0.633289      0.320762E-01  0.576001E-01  0.575689      0.575689      0.896763E-01  0.287976E-01  0.287976E-01  0.288025E-01  0.327857E-02   0.00000       0.00000    
  0.173766      0.741187      0.592605      0.616088      0.290106E-01  0.524931E-01  0.563595      0.563595      0.815037E-01  0.262448E-01  0.262448E-01  0.262484E-01  0.276584E-02   0.00000       0.00000    
  0.190530      0.652700      0.573267      0.594814      0.261569E-01  0.477036E-01  0.547111      0.547111      0.738605E-01  0.238505E-01  0.238505E-01  0.238531E-01  0.230634E-02   0.00000       0.00000    
  0.208912      0.572196      0.549736      0.569385      0.234376E-01  0.430866E-01  0.526299      0.526299      0.665242E-01  0.215424E-01  0.215424E-01  0.215442E-01  0.189512E-02   0.00000       0.00000    
  0.229067      0.497861      0.522221      0.539947      0.207847E-01  0.385113E-01  0.501436      0.501436      0.592960E-01  0.192551E-01  0.192551E-01  0.192562E-01  0.152958E-02   0.00000       0.00000    
  0.251167      0.427704      0.491419      0.507152      0.181513E-01  0.338844E-01  0.473268      0.473268      0.520357E-01  0.169418E-01  0.169418E-01  0.169426E-01  0.120946E-02   0.00000       0.00000    
  0.275399      0.360050      0.458466      0.472109      0.155148E-01  0.291572E-01  0.442951      0.442951      0.446721E-01  0.145784E-01  0.145784E-01  0.145788E-01  0.936442E-03   0.00000       0.00000    
  0.301969      0.294596      0.425131      0.436586      0.128786E-01  0.243336E-01  0.412252      0.412252      0.372122E-01  0.121667E-01  0.121667E-01  0.121669E-01  0.711885E-03   0.00000       0.00000    
  0.331102      0.234537      0.391750      0.400874      0.101889E-01  0.193130E-01  0.381561      0.381561      0.295020E-01  0.965644E-02  0.965644E-02  0.965658E-02  0.532495E-03   0.00000       0.00000    
  0.363046      0.185340      0.353593      0.360168      0.735093E-02  0.139259E-01  0.346242      0.346242      0.212768E-01  0.696292E-02  0.696292E-02  0.696299E-02  0.388013E-03   0.00000       0.00000    
  0.398071      0.146750      0.307403      0.311437      0.457329E-02  0.860669E-02  0.302830      0.302830      0.131800E-01  0.430333E-02  0.430333E-02  0.430336E-02  0.269961E-03   0.00000       0.00000    
  0.436476      0.114195      0.256858      0.258821      0.231350E-02  0.427634E-02  0.254544      0.254544      0.658984E-02  0.213817E-02  0.213817E-02  0.213818E-02  0.175329E-03   0.00000       0.00000    
  0.478586      0.853320E-01  0.205695      0.206412      0.922796E-03  0.163940E-02  0.204772      0.204772      0.256220E-02  0.819699E-03  0.819699E-03  0.819704E-03  0.103097E-03   0.00000       0.00000    
  0.524759      0.595971E-01  0.156134      0.156567      0.537525E-03  0.970466E-03  0.155596      0.155596      0.150799E-02  0.485232E-03  0.485232E-03  0.485234E-03  0.522927E-04   0.00000       0.00000    
  0.575386      0.373526E-01  0.110098      0.111104      0.104780E-02  0.205342E-02  0.109050      0.109050      0.310123E-02  0.102671E-02  0.102671E-02  0.102671E-02  0.210902E-04   0.00000       0.00000    
  0.630897      0.197493E-01  0.698708E-01  0.718516E-01  0.199226E-02  0.397311E-02  0.678785E-01  0.678785E-01  0.596537E-02  0.198655E-02  0.198655E-02  0.198655E-02  0.570866E-05   0.00000       0.00000    
  0.691764      0.801164E-02  0.379017E-01  0.405827E-01  0.268201E-02  0.536302E-02  0.352197E-01  0.352197E-01  0.804503E-02  0.268151E-02  0.268151E-02  0.268151E-02  0.503872E-06   0.00000       0.00000    
  0.758504      0.213791E-02  0.160135E-01  0.185401E-01  0.252620E-02  0.505282E-02  0.134873E-01  0.134873E-01  0.757902E-02  0.252641E-02  0.252641E-02  0.252641E-02  -.209793E-06   0.00000       0.00000    
  0.831682      0.281379E-03  0.431543E-02  0.581252E-02  0.149698E-02  0.299406E-02  0.281846E-02  0.281846E-02  0.449104E-02  0.149703E-02  0.149703E-02  0.149703E-02  -.524332E-07   0.00000       0.00000    
  0.911920      0.981694E-05  0.402635E-03  0.755288E-03  0.352650E-03  0.705304E-03  0.499848E-04  0.499848E-04  0.105795E-02  0.352652E-03  0.352652E-03  0.352652E-03  -.174679E-08   0.00000       0.00000    
  0.999900      0.133242E-09  0.114358E-07  0.431206E-07  0.316848E-07  0.633696E-07  -.202489E-07  -.202489E-07  0.950543E-07  0.316848E-07  0.316848E-07  0.316848E-07  -.134376E-13   0.00000       0.00000    
