   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.144540E-02   2.82148      0.637170      0.806598      0.241499      0.410927      0.395671      0.395671      0.652426      0.205309      0.205309      0.205618      0.361904E-01   0.00000       0.00000    
  0.158485E-02   2.86448      0.630992      0.794846      0.234607      0.398461      0.396385      0.396385      0.633068      0.199077      0.199077      0.199385      0.355301E-01   0.00000       0.00000    
  0.173775E-02   2.90754      0.625280      0.783960      0.228098      0.386778      0.397182      0.397182      0.614876      0.193236      0.193236      0.193542      0.348624E-01   0.00000       0.00000    
  0.190540E-02   2.94945      0.619866      0.773691      0.221892      0.375718      0.397973      0.397973      0.597610      0.187707      0.187707      0.188011      0.341859E-01   0.00000       0.00000    
  0.208923E-02   2.98930      0.614610      0.763839      0.215925      0.365154      0.398684      0.398684      0.581080      0.182426      0.182426      0.182728      0.334994E-01   0.00000       0.00000    
  0.229079E-02   3.02834      0.609643      0.754604      0.210267      0.355228      0.399376      0.399376      0.565495      0.177464      0.177464      0.177764      0.328033E-01   0.00000       0.00000    
  0.251180E-02   3.06585      0.604926      0.745915      0.204889      0.345878      0.400037      0.400037      0.550767      0.172791      0.172791      0.173087      0.320981E-01   0.00000       0.00000    
  0.275413E-02   3.10054      0.600361      0.737615      0.199728      0.336982      0.400633      0.400633      0.536710      0.168344      0.168344      0.168638      0.313839E-01   0.00000       0.00000    
  0.301984E-02   3.13135      0.595861      0.729566      0.194736      0.328441      0.401125      0.401125      0.523177      0.164075      0.164075      0.164366      0.306606E-01   0.00000       0.00000    
  0.331118E-02   3.15941      0.591470      0.721868      0.189965      0.320363      0.401505      0.401505      0.510328      0.160038      0.160038      0.160325      0.299268E-01   0.00000       0.00000    
  0.363064E-02   3.18427      0.587204      0.714512      0.185395      0.312703      0.401810      0.401810      0.498097      0.156210      0.156210      0.156493      0.291841E-01   0.00000       0.00000    
  0.398091E-02   3.20486      0.583057      0.707440      0.180975      0.305358      0.402082      0.402082      0.486332      0.152540      0.152540      0.152818      0.284347E-01   0.00000       0.00000    
  0.436498E-02   3.22024      0.579015      0.700592      0.176664      0.298241      0.402351      0.402351      0.474905      0.148984      0.148984      0.149257      0.276803E-01   0.00000       0.00000    
  0.478610E-02   3.23100      0.575030      0.693970      0.172508      0.291449      0.402521      0.402521      0.463957      0.145591      0.145591      0.145858      0.269177E-01   0.00000       0.00000    
  0.524785E-02   3.23716      0.571160      0.687613      0.168488      0.284941      0.402672      0.402672      0.453429      0.142339      0.142339      0.142601      0.261490E-01   0.00000       0.00000    
  0.575415E-02   3.23837      0.567496      0.681553      0.164558      0.278616      0.402938      0.402938      0.443174      0.139180      0.139180      0.139436      0.253783E-01   0.00000       0.00000    
  0.630929E-02   3.23424      0.564111      0.675819      0.160678      0.272386      0.403433      0.403433      0.433064      0.136068      0.136068      0.136318      0.246092E-01   0.00000       0.00000    
  0.691799E-02   3.22441      0.560885      0.670343      0.156891      0.266349      0.403994      0.403994      0.423240      0.133053      0.133053      0.133296      0.238377E-01   0.00000       0.00000    
  0.758542E-02   3.20947      0.557888      0.665172      0.153180      0.260464      0.404708      0.404708      0.413644      0.130114      0.130114      0.130350      0.230654E-01   0.00000       0.00000    
  0.831724E-02   3.19018      0.555275      0.660404      0.149495      0.254624      0.405779      0.405779      0.404119      0.127198      0.127198      0.127426      0.222970E-01   0.00000       0.00000    
  0.911966E-02   3.16722      0.553186      0.656125      0.145791      0.248730      0.407395      0.407395      0.394521      0.124255      0.124255      0.124475      0.215366E-01   0.00000       0.00000    
  0.999950E-02   3.13928      0.551510      0.652266      0.142107      0.242863      0.409403      0.409403      0.384971      0.121326      0.121326      0.121538      0.207818E-01   0.00000       0.00000    
  0.109642E-01   3.10714      0.550267      0.648840      0.138434      0.237007      0.411834      0.411834      0.375440      0.118401      0.118401      0.118605      0.200323E-01   0.00000       0.00000    
  0.120220E-01   3.07265      0.549579      0.645921      0.134728      0.231070      0.414851      0.414851      0.365798      0.115437      0.115437      0.115632      0.192905E-01   0.00000       0.00000    
  0.131819E-01   3.03751      0.549562      0.643579      0.130948      0.224965      0.418614      0.418614      0.355913      0.112389      0.112389      0.112576      0.185587E-01   0.00000       0.00000    
  0.144536E-01   3.00037      0.550232      0.641835      0.127101      0.218705      0.423131      0.423131      0.345806      0.109264      0.109264      0.109441      0.178378E-01   0.00000       0.00000    
  0.158481E-01   2.96146      0.551516      0.640636      0.123204      0.212323      0.428312      0.428312      0.335527      0.106078      0.106078      0.106246      0.171258E-01   0.00000       0.00000    
  0.173770E-01   2.92241      0.553349      0.639925      0.119257      0.205833      0.434092      0.434092      0.325090      0.102837      0.102837      0.102996      0.164203E-01   0.00000       0.00000    
  0.190535E-01   2.88485      0.555676      0.639651      0.115264      0.199240      0.440412      0.440412      0.314504      0.995452E-01  0.995452E-01  0.996946E-01  0.157188E-01   0.00000       0.00000    
  0.208917E-01   2.84911      0.558692      0.639948      0.111166      0.192421      0.447527      0.447527      0.303587      0.961406E-01  0.961406E-01  0.962806E-01  0.150251E-01   0.00000       0.00000    
  0.229073E-01   2.81417      0.562280      0.640740      0.107005      0.185465      0.455275      0.455275      0.292470      0.926674E-01  0.926674E-01  0.927978E-01  0.143376E-01   0.00000       0.00000    
  0.251174E-01   2.77908      0.566125      0.641822      0.102877      0.178573      0.463248      0.463248      0.281450      0.892261E-01  0.892261E-01  0.893471E-01  0.136506E-01   0.00000       0.00000    
  0.275406E-01   2.74294      0.569924      0.642991      0.988726E-01  0.171940      0.471051      0.471051      0.270812      0.859140E-01  0.859140E-01  0.860258E-01  0.129586E-01   0.00000       0.00000    
  0.301976E-01   2.70855      0.573859      0.644332      0.948939E-01  0.165366      0.478965      0.478965      0.260260      0.826318E-01  0.826318E-01  0.827345E-01  0.122621E-01   0.00000       0.00000    
  0.331110E-01   2.67444      0.577948      0.645880      0.909647E-01  0.158896      0.486983      0.486983      0.249861      0.794013E-01  0.794013E-01  0.794950E-01  0.115634E-01   0.00000       0.00000    
  0.363055E-01   2.63608      0.581922      0.647522      0.872391E-01  0.152839      0.494683      0.494683      0.240078      0.763770E-01  0.763770E-01  0.764619E-01  0.108621E-01   0.00000       0.00000    
  0.398081E-01   2.58895      0.585514      0.649146      0.838717E-01  0.147504      0.501643      0.501643      0.231375      0.737136E-01  0.737136E-01  0.737901E-01  0.101582E-01   0.00000       0.00000    
  0.436487E-01   2.53596      0.588661      0.650818      0.809780E-01  0.143134      0.507683      0.507683      0.224112      0.715328E-01  0.715328E-01  0.716014E-01  0.944514E-02   0.00000       0.00000    
  0.478598E-01   2.47740      0.591516      0.652547      0.784239E-01  0.139455      0.513092      0.513092      0.217879      0.696970E-01  0.696970E-01  0.697579E-01  0.872682E-02   0.00000       0.00000    
  0.524772E-01   2.40836      0.594198      0.654227      0.760037E-01  0.136032      0.518194      0.518194      0.212036      0.679894E-01  0.679894E-01  0.680429E-01  0.801431E-02   0.00000       0.00000    
  0.575400E-01   2.32390      0.596826      0.655748      0.735127E-01  0.132435      0.523314      0.523314      0.205948      0.661941E-01  0.661941E-01  0.662408E-01  0.731868E-02   0.00000       0.00000    
  0.630913E-01   2.22102      0.599227      0.657041      0.710403E-01  0.128854      0.528187      0.528187      0.199894      0.644068E-01  0.644068E-01  0.644473E-01  0.663344E-02   0.00000       0.00000    
  0.691782E-01   2.10328      0.601434      0.658186      0.686319E-01  0.125385      0.532802      0.532802      0.194017      0.626749E-01  0.626749E-01  0.627097E-01  0.595693E-02   0.00000       0.00000    
  0.758523E-01   1.97572      0.603770      0.659302      0.661058E-01  0.121637      0.537665      0.537665      0.187743      0.608038E-01  0.608038E-01  0.608332E-01  0.530199E-02   0.00000       0.00000    
  0.831703E-01   1.84337      0.606564      0.660506      0.632803E-01  0.117222      0.543284      0.543284      0.180502      0.585988E-01  0.585988E-01  0.586233E-01  0.468150E-02   0.00000       0.00000    
  0.911943E-01   1.70049      0.610227      0.661984      0.599708E-01  0.111727      0.550256      0.550256      0.171698      0.558536E-01  0.558536E-01  0.558738E-01  0.411720E-02   0.00000       0.00000    
  0.999925E-01   1.55017      0.614169      0.663257      0.562777E-01  0.105366      0.557891      0.557891      0.161644      0.526748E-01  0.526748E-01  0.526913E-01  0.360290E-02   0.00000       0.00000    
  0.109639       1.39899      0.618303      0.664336      0.522746E-01  0.983075E-01  0.566029      0.566029      0.150582      0.491471E-01  0.491471E-01  0.491604E-01  0.312742E-02   0.00000       0.00000    
  0.120217       1.25036      0.621000      0.663623      0.480059E-01  0.906292E-01  0.572994      0.572994      0.138635      0.453094E-01  0.453094E-01  0.453198E-01  0.269658E-02   0.00000       0.00000    
  0.131815       1.10860      0.620891      0.659732      0.434648E-01  0.823059E-01  0.577426      0.577426      0.125771      0.411489E-01  0.411489E-01  0.411570E-01  0.231589E-02   0.00000       0.00000    
  0.144533      0.977439      0.617393      0.652514      0.390698E-01  0.741912E-01  0.578323      0.578323      0.113261      0.370925E-01  0.370925E-01  0.370987E-01  0.197724E-02   0.00000       0.00000    
  0.158477      0.858816      0.610037      0.641611      0.349265E-01  0.665008E-01  0.575110      0.575110      0.101427      0.332481E-01  0.332481E-01  0.332527E-01  0.167845E-02   0.00000       0.00000    
  0.173766      0.754232      0.598468      0.626758      0.311141E-01  0.594038E-01  0.567354      0.567354      0.905179E-01  0.297002E-01  0.297002E-01  0.297036E-01  0.141382E-02   0.00000       0.00000    
  0.190530      0.662691      0.582798      0.607982      0.275366E-01  0.527202E-01  0.555262      0.555262      0.802567E-01  0.263589E-01  0.263589E-01  0.263613E-01  0.117762E-02   0.00000       0.00000    
  0.208912      0.582447      0.563441      0.585520      0.240081E-01  0.460868E-01  0.539433      0.539433      0.700949E-01  0.230426E-01  0.230426E-01  0.230442E-01  0.965553E-03   0.00000       0.00000    
  0.229067      0.510815      0.540739      0.559533      0.203436E-01  0.391386E-01  0.520395      0.520395      0.594822E-01  0.195688E-01  0.195688E-01  0.195698E-01  0.774836E-03   0.00000       0.00000    
  0.251167      0.444794      0.514989      0.530223      0.164415E-01  0.316752E-01  0.498548      0.498548      0.481168E-01  0.158373E-01  0.158373E-01  0.158380E-01  0.604248E-03   0.00000       0.00000    
  0.275399      0.381734      0.485998      0.497429      0.123383E-01  0.237689E-01  0.473660      0.473660      0.361072E-01  0.118843E-01  0.118843E-01  0.118847E-01  0.454017E-03   0.00000       0.00000    
  0.301969      0.319761      0.453307      0.460941      0.828426E-02  0.159180E-01  0.445023      0.445023      0.242023E-01  0.795890E-02  0.795890E-02  0.795914E-02  0.325356E-03   0.00000       0.00000    
  0.331102      0.258488      0.416142      0.420376      0.467346E-02  0.890755E-02  0.411468      0.411468      0.135810E-01  0.445371E-02  0.445371E-02  0.445384E-02  0.219744E-03   0.00000       0.00000    
  0.363046      0.199051      0.373888      0.375566      0.195408E-02  0.363245E-02  0.371934      0.371934      0.558653E-02  0.181619E-02  0.181619E-02  0.181626E-02  0.137894E-03   0.00000       0.00000    
  0.398071      0.143861      0.326440      0.326763      0.480963E-03  0.803817E-03  0.325959      0.325959      0.128478E-02  0.401893E-03  0.401893E-03  0.401924E-03  0.790703E-04   0.00000       0.00000    
  0.436476      0.959450E-01  0.274772      0.275042      0.351111E-03  0.620986E-03  0.274421      0.274421      0.972097E-03  0.310486E-03  0.310486E-03  0.310500E-03  0.406249E-04   0.00000       0.00000    
  0.478586      0.579460E-01  0.220837      0.222170      0.136980E-02  0.270300E-02  0.219467      0.219467      0.407279E-02  0.135150E-02  0.135150E-02  0.135150E-02  0.183003E-04   0.00000       0.00000    
  0.524759      0.309951E-01  0.167630      0.170631      0.301514E-02  0.601612E-02  0.164614      0.164614      0.903126E-02  0.300806E-02  0.300806E-02  0.300806E-02  0.707896E-05   0.00000       0.00000    
  0.575386      0.144089E-01  0.118455      0.123090      0.463959E-02  0.927449E-02  0.113815      0.113815      0.139141E-01  0.463724E-02  0.463724E-02  0.463725E-02  0.234167E-05   0.00000       0.00000    
  0.630897      0.576251E-02  0.763602E-01  0.819787E-01  0.561982E-02  0.112383E-01  0.707404E-01  0.707404E-01  0.168581E-01  0.561915E-02  0.561915E-02  0.561915E-02  0.670975E-06   0.00000       0.00000    
  0.691764      0.201969E-02  0.434995E-01  0.490630E-01  0.556376E-02  0.111272E-01  0.379358E-01  0.379358E-01  0.166910E-01  0.556362E-02  0.556362E-02  0.556362E-02  0.140208E-06   0.00000       0.00000    
  0.758504      0.643152E-03  0.206753E-01  0.251142E-01  0.443889E-02  0.887775E-02  0.162364E-01  0.162364E-01  0.133166E-01  0.443888E-02  0.443888E-02  0.443888E-02  0.154408E-07   0.00000       0.00000    
  0.831682      0.168062E-03  0.726256E-02  0.987561E-02  0.261303E-02  0.522608E-02  0.464953E-02  0.464953E-02  0.783912E-02  0.261304E-02  0.261304E-02  0.261304E-02  -.695685E-08   0.00000       0.00000    
  0.911920      0.210047E-04  0.131431E-02  0.213220E-02  0.817883E-03  0.163577E-02  0.496427E-03  0.496427E-03  0.245365E-02  0.817885E-03  0.817885E-03  0.817885E-03  -.196595E-08   0.00000       0.00000    
  0.999900      0.131611E-08  0.222423E-06  0.443735E-06  0.221312E-06  0.442624E-06  0.111122E-08  0.111122E-08  0.663936E-06  0.221312E-06  0.221312E-06  0.221312E-06  -.868002E-13   0.00000       0.00000    
