   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.275420E-03   3.00398      0.437926      0.868304      0.430291      0.860669      0.763489E-02  0.763489E-02   1.29096      0.430291      0.430291      0.430378       0.00000       0.00000       0.00000    
  0.301992E-03   2.97062      0.424787      0.841470      0.416592      0.833275      0.819512E-02  0.819512E-02   1.24987      0.416592      0.416592      0.416683       0.00000       0.00000       0.00000    
  0.331127E-03   2.93735      0.412426      0.816145      0.403625      0.807344      0.880096E-02  0.880096E-02   1.21097      0.403625      0.403625      0.403719       0.00000       0.00000       0.00000    
  0.363073E-03   2.90406      0.400933      0.792519      0.391489      0.783075      0.944352E-02  0.944352E-02   1.17456      0.391489      0.391489      0.391586       0.00000       0.00000       0.00000    
  0.398101E-03   2.87085      0.390240      0.770448      0.380108      0.760316      0.101317E-01  0.101317E-01   1.14042      0.380108      0.380108      0.380208       0.00000       0.00000       0.00000    
  0.436509E-03   2.83786      0.380263      0.749753      0.369387      0.738877      0.108763E-01  0.108763E-01   1.10826      0.369387      0.369387      0.369490       0.00000       0.00000       0.00000    
  0.478622E-03   2.80515      0.370955      0.730334      0.359272      0.718652      0.116823E-01  0.116823E-01   1.07792      0.359272      0.359272      0.359379       0.00000       0.00000       0.00000    
  0.524798E-03   2.77259      0.362395      0.712362      0.349857      0.699825      0.125374E-01  0.125374E-01   1.04968      0.349857      0.349857      0.349967       0.00000       0.00000       0.00000    
  0.575429E-03   2.74029      0.354528      0.695716      0.341075      0.682263      0.134530E-01  0.134530E-01   1.02334      0.341075      0.341075      0.341188       0.00000       0.00000       0.00000    
  0.630945E-03   2.70839      0.347281      0.680235      0.332837      0.665791      0.144435E-01  0.144435E-01  0.998629      0.332837      0.332837      0.332954       0.00000       0.00000       0.00000    
  0.691816E-03   2.67699      0.340608      0.665819      0.325092      0.650303      0.155168E-01  0.155168E-01  0.975394      0.325092      0.325092      0.325211       0.00000       0.00000       0.00000    
  0.758561E-03   2.64592      0.334580      0.652626      0.317924      0.635970      0.166558E-01  0.166558E-01  0.953894      0.317924      0.317924      0.318046       0.00000       0.00000       0.00000    
  0.831745E-03   2.61531      0.329150      0.640551      0.311275      0.622676      0.178751E-01  0.178751E-01  0.933952      0.311275      0.311275      0.311401       0.00000       0.00000       0.00000    
  0.911989E-03   2.58532      0.324257      0.629448      0.305063      0.610254      0.191940E-01  0.191940E-01  0.915317      0.305063      0.305063      0.305191       0.00000       0.00000       0.00000    
  0.999975E-03   2.55605      0.319856      0.619219      0.299232      0.598594      0.206242E-01  0.206242E-01  0.897826      0.299232      0.299232      0.299363       0.00000       0.00000       0.00000    
  0.109645E-02   2.52733      0.316008      0.610008      0.293866      0.587865      0.221427E-01  0.221427E-01  0.881731      0.293866      0.293866      0.294000       0.00000       0.00000       0.00000    
  0.120223E-02   2.49928      0.312678      0.601725      0.288910      0.577958      0.237677E-01  0.237677E-01  0.866868      0.288910      0.288910      0.289047       0.00000       0.00000       0.00000    
  0.131822E-02   2.47208      0.309810      0.594233      0.284285      0.568709      0.255250E-01  0.255250E-01  0.852993      0.284285      0.284285      0.284424       0.00000       0.00000       0.00000    
  0.144540E-02   2.44586      0.307362      0.587433      0.279930      0.560002      0.274316E-01  0.274316E-01  0.839932      0.279930      0.279930      0.280072       0.00000       0.00000       0.00000    
  0.158485E-02   2.42042      0.305387      0.581461      0.275930      0.552004      0.294571E-01  0.294571E-01  0.827934      0.275930      0.275930      0.276074       0.00000       0.00000       0.00000    
  0.173775E-02   2.39590      0.303858      0.576238      0.272234      0.544615      0.316237E-01  0.316237E-01  0.816849      0.272234      0.272234      0.272380       0.00000       0.00000       0.00000    
  0.190540E-02   2.37247      0.302726      0.571635      0.268761      0.537669      0.339653E-01  0.339653E-01  0.806430      0.268761      0.268761      0.268909       0.00000       0.00000       0.00000    
  0.208923E-02   2.35028      0.301954      0.567551      0.265447      0.531044      0.365066E-01  0.365066E-01  0.796491      0.265447      0.265447      0.265597       0.00000       0.00000       0.00000    
  0.229079E-02   2.32915      0.301585      0.564113      0.262377      0.524906      0.392078E-01  0.392078E-01  0.787283      0.262377      0.262377      0.262528       0.00000       0.00000       0.00000    
  0.251180E-02   2.30917      0.301600      0.561256      0.259504      0.519161      0.420952E-01  0.420952E-01  0.778665      0.259504      0.259504      0.259656       0.00000       0.00000       0.00000    
  0.275413E-02   2.29053      0.301958      0.558856      0.256745      0.513643      0.452130E-01  0.452130E-01  0.770388      0.256745      0.256745      0.256898       0.00000       0.00000       0.00000    
  0.301984E-02   2.27337      0.302628      0.556814      0.254032      0.508218      0.485954E-01  0.485954E-01  0.762251      0.254032      0.254032      0.254186       0.00000       0.00000       0.00000    
  0.331118E-02   2.25756      0.303641      0.555244      0.251449      0.503052      0.521924E-01  0.521924E-01  0.754500      0.251449      0.251449      0.251603       0.00000       0.00000       0.00000    
  0.363064E-02   2.24313      0.304987      0.554094      0.248953      0.498060      0.560337E-01  0.560337E-01  0.747014      0.248953      0.248953      0.249107       0.00000       0.00000       0.00000    
  0.398091E-02   2.23023      0.306637      0.553253      0.246462      0.493078      0.601751E-01  0.601751E-01  0.739541      0.246462      0.246462      0.246616       0.00000       0.00000       0.00000    
  0.436498E-02   2.21898      0.308568      0.552627      0.243905      0.487964      0.646627E-01  0.646627E-01  0.731869      0.243905      0.243905      0.244058       0.00000       0.00000       0.00000    
  0.478610E-02   2.20932      0.310797      0.552309      0.241360      0.482872      0.694363E-01  0.694363E-01  0.724233      0.241360      0.241360      0.241512       0.00000       0.00000       0.00000    
  0.524785E-02   2.20122      0.313321      0.552266      0.238794      0.477738      0.745271E-01  0.745271E-01  0.716532      0.238794      0.238794      0.238945       0.00000       0.00000       0.00000    
  0.575415E-02   2.19470      0.316130      0.552405      0.236127      0.472402      0.800028E-01  0.800028E-01  0.708529      0.236127      0.236127      0.236276       0.00000       0.00000       0.00000    
  0.630929E-02   2.18979      0.319210      0.552645      0.233288      0.466723      0.859222E-01  0.859222E-01  0.700011      0.233288      0.233288      0.233435       0.00000       0.00000       0.00000    
  0.691799E-02   2.18662      0.322562      0.553051      0.230344      0.460833      0.922180E-01  0.922180E-01  0.691177      0.230344      0.230344      0.230489       0.00000       0.00000       0.00000    
  0.758542E-02   2.18505      0.326193      0.553610      0.227274      0.454691      0.989190E-01  0.989190E-01  0.681965      0.227274      0.227274      0.227416       0.00000       0.00000       0.00000    
  0.831724E-02   2.18485      0.330111      0.554260      0.224010      0.448158      0.106102      0.106102      0.672168      0.224010      0.224010      0.224148       0.00000       0.00000       0.00000    
  0.911966E-02   2.18583      0.334322      0.554944      0.220486      0.441108      0.113835      0.113835      0.661594      0.220486      0.220486      0.220622       0.00000       0.00000       0.00000    
  0.999950E-02   2.18844      0.338805      0.555687      0.216751      0.433633      0.122054      0.122054      0.650384      0.216751      0.216751      0.216882       0.00000       0.00000       0.00000    
  0.109642E-01   2.19238      0.343576      0.556500      0.212797      0.425722      0.130778      0.130778      0.638519      0.212797      0.212797      0.212925       0.00000       0.00000       0.00000    
  0.120220E-01   2.19704      0.348662      0.557364      0.208579      0.417280      0.140084      0.140084      0.625859      0.208579      0.208579      0.208702       0.00000       0.00000       0.00000    
  0.131819E-01   2.20186      0.354092      0.558261      0.204051      0.408219      0.150041      0.150041      0.612270      0.204051      0.204051      0.204169       0.00000       0.00000       0.00000    
  0.144536E-01   2.20769      0.359830      0.559171      0.199227      0.398568      0.160603      0.160603      0.597795      0.199227      0.199227      0.199341       0.00000       0.00000       0.00000    
  0.158481E-01   2.21413      0.365891      0.560120      0.194120      0.388349      0.171771      0.171771      0.582469      0.194120      0.194120      0.194228       0.00000       0.00000       0.00000    
  0.173770E-01   2.21999      0.372322      0.561145      0.188720      0.377544      0.183601      0.183601      0.566264      0.188720      0.188720      0.188823       0.00000       0.00000       0.00000    
  0.190535E-01   2.22416      0.379166      0.562282      0.183019      0.366135      0.196147      0.196147      0.549153      0.183019      0.183019      0.183116       0.00000       0.00000       0.00000    
  0.208917E-01   2.22793      0.386389      0.563467      0.176986      0.354063      0.209404      0.209404      0.531048      0.176986      0.176986      0.177077       0.00000       0.00000       0.00000    
  0.229073E-01   2.23088      0.393997      0.564730      0.170647      0.341381      0.223349      0.223349      0.512028      0.170647      0.170647      0.170733       0.00000       0.00000       0.00000    
  0.251174E-01   2.23115      0.402033      0.566168      0.164055      0.328190      0.237978      0.237978      0.492245      0.164055      0.164055      0.164135       0.00000       0.00000       0.00000    
  0.275406E-01   2.22697      0.410541      0.567872      0.157257      0.314588      0.253284      0.253284      0.471845      0.157257      0.157257      0.157331       0.00000       0.00000       0.00000    
  0.301976E-01   2.21973      0.419492      0.569741      0.150180      0.300428      0.269313      0.269313      0.450607      0.150180      0.150180      0.150248       0.00000       0.00000       0.00000    
  0.331110E-01   2.20932      0.428886      0.571799      0.142850      0.285762      0.286037      0.286037      0.428612      0.142850      0.142850      0.142913       0.00000       0.00000       0.00000    
  0.363055E-01   2.19361      0.438767      0.574209      0.135385      0.270827      0.303382      0.303382      0.406212      0.135385      0.135385      0.135442       0.00000       0.00000       0.00000    
  0.398081E-01   2.17052      0.449180      0.577132      0.127901      0.255853      0.321279      0.321279      0.383754      0.127901      0.127901      0.127953       0.00000       0.00000       0.00000    
  0.436487E-01   2.14157      0.460314      0.580610      0.120249      0.240544      0.340065      0.340065      0.360793      0.120249      0.120249      0.120295       0.00000       0.00000       0.00000    
  0.478598E-01   2.10679      0.472041      0.584547      0.112464      0.224970      0.359577      0.359577      0.337435      0.112464      0.112464      0.112506       0.00000       0.00000       0.00000    
  0.524772E-01   2.06362      0.484029      0.588868      0.104802      0.209641      0.379227      0.379227      0.314443      0.104802      0.104802      0.104839       0.00000       0.00000       0.00000    
  0.575400E-01   2.00948      0.495949      0.593497      0.975156E-01  0.195063      0.398433      0.398433      0.292579      0.975156E-01  0.975156E-01  0.975478E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.94254      0.507960      0.598558      0.905704E-01  0.181169      0.417389      0.417389      0.271739      0.905704E-01  0.905704E-01  0.905984E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.86480      0.520128      0.604025      0.838734E-01  0.167771      0.436254      0.436254      0.251644      0.838734E-01  0.838734E-01  0.838976E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.77933      0.532130      0.609662      0.775114E-01  0.155043      0.454619      0.454619      0.232555      0.775114E-01  0.775114E-01  0.775320E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.68921      0.543646      0.615234      0.715713E-01  0.143160      0.472074      0.472074      0.214731      0.715713E-01  0.715713E-01  0.715885E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.59040      0.554263      0.620674      0.663966E-01  0.132807      0.487866      0.487866      0.199204      0.663966E-01  0.663966E-01  0.664108E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.48284      0.564500      0.626252      0.617410E-01  0.123494      0.502759      0.502759      0.185235      0.617410E-01  0.617410E-01  0.617527E-01   0.00000       0.00000       0.00000    
  0.109639       1.36921      0.575380      0.632561      0.571714E-01  0.114352      0.518209      0.518209      0.171524      0.571714E-01  0.571714E-01  0.571809E-01   0.00000       0.00000       0.00000    
  0.120217       1.25173      0.584801      0.637915      0.531062E-01  0.106220      0.531695      0.531695      0.159326      0.531062E-01  0.531062E-01  0.531137E-01   0.00000       0.00000       0.00000    
  0.131815       1.13226      0.591226      0.641076      0.498436E-01  0.996930E-01  0.541383      0.541383      0.149537      0.498436E-01  0.498436E-01  0.498494E-01   0.00000       0.00000       0.00000    
  0.144533       1.01444      0.594936      0.641908      0.469670E-01  0.939384E-01  0.547969      0.547969      0.140905      0.469670E-01  0.469670E-01  0.469715E-01   0.00000       0.00000       0.00000    
  0.158477      0.900537      0.595511      0.639870      0.443551E-01  0.887136E-01  0.551156      0.551156      0.133069      0.443551E-01  0.443551E-01  0.443585E-01   0.00000       0.00000       0.00000    
  0.173766      0.793606      0.592402      0.634227      0.418233E-01  0.836490E-01  0.550578      0.550578      0.125472      0.418233E-01  0.418233E-01  0.418258E-01   0.00000       0.00000       0.00000    
  0.190530      0.695758      0.584857      0.624046      0.391873E-01  0.783763E-01  0.545669      0.545669      0.117564      0.391873E-01  0.391873E-01  0.391891E-01   0.00000       0.00000       0.00000    
  0.208912      0.608421      0.572457      0.608732      0.362740E-01  0.725492E-01  0.536183      0.536183      0.108823      0.362740E-01  0.362740E-01  0.362752E-01   0.00000       0.00000       0.00000    
  0.229067      0.531980      0.554607      0.587551      0.329430E-01  0.658869E-01  0.521664      0.521664      0.988300E-01  0.329430E-01  0.329430E-01  0.329439E-01   0.00000       0.00000       0.00000    
  0.251167      0.465545      0.531119      0.560264      0.291446E-01  0.582897E-01  0.501974      0.501974      0.874343E-01  0.291446E-01  0.291446E-01  0.291451E-01   0.00000       0.00000       0.00000    
  0.275399      0.407559      0.501768      0.526674      0.249062E-01  0.498128E-01  0.476862      0.476862      0.747190E-01  0.249062E-01  0.249062E-01  0.249066E-01   0.00000       0.00000       0.00000    
  0.301969      0.355456      0.466889      0.487285      0.203950E-01  0.407903E-01  0.446494      0.446494      0.611853E-01  0.203950E-01  0.203950E-01  0.203952E-01   0.00000       0.00000       0.00000    
  0.331102      0.306735      0.426816      0.442671      0.158549E-01  0.317099E-01  0.410961      0.410961      0.475648E-01  0.158549E-01  0.158549E-01  0.158550E-01   0.00000       0.00000       0.00000    
  0.363046      0.259405      0.382289      0.393889      0.115999E-01  0.231999E-01  0.370689      0.370689      0.347997E-01  0.115999E-01  0.115999E-01  0.116000E-01   0.00000       0.00000       0.00000    
  0.398071      0.212490      0.334189      0.342142      0.795304E-02  0.159061E-01  0.326236      0.326236      0.238591E-01  0.795304E-02  0.795304E-02  0.795307E-02   0.00000       0.00000       0.00000    
  0.436476      0.166307      0.283788      0.288960      0.517218E-02  0.103444E-01  0.278616      0.278616      0.155166E-01  0.517218E-02  0.517218E-02  0.517220E-02   0.00000       0.00000       0.00000    
  0.478586      0.122356      0.232502      0.235919      0.341700E-02  0.683401E-02  0.229085      0.229085      0.102510E-01  0.341700E-02  0.341700E-02  0.341701E-02   0.00000       0.00000       0.00000    
  0.524759      0.829373E-01  0.182048      0.184697      0.264905E-02  0.529810E-02  0.179399      0.179399      0.794715E-02  0.264905E-02  0.264905E-02  0.264905E-02   0.00000       0.00000       0.00000    
  0.575386      0.504096E-01  0.134338      0.137009      0.267104E-02  0.534209E-02  0.131667      0.131667      0.801313E-02  0.267104E-02  0.267104E-02  0.267104E-02   0.00000       0.00000       0.00000    
  0.630897      0.263980E-01  0.914249E-01  0.945137E-01  0.308880E-02  0.617761E-02  0.883361E-01  0.883361E-01  0.926641E-02  0.308880E-02  0.308880E-02  0.308880E-02   0.00000       0.00000       0.00000    
  0.691764      0.111734E-01  0.553970E-01  0.588104E-01  0.341332E-02  0.682665E-02  0.519837E-01  0.519837E-01  0.102400E-01  0.341332E-02  0.341332E-02  0.341332E-02   0.00000       0.00000       0.00000    
  0.758504      0.341126E-02  0.279958E-01  0.311838E-01  0.318803E-02  0.637606E-02  0.248077E-01  0.248077E-01  0.956409E-02  0.318803E-02  0.318803E-02  0.318803E-02   0.00000       0.00000       0.00000    
  0.831682      0.593703E-03  0.102566E-01  0.124587E-01  0.220210E-02  0.440420E-02  0.805446E-02  0.805446E-02  0.660630E-02  0.220210E-02  0.220210E-02  0.220210E-02   0.00000       0.00000       0.00000    
  0.911920      0.321925E-04  0.178387E-02  0.256345E-02  0.779587E-03  0.155917E-02  0.100428E-02  0.100428E-02  0.233876E-02  0.779587E-03  0.779587E-03  0.779587E-03   0.00000       0.00000       0.00000    
  0.999900      0.985038E-09  0.220150E-06  0.414310E-06  0.194160E-06  0.388320E-06  0.259898E-07  0.259898E-07  0.582480E-06  0.194160E-06  0.194160E-06  0.194160E-06   0.00000       0.00000       0.00000    
