   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.363073E-03   5.00170      0.747288       1.08364      0.623695      0.960049      0.123593      0.123593       1.58374      0.479864      0.479864      0.480185      0.143831       0.00000       0.00000    
  0.398101E-03   5.04522      0.742686       1.07555      0.615751      0.948614      0.126935      0.126935       1.56437      0.474145      0.474145      0.474469      0.141606       0.00000       0.00000    
  0.436509E-03   5.08488      0.737979       1.06724      0.607612      0.936871      0.130367      0.130367       1.54448      0.468271      0.468271      0.468600      0.139341       0.00000       0.00000    
  0.478622E-03   5.12034      0.733170       1.05871      0.599275      0.924813      0.133895      0.133895       1.52409      0.462240      0.462240      0.462573      0.137035       0.00000       0.00000    
  0.524798E-03   5.15221      0.728250       1.04995      0.590739      0.912442      0.137511      0.137511       1.50318      0.456053      0.456053      0.456389      0.134686       0.00000       0.00000    
  0.575429E-03   5.18004      0.723229       1.04098      0.582009      0.899763      0.141220      0.141220       1.48177      0.449712      0.449712      0.450051      0.132298       0.00000       0.00000    
  0.630945E-03   5.20321      0.718121       1.03181      0.573092      0.886782      0.145029      0.145029       1.45987      0.443219      0.443219      0.443562      0.129872       0.00000       0.00000    
  0.691816E-03   5.22133      0.712932       1.02244      0.563988      0.873498      0.148943      0.148943       1.43749      0.436576      0.436576      0.436922      0.127412       0.00000       0.00000    
  0.758561E-03   5.23499      0.707642       1.01285      0.554687      0.859900      0.152955      0.152955       1.41459      0.429775      0.429775      0.430124      0.124912       0.00000       0.00000    
  0.831745E-03   5.24381      0.702272       1.00307      0.545203      0.846004      0.157069      0.157069       1.39121      0.422826      0.422826      0.423178      0.122377       0.00000       0.00000    
  0.911989E-03   5.24732      0.696845      0.993125      0.535551      0.831831      0.161295      0.161295       1.36738      0.415738      0.415738      0.416092      0.119812       0.00000       0.00000    
  0.999975E-03   5.24514      0.691375      0.983028      0.525740      0.817393      0.165635      0.165635       1.34313      0.408518      0.408518      0.408874      0.117222       0.00000       0.00000    
  0.109645E-02   5.23766      0.685832      0.972741      0.515748      0.802657      0.170084      0.170084       1.31841      0.401150      0.401150      0.401507      0.114598       0.00000       0.00000    
  0.120223E-02   5.22475      0.680241      0.962300      0.505596      0.787655      0.174645      0.174645       1.29325      0.393648      0.393648      0.394007      0.111947       0.00000       0.00000    
  0.131822E-02   5.20612      0.674641      0.951755      0.495313      0.772427      0.179328      0.179328       1.26774      0.386034      0.386034      0.386394      0.109279       0.00000       0.00000    
  0.144540E-02   5.18154      0.669057      0.941139      0.484918      0.757000      0.184139      0.184139       1.24192      0.378320      0.378320      0.378680      0.106598       0.00000       0.00000    
  0.158485E-02   5.15108      0.663443      0.930388      0.474375      0.741320      0.189068      0.189068       1.21569      0.370480      0.370480      0.370840      0.103895       0.00000       0.00000    
  0.173775E-02   5.11487      0.657834      0.919552      0.463712      0.725429      0.194122      0.194122       1.18914      0.362534      0.362534      0.362895      0.101177       0.00000       0.00000    
  0.190540E-02   5.07301      0.652281      0.908700      0.452972      0.709391      0.199309      0.199309       1.16236      0.354515      0.354515      0.354875      0.984566E-01   0.00000       0.00000    
  0.208923E-02   5.02551      0.646824      0.897887      0.442187      0.693250      0.204637      0.204637       1.13544      0.346445      0.346445      0.346804      0.957421E-01   0.00000       0.00000    
  0.229079E-02   4.97200      0.641403      0.887028      0.431308      0.676932      0.210095      0.210095       1.10824      0.338288      0.338288      0.338645      0.930204E-01   0.00000       0.00000    
  0.251180E-02   4.91290      0.636057      0.876178      0.420366      0.660488      0.215690      0.215690       1.08085      0.330066      0.330066      0.330422      0.902999E-01   0.00000       0.00000    
  0.275413E-02   4.84884      0.630848      0.865428      0.409417      0.643997      0.221431      0.221431       1.05341      0.321822      0.321822      0.322175      0.875949E-01   0.00000       0.00000    
  0.301984E-02   4.78025      0.625830      0.854850      0.398503      0.627523      0.227326      0.227326       1.02603      0.313587      0.313587      0.313937      0.849167E-01   0.00000       0.00000    
  0.331118E-02   4.70618      0.620935      0.844348      0.387569      0.610983      0.233365      0.233365      0.998552      0.305318      0.305318      0.305664      0.822513E-01   0.00000       0.00000    
  0.363064E-02   4.62735      0.616198      0.833974      0.376645      0.594421      0.239554      0.239554      0.971065      0.297039      0.297039      0.297381      0.796056E-01   0.00000       0.00000    
  0.398091E-02   4.54498      0.611690      0.823828      0.365789      0.577927      0.245901      0.245901      0.943716      0.288795      0.288795      0.289132      0.769943E-01   0.00000       0.00000    
  0.436498E-02   4.46005      0.607468      0.813994      0.355052      0.561578      0.252416      0.252416      0.916630      0.280623      0.280623      0.280955      0.744295E-01   0.00000       0.00000    
  0.478610E-02   4.37109      0.603472      0.804383      0.344383      0.545294      0.259089      0.259089      0.889677      0.272484      0.272484      0.272810      0.718995E-01   0.00000       0.00000    
  0.524785E-02   4.27896      0.599725      0.795030      0.333801      0.529106      0.265925      0.265925      0.862907      0.264393      0.264393      0.264713      0.694082E-01   0.00000       0.00000    
  0.575415E-02   4.18542      0.596289      0.786026      0.323357      0.513094      0.272932      0.272932      0.836451      0.256390      0.256390      0.256704      0.669667E-01   0.00000       0.00000    
  0.630929E-02   4.09200      0.593217      0.777450      0.313097      0.497330      0.280120      0.280120      0.810427      0.248512      0.248512      0.248818      0.645850E-01   0.00000       0.00000    
  0.691799E-02   3.99695      0.590470      0.769243      0.302990      0.481763      0.287480      0.287480      0.784753      0.240732      0.240732      0.241031      0.622578E-01   0.00000       0.00000    
  0.758542E-02   3.90103      0.588054      0.761414      0.293038      0.466398      0.295016      0.295016      0.759436      0.233054      0.233054      0.233344      0.599841E-01   0.00000       0.00000    
  0.831724E-02   3.80622      0.586001      0.754014      0.283267      0.451281      0.302734      0.302734      0.734548      0.225500      0.225500      0.225781      0.577672E-01   0.00000       0.00000    
  0.911966E-02   3.71437      0.584344      0.747096      0.273702      0.436455      0.310641      0.310641      0.710157      0.218091      0.218091      0.218363      0.556108E-01   0.00000       0.00000    
  0.999950E-02   3.62402      0.583082      0.740652      0.264346      0.421917      0.318735      0.318735      0.686263      0.210827      0.210827      0.211089      0.535189E-01   0.00000       0.00000    
  0.109642E-01   3.53545      0.582197      0.734660      0.255183      0.407645      0.327015      0.327015      0.662828      0.203697      0.203697      0.203949      0.514858E-01   0.00000       0.00000    
  0.120220E-01   3.45018      0.581678      0.729107      0.246196      0.393625      0.335482      0.335482      0.639821      0.196692      0.196692      0.196933      0.495036E-01   0.00000       0.00000    
  0.131819E-01   3.36969      0.581512      0.723984      0.237372      0.379844      0.344140      0.344140      0.617216      0.189807      0.189807      0.190037      0.475649E-01   0.00000       0.00000    
  0.144536E-01   3.29367      0.581745      0.719348      0.228751      0.366355      0.352994      0.352994      0.595106      0.183068      0.183068      0.183287      0.456831E-01   0.00000       0.00000    
  0.158481E-01   3.22161      0.582345      0.715158      0.220307      0.353120      0.362038      0.362038      0.573428      0.176456      0.176456      0.176664      0.438511E-01   0.00000       0.00000    
  0.173770E-01   3.15353      0.583243      0.711321      0.211981      0.340059      0.371262      0.371262      0.552040      0.169932      0.169932      0.170128      0.420494E-01   0.00000       0.00000    
  0.190535E-01   3.08952      0.584372      0.707751      0.203714      0.327094      0.380657      0.380657      0.530808      0.163455      0.163455      0.163639      0.402597E-01   0.00000       0.00000    
  0.208917E-01   3.03112      0.585810      0.704549      0.195563      0.314302      0.390247      0.390247      0.509864      0.157065      0.157065      0.157237      0.384979E-01   0.00000       0.00000    
  0.229073E-01   2.97714      0.587531      0.701682      0.187512      0.301663      0.400019      0.400019      0.489175      0.150751      0.150751      0.150912      0.367609E-01   0.00000       0.00000    
  0.251174E-01   2.92500      0.589422      0.699003      0.179486      0.289067      0.409936      0.409936      0.468553      0.144459      0.144459      0.144608      0.350269E-01   0.00000       0.00000    
  0.275406E-01   2.87221      0.591372      0.696370      0.171409      0.276407      0.419963      0.419963      0.447816      0.138135      0.138135      0.138272      0.332743E-01   0.00000       0.00000    
  0.301976E-01   2.82186      0.593441      0.693852      0.163299      0.263710      0.430142      0.430142      0.427009      0.131792      0.131792      0.131918      0.315069E-01   0.00000       0.00000    
  0.331110E-01   2.77302      0.595639      0.691467      0.155178      0.251006      0.440461      0.440461      0.406184      0.125446      0.125446      0.125561      0.297320E-01   0.00000       0.00000    
  0.363055E-01   2.72085      0.597882      0.689120      0.147026      0.238264      0.450855      0.450855      0.385291      0.119080      0.119080      0.119184      0.279461E-01   0.00000       0.00000    
  0.398081E-01   2.66056      0.600088      0.686714      0.138824      0.225450      0.461264      0.461264      0.364274      0.112678      0.112678      0.112772      0.261457E-01   0.00000       0.00000    
  0.436487E-01   2.59548      0.602396      0.684366      0.130519      0.212490      0.471877      0.471877      0.343009      0.106203      0.106203      0.106287      0.243159E-01   0.00000       0.00000    
  0.478598E-01   2.52579      0.604760      0.682050      0.122150      0.199440      0.482610      0.482610      0.321591      0.996834E-01  0.996834E-01  0.997571E-01  0.224669E-01   0.00000       0.00000    
  0.524772E-01   2.44579      0.606945      0.679569      0.113809      0.186433      0.493137      0.493137      0.300241      0.931840E-01  0.931840E-01  0.932487E-01  0.206246E-01   0.00000       0.00000    
  0.575400E-01   2.34981      0.608714      0.676725      0.105585      0.173596      0.503129      0.503129      0.279180      0.867698E-01  0.867698E-01  0.868261E-01  0.188148E-01   0.00000       0.00000    
  0.630913E-01   2.23418      0.609970      0.673392      0.974009E-01  0.160822      0.512569      0.512569      0.258223      0.803868E-01  0.803868E-01  0.804354E-01  0.170141E-01   0.00000       0.00000    
  0.691782E-01   2.10311      0.610863      0.669715      0.892557E-01  0.148108      0.521607      0.521607      0.237363      0.740331E-01  0.740331E-01  0.740747E-01  0.152227E-01   0.00000       0.00000    
  0.758523E-01   1.96275      0.611544      0.665906      0.812980E-01  0.135660      0.530246      0.530246      0.216958      0.678126E-01  0.678126E-01  0.678477E-01  0.134854E-01   0.00000       0.00000    
  0.831703E-01   1.81924      0.612166      0.662178      0.736768E-01  0.123688      0.538489      0.538489      0.197365      0.618296E-01  0.618296E-01  0.618587E-01  0.118472E-01   0.00000       0.00000    
  0.911943E-01   1.66914      0.612850      0.658725      0.665872E-01  0.112462      0.546263      0.546263      0.179050      0.562192E-01  0.562192E-01  0.562431E-01  0.103680E-01   0.00000       0.00000    
  0.999925E-01   1.51102      0.612980      0.654938      0.600009E-01  0.101959      0.552979      0.552979      0.161960      0.509697E-01  0.509697E-01  0.509891E-01  0.903118E-02   0.00000       0.00000    
  0.109639       1.34535      0.612100      0.650351      0.538564E-01  0.921078E-01  0.558244      0.558244      0.145964      0.460462E-01  0.460462E-01  0.460616E-01  0.781022E-02   0.00000       0.00000    
  0.120217       1.18255      0.610123      0.644889      0.482000E-01  0.829661E-01  0.561923      0.561923      0.131166      0.414770E-01  0.414770E-01  0.414891E-01  0.672299E-02   0.00000       0.00000    
  0.131815       1.03095      0.606837      0.638364      0.430951E-01  0.746225E-01  0.563741      0.563741      0.117718      0.373066E-01  0.373066E-01  0.373159E-01  0.578857E-02   0.00000       0.00000    
  0.144533      0.894063      0.601779      0.630278      0.384537E-01  0.669530E-01  0.563325      0.563325      0.105407      0.334730E-01  0.334730E-01  0.334800E-01  0.498077E-02   0.00000       0.00000    
  0.158477      0.775105      0.594529      0.620192      0.342340E-01  0.598972E-01  0.560295      0.560295      0.941311E-01  0.299460E-01  0.299460E-01  0.299512E-01  0.428799E-02   0.00000       0.00000    
  0.173766      0.677163      0.584555      0.607530      0.303395E-01  0.533149E-01  0.554215      0.554215      0.836544E-01  0.266556E-01  0.266556E-01  0.266593E-01  0.368389E-02   0.00000       0.00000    
  0.190530      0.599149      0.571336      0.591721      0.266617E-01  0.470475E-01  0.544674      0.544674      0.737092E-01  0.235224E-01  0.235224E-01  0.235250E-01  0.313930E-02   0.00000       0.00000    
  0.208912      0.537241      0.554298      0.572151      0.231166E-01  0.409695E-01  0.531181      0.531181      0.640861E-01  0.204839E-01  0.204839E-01  0.204857E-01  0.263269E-02   0.00000       0.00000    
  0.229067      0.484748      0.532917      0.548270      0.196594E-01  0.350129E-01  0.513257      0.513257      0.546723E-01  0.175059E-01  0.175059E-01  0.175070E-01  0.215354E-02   0.00000       0.00000    
  0.251167      0.433755      0.506858      0.519743      0.162931E-01  0.291779E-01  0.490565      0.490565      0.454710E-01  0.145886E-01  0.145886E-01  0.145893E-01  0.170447E-02   0.00000       0.00000    
  0.275399      0.377316      0.475742      0.486209      0.130677E-01  0.235350E-01  0.462674      0.462674      0.366027E-01  0.117673E-01  0.117673E-01  0.117677E-01  0.130036E-02   0.00000       0.00000    
  0.301969      0.312415      0.439544      0.447685      0.100643E-01  0.182049E-01  0.429480      0.429480      0.282692E-01  0.910234E-02  0.910234E-02  0.910258E-02  0.961939E-03   0.00000       0.00000    
  0.331102      0.242808      0.398408      0.404355      0.735208E-02  0.132987E-01  0.391056      0.391056      0.206508E-01  0.664927E-02  0.664927E-02  0.664940E-02  0.702808E-03   0.00000       0.00000    
  0.363046      0.178185      0.352771      0.356692      0.495828E-02  0.887965E-02  0.347813      0.347813      0.138379E-01  0.443979E-02  0.443979E-02  0.443986E-02  0.518484E-03   0.00000       0.00000    
  0.398071      0.129437      0.303397      0.305494      0.286818E-02  0.496471E-02  0.300529      0.300529      0.783289E-02  0.248234E-02  0.248234E-02  0.248237E-02  0.385836E-03   0.00000       0.00000    
  0.436476      0.100931      0.251517      0.252035      0.106793E-02  0.158592E-02  0.250449      0.250449      0.265385E-02  0.792952E-03  0.792952E-03  0.792964E-03  0.274981E-03   0.00000       0.00000    
  0.478586      0.853886E-01  0.198627      0.197899      -.385979E-03  -.111374E-02  0.199013      0.199013      -.149972E-02  -.556870E-03  -.556870E-03  -.556866E-03  0.170891E-03   0.00000       0.00000    
  0.524759      0.685807E-01  0.146680      0.145153      -.136137E-02  -.288906E-02  0.148042      0.148042      -.425042E-02  -.144453E-02  -.144453E-02  -.144453E-02  0.831628E-04   0.00000       0.00000    
  0.575386      0.445428E-01  0.982242E-01  0.964351E-01  -.173305E-02  -.352218E-02  0.999572E-01  0.999572E-01  -.525523E-02  -.176109E-02  -.176109E-02  -.176109E-02  0.280421E-04   0.00000       0.00000    
  0.630897      0.210675E-01  0.569910E-01  0.554474E-01  -.153322E-02  -.307684E-02  0.585242E-01  0.585242E-01  -.461006E-02  -.153842E-02  -.153842E-02  -.153842E-02  0.520687E-05   0.00000       0.00000    
  0.691764      0.677139E-02  0.268700E-01  0.258768E-01  -.993433E-03  -.198666E-02  0.278635E-01  0.278635E-01  -.298009E-02  -.993329E-03  -.993329E-03  -.993329E-03  -.103220E-06   0.00000       0.00000    
  0.758504      0.130961E-02  0.925901E-02  0.881743E-02  -.442117E-03  -.883701E-03  0.970113E-02  0.970113E-02  -.132582E-02  -.441851E-03  -.441851E-03  -.441851E-03  -.265902E-06   0.00000       0.00000    
  0.831682      0.106130E-03  0.184319E-02  0.173407E-02  -.109181E-03  -.218294E-03  0.195237E-02  0.195237E-02  -.327474E-03  -.109147E-03  -.109147E-03  -.109147E-03  -.337233E-07   0.00000       0.00000    
  0.911920      0.111759E-05  0.987387E-04  0.916647E-04  -.707461E-05  -.141486E-04  0.105813E-03  0.105813E-03  -.212232E-04  -.707428E-05  -.707428E-05  -.707428E-05  -.334082E-09   0.00000       0.00000    
  0.999900      0.889534E-12  0.692021E-09  0.635627E-09  -.563937E-10  -.112787E-09  0.748414E-09  0.748414E-09  -.169181E-09  -.563937E-10  -.563937E-10  -.563937E-10   0.00000       0.00000       0.00000    
