   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.691816E-03   4.40619      0.578203      0.899207      0.502228      0.823232      0.759752E-01  0.759752E-01   1.32546      0.411476      0.411476      0.411756      0.907518E-01   0.00000       0.00000    
  0.758561E-03   4.39239      0.572829      0.888736      0.493495      0.809401      0.793347E-01  0.793347E-01   1.30290      0.404559      0.404559      0.404843      0.889360E-01   0.00000       0.00000    
  0.831745E-03   4.37788      0.567608      0.878419      0.484775      0.795585      0.828334E-01  0.828334E-01   1.28036      0.397649      0.397649      0.397936      0.871259E-01   0.00000       0.00000    
  0.911989E-03   4.36260      0.562558      0.868273      0.476069      0.781785      0.864881E-01  0.864881E-01   1.25785      0.390747      0.390747      0.391038      0.853223E-01   0.00000       0.00000    
  0.999975E-03   4.34651      0.557689      0.858310      0.467379      0.768000      0.903099E-01  0.903099E-01   1.23538      0.383853      0.383853      0.384147      0.835256E-01   0.00000       0.00000    
  0.109645E-02   4.32969      0.552983      0.848512      0.458703      0.754232      0.942805E-01  0.942805E-01   1.21293      0.376967      0.376967      0.377264      0.817351E-01   0.00000       0.00000    
  0.120223E-02   4.31207      0.548454      0.838891      0.450041      0.740478      0.984127E-01  0.984127E-01   1.19052      0.370090      0.370090      0.370389      0.799513E-01   0.00000       0.00000    
  0.131822E-02   4.29358      0.544119      0.829464      0.441394      0.726739      0.102725      0.102725       1.16813      0.363219      0.363219      0.363520      0.781747E-01   0.00000       0.00000    
  0.144540E-02   4.27417      0.539993      0.820246      0.432762      0.713014      0.107232      0.107232       1.14578      0.356356      0.356356      0.356658      0.764060E-01   0.00000       0.00000    
  0.158485E-02   4.25392      0.536056      0.811217      0.424145      0.699305      0.111911      0.111911       1.12345      0.349500      0.349500      0.349805      0.746443E-01   0.00000       0.00000    
  0.173775E-02   4.23278      0.532320      0.802388      0.415542      0.685610      0.116778      0.116778       1.10115      0.342652      0.342652      0.342958      0.728901E-01   0.00000       0.00000    
  0.190540E-02   4.21067      0.528804      0.793776      0.406954      0.671926      0.121851      0.121851       1.07888      0.335810      0.335810      0.336116      0.711440E-01   0.00000       0.00000    
  0.208923E-02   4.18750      0.525524      0.785396      0.398379      0.658251      0.127145      0.127145       1.05663      0.328972      0.328972      0.329278      0.694065E-01   0.00000       0.00000    
  0.229079E-02   4.16339      0.522459      0.777230      0.389818      0.644589      0.132641      0.132641       1.03441      0.322142      0.322142      0.322447      0.676769E-01   0.00000       0.00000    
  0.251180E-02   4.13826      0.519621      0.769287      0.381271      0.630937      0.138350      0.138350       1.01221      0.315316      0.315316      0.315621      0.659555E-01   0.00000       0.00000    
  0.275413E-02   4.11203      0.517027      0.761581      0.372736      0.617289      0.144292      0.144292      0.990025      0.308493      0.308493      0.308797      0.642429E-01   0.00000       0.00000    
  0.301984E-02   4.08460      0.514693      0.754126      0.364209      0.603642      0.150484      0.150484      0.967851      0.301670      0.301670      0.301972      0.625394E-01   0.00000       0.00000    
  0.331118E-02   4.05609      0.512602      0.746908      0.355696      0.590002      0.156906      0.156906      0.945697      0.294851      0.294851      0.295151      0.608447E-01   0.00000       0.00000    
  0.363064E-02   4.02643      0.510761      0.739933      0.347192      0.576364      0.163568      0.163568      0.923556      0.288034      0.288034      0.288331      0.591587E-01   0.00000       0.00000    
  0.398091E-02   3.99550      0.509185      0.733210      0.338695      0.562721      0.170489      0.170489      0.901416      0.281213      0.281213      0.281507      0.574820E-01   0.00000       0.00000    
  0.436498E-02   3.96319      0.507887      0.726750      0.330202      0.549065      0.177685      0.177685      0.879267      0.274387      0.274387      0.274678      0.558147E-01   0.00000       0.00000    
  0.478610E-02   3.92964      0.506857      0.720546      0.321717      0.535406      0.185140      0.185140      0.857122      0.267560      0.267560      0.267846      0.541567E-01   0.00000       0.00000    
  0.524785E-02   3.89477      0.506097      0.714598      0.313237      0.521738      0.192860      0.192860      0.834975      0.260729      0.260729      0.261009      0.525080E-01   0.00000       0.00000    
  0.575415E-02   3.85843      0.505616      0.708911      0.304757      0.508052      0.200859      0.200859      0.812809      0.253888      0.253888      0.254164      0.508687E-01   0.00000       0.00000    
  0.630929E-02   3.82047      0.505423      0.703489      0.296274      0.494339      0.209149      0.209149      0.790613      0.247035      0.247035      0.247304      0.492390E-01   0.00000       0.00000    
  0.691799E-02   3.78108      0.505515      0.698332      0.287791      0.480608      0.217724      0.217724      0.768399      0.240172      0.240172      0.240436      0.476188E-01   0.00000       0.00000    
  0.758542E-02   3.74016      0.505890      0.693438      0.279308      0.466855      0.226583      0.226583      0.746163      0.233299      0.233299      0.233556      0.460082E-01   0.00000       0.00000    
  0.831724E-02   3.69749      0.506548      0.688801      0.270819      0.453072      0.235729      0.235729      0.723891      0.226412      0.226412      0.226661      0.444070E-01   0.00000       0.00000    
  0.911966E-02   3.65289      0.507488      0.684418      0.262321      0.439251      0.245167      0.245167      0.701572      0.219505      0.219505      0.219746      0.428155E-01   0.00000       0.00000    
  0.999950E-02   3.60659      0.508719      0.680299      0.253814      0.425395      0.254905      0.254905      0.679209      0.212581      0.212581      0.212814      0.412334E-01   0.00000       0.00000    
  0.109642E-01   3.55849      0.510234      0.676437      0.245301      0.411504      0.264933      0.264933      0.656806      0.205640      0.205640      0.205864      0.396609E-01   0.00000       0.00000    
  0.120220E-01   3.50828      0.512018      0.672818      0.236781      0.397581      0.275237      0.275237      0.634362      0.198683      0.198683      0.198898      0.380982E-01   0.00000       0.00000    
  0.131819E-01   3.45570      0.514060      0.669429      0.228254      0.383624      0.285805      0.285805      0.611878      0.191709      0.191709      0.191914      0.365452E-01   0.00000       0.00000    
  0.144536E-01   3.40105      0.516380      0.666285      0.219713      0.369618      0.296667      0.296667      0.589331      0.184711      0.184711      0.184907      0.350016E-01   0.00000       0.00000    
  0.158481E-01   3.34422      0.518967      0.663381      0.211163      0.355577      0.307804      0.307804      0.566740      0.177696      0.177696      0.177881      0.334677E-01   0.00000       0.00000    
  0.173770E-01   3.28480      0.521791      0.660696      0.202618      0.341523      0.319173      0.319173      0.544140      0.170674      0.170674      0.170849      0.319443E-01   0.00000       0.00000    
  0.190535E-01   3.22239      0.524822      0.658211      0.194087      0.327476      0.330735      0.330735      0.521563      0.163655      0.163655      0.163821      0.304321E-01   0.00000       0.00000    
  0.208917E-01   3.15739      0.528093      0.655936      0.185547      0.313391      0.342545      0.342545      0.498938      0.156618      0.156618      0.156773      0.289294E-01   0.00000       0.00000    
  0.229073E-01   3.08971      0.531592      0.653873      0.177011      0.299291      0.354582      0.354582      0.476302      0.149573      0.149573      0.149718      0.274371E-01   0.00000       0.00000    
  0.251174E-01   3.01875      0.535277      0.652011      0.168516      0.285250      0.366761      0.366761      0.453765      0.142558      0.142558      0.142692      0.259580E-01   0.00000       0.00000    
  0.275406E-01   2.94397      0.539103      0.650337      0.160099      0.271334      0.379003      0.379003      0.431433      0.135605      0.135605      0.135729      0.244944E-01   0.00000       0.00000    
  0.301976E-01   2.86573      0.543084      0.648824      0.151710      0.257451      0.391374      0.391374      0.409161      0.128668      0.128668      0.128782      0.230420E-01   0.00000       0.00000    
  0.331110E-01   2.78405      0.547231      0.647496      0.143366      0.243631      0.403865      0.403865      0.386997      0.121764      0.121764      0.121868      0.216026E-01   0.00000       0.00000    
  0.363055E-01   2.69838      0.551525      0.646401      0.135148      0.230023      0.416378      0.416378      0.365170      0.114964      0.114964      0.115059      0.201832E-01   0.00000       0.00000    
  0.398081E-01   2.60820      0.555950      0.645587      0.127134      0.216770      0.428816      0.428816      0.343904      0.108343      0.108343      0.108428      0.187910E-01   0.00000       0.00000    
  0.436487E-01   2.51392      0.560634      0.645130      0.119260      0.203756      0.441375      0.441375      0.323015      0.101840      0.101840      0.101916      0.174199E-01   0.00000       0.00000    
  0.478598E-01   2.41554      0.565511      0.644966      0.111528      0.190983      0.453982      0.453982      0.302512      0.954579E-01  0.954579E-01  0.955254E-01  0.160704E-01   0.00000       0.00000    
  0.524772E-01   2.31235      0.570355      0.644960      0.104051      0.178656      0.466304      0.466304      0.282706      0.892982E-01  0.892982E-01  0.893576E-01  0.147525E-01   0.00000       0.00000    
  0.575400E-01   2.20364      0.574943      0.644980      0.969378E-01  0.166975      0.478005      0.478005      0.263912      0.834613E-01  0.834613E-01  0.835133E-01  0.134765E-01   0.00000       0.00000    
  0.630913E-01   2.08783      0.579239      0.645004      0.901970E-01  0.155962      0.489042      0.489042      0.246159      0.779585E-01  0.779585E-01  0.780036E-01  0.122385E-01   0.00000       0.00000    
  0.691782E-01   1.96599      0.583357      0.645100      0.837767E-01  0.145520      0.499580      0.499580      0.229297      0.727407E-01  0.727407E-01  0.727795E-01  0.110360E-01   0.00000       0.00000    
  0.758523E-01   1.84093      0.587340      0.645294      0.776743E-01  0.135628      0.509666      0.509666      0.213302      0.677975E-01  0.677975E-01  0.678304E-01  0.987682E-02   0.00000       0.00000    
  0.831703E-01   1.71545      0.591234      0.645611      0.718873E-01  0.126264      0.519346      0.519346      0.198152      0.631184E-01  0.631184E-01  0.631459E-01  0.876895E-02   0.00000       0.00000    
  0.911943E-01   1.58917      0.595156      0.646343      0.666570E-01  0.117844      0.528499      0.528499      0.184501      0.589107E-01  0.589107E-01  0.589334E-01  0.774628E-02   0.00000       0.00000    
  0.999925E-01   1.45998      0.598526      0.646840      0.619043E-01  0.110218      0.536622      0.536622      0.172122      0.550996E-01  0.550996E-01  0.551182E-01  0.680468E-02   0.00000       0.00000    
  0.109639       1.32620      0.600977      0.646602      0.574602E-01  0.103085      0.543517      0.543517      0.160545      0.515349E-01  0.515349E-01  0.515500E-01  0.592530E-02   0.00000       0.00000    
  0.120217       1.19327      0.602020      0.645079      0.532845E-01  0.963436E-01  0.548736      0.548736      0.149628      0.481658E-01  0.481658E-01  0.481778E-01  0.511866E-02   0.00000       0.00000    
  0.131815       1.06509      0.601135      0.641690      0.493330E-01  0.898884E-01  0.551802      0.551802      0.139221      0.449395E-01  0.449395E-01  0.449488E-01  0.439344E-02   0.00000       0.00000    
  0.144533      0.942189      0.597753      0.635726      0.454549E-01  0.834271E-01  0.552299      0.552299      0.128882      0.417100E-01  0.417100E-01  0.417171E-01  0.374493E-02   0.00000       0.00000    
  0.158477      0.826093      0.591320      0.626555      0.415768E-01  0.768117E-01  0.549744      0.549744      0.118389      0.384032E-01  0.384032E-01  0.384086E-01  0.317363E-02   0.00000       0.00000    
  0.173766      0.718733      0.581164      0.613417      0.375991E-01  0.698520E-01  0.543565      0.543565      0.107451      0.349240E-01  0.349240E-01  0.349280E-01  0.267512E-02   0.00000       0.00000    
  0.190530      0.621257      0.566763      0.595757      0.334765E-01  0.624707E-01  0.533287      0.533287      0.959472E-01  0.312339E-01  0.312339E-01  0.312368E-01  0.224254E-02   0.00000       0.00000    
  0.208912      0.534254      0.547697      0.573173      0.292113E-01  0.546869E-01  0.518486      0.518486      0.838982E-01  0.273425E-01  0.273425E-01  0.273444E-01  0.186884E-02   0.00000       0.00000    
  0.229067      0.457682      0.523722      0.545482      0.248523E-01  0.466124E-01  0.498870      0.498870      0.714648E-01  0.233055E-01  0.233055E-01  0.233069E-01  0.154681E-02   0.00000       0.00000    
  0.251167      0.390941      0.494972      0.512934      0.205004E-01  0.384626E-01  0.474471      0.474471      0.589630E-01  0.192309E-01  0.192309E-01  0.192318E-01  0.126952E-02   0.00000       0.00000    
  0.275399      0.333090      0.461605      0.475817      0.162723E-01  0.304841E-01  0.445333      0.445333      0.467564E-01  0.152418E-01  0.152418E-01  0.152423E-01  0.103058E-02   0.00000       0.00000    
  0.301969      0.282841      0.424205      0.434859      0.123021E-01  0.229559E-01  0.411903      0.411903      0.352580E-01  0.114778E-01  0.114778E-01  0.114781E-01  0.824298E-03   0.00000       0.00000    
  0.331102      0.238865      0.383417      0.390834      0.870948E-02  0.161261E-01  0.374708      0.374708      0.248356E-01  0.806295E-02  0.806295E-02  0.806314E-02  0.646528E-03   0.00000       0.00000    
  0.363046      0.199967      0.340028      0.344632      0.559176E-02  0.101954E-01  0.334436      0.334436      0.157871E-01  0.509764E-02  0.509764E-02  0.509774E-02  0.494124E-03   0.00000       0.00000    
  0.398071      0.165128      0.294892      0.297182      0.302045E-02  0.531096E-02  0.291871      0.291871      0.833141E-02  0.265545E-02  0.265545E-02  0.265550E-02  0.364998E-03   0.00000       0.00000    
  0.436476      0.133604      0.249001      0.249516      0.103038E-02  0.154529E-02  0.247970      0.247970      0.257567E-02  0.772634E-03  0.772634E-03  0.772657E-03  0.257747E-03   0.00000       0.00000    
  0.478586      0.104977      0.203398      0.202690      -.365341E-03  -.107346E-02  0.203763      0.203763      -.143880E-02  -.536733E-03  -.536733E-03  -.536724E-03  0.171392E-03   0.00000       0.00000    
  0.524759      0.791438E-01  0.159282      0.157871      -.120106E-02  -.261207E-02  0.160483      0.160483      -.381313E-02  -.130604E-02  -.130604E-02  -.130603E-02  0.104972E-03   0.00000       0.00000    
  0.575386      0.562966E-01  0.117969      0.116321      -.153372E-02  -.318185E-02  0.119503      0.119503      -.471557E-02  -.159093E-02  -.159093E-02  -.159092E-02  0.572069E-04   0.00000       0.00000    
  0.630897      0.368444E-01  0.809056E-01  0.793876E-01  -.146582E-02  -.298382E-02  0.823714E-01  0.823714E-01  -.444964E-02  -.149191E-02  -.149191E-02  -.149191E-02  0.260934E-04   0.00000       0.00000    
  0.691764      0.212925E-01  0.495972E-01  0.484494E-01  -.113036E-02  -.227815E-02  0.507276E-01  0.507276E-01  -.340851E-02  -.113907E-02  -.113907E-02  -.113907E-02  0.870962E-05   0.00000       0.00000    
  0.758504      0.100757E-01  0.254336E-01  0.247465E-01  -.684403E-03  -.137146E-02  0.261180E-01  0.261180E-01  -.205587E-02  -.685732E-03  -.685732E-03  -.685732E-03  0.132964E-05   0.00000       0.00000    
  0.831682      0.329891E-02  0.940748E-02  0.912266E-02  -.285539E-03  -.570365E-03  0.969302E-02  0.969302E-02  -.855904E-03  -.285183E-03  -.285183E-03  -.285183E-03  -.356082E-06   0.00000       0.00000    
  0.911920      0.438634E-03  0.156797E-02  0.151655E-02  -.516571E-04  -.103080E-03  0.161963E-02  0.161963E-02  -.154738E-03  -.515402E-04  -.515402E-04  -.515402E-04  -.116876E-06   0.00000       0.00000    
  0.999900      0.211266E-07  0.126417E-06  0.122114E-06  -.431156E-08  -.861411E-08  0.130728E-06  0.130728E-06  -.129257E-07  -.430706E-08  -.430706E-08  -.430706E-08  -.450583E-11   0.00000       0.00000    
