   100.000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.436509E-03   21.3263       1.89855       2.51678       1.80533       2.42355      0.932235E-01  0.932235E-01   4.22888       1.05639       1.05639       1.05683      0.748935      0.310330       0.00000    
  0.478622E-03   20.8024       1.85741       2.46426       1.76413       2.37099      0.932749E-01  0.932749E-01   4.13512       1.03511       1.03511       1.03556      0.729026      0.300324       0.00000    
  0.524798E-03   20.2776       1.81612       2.41152       1.72278       2.31818      0.933463E-01  0.933463E-01   4.04095       1.01362       1.01362       1.01408      0.709154      0.290472       0.00000    
  0.575429E-03   19.7536       1.77484       2.35873       1.68138       2.26527      0.934576E-01  0.934576E-01   3.94665      0.992010      0.992010      0.992477      0.689372      0.280782       0.00000    
  0.630945E-03   19.2322       1.73374       2.30610       1.64011       2.21247      0.936336E-01  0.936336E-01   3.85258      0.970363      0.970363      0.970838      0.669747      0.271268       0.00000    
  0.691816E-03   18.7145       1.69295       2.25379       1.59906       2.15990      0.938872E-01  0.938872E-01   3.75897      0.948742      0.948742      0.949225      0.650321      0.261938       0.00000    
  0.758561E-03   18.1988       1.65228       2.20158       1.55809       2.10739      0.941872E-01  0.941872E-01   3.66548      0.927059      0.927059      0.927549      0.631032      0.252781       0.00000    
  0.831745E-03   17.6863       1.61185       2.14960       1.51729       2.05503      0.945620E-01  0.945620E-01   3.57232      0.905368      0.905368      0.905865      0.611918      0.243802       0.00000    
  0.911989E-03   17.1784       1.57183       2.09805       1.47678       2.00301      0.950486E-01  0.950486E-01   3.47978      0.883745      0.883745      0.884249      0.593034      0.235011       0.00000    
  0.999975E-03   16.6763       1.53233       2.04708       1.43666       1.95141      0.956687E-01  0.956687E-01   3.38808      0.862247      0.862247      0.862756      0.574416      0.226412       0.00000    
  0.109645E-02   16.1785       1.49320       1.99649       1.39682       1.90012      0.963762E-01  0.963762E-01   3.29694      0.840802      0.840802      0.841316      0.556017      0.218000       0.00000    
  0.120223E-02   15.6858       1.45452       1.94640       1.35731       1.84919      0.972095E-01  0.972095E-01   3.20650      0.819447      0.819447      0.819967      0.537862      0.209777       0.00000    
  0.131822E-02   15.1995       1.41646       1.89697       1.31823       1.79875      0.982222E-01  0.982222E-01   3.11699      0.798242      0.798242      0.798765      0.519992      0.201746       0.00000    
  0.144540E-02   14.7207       1.37912       1.84835       1.27967       1.74890      0.994497E-01  0.994497E-01   3.02856      0.777230      0.777230      0.777757      0.502438      0.193910       0.00000    
  0.158485E-02   14.2480       1.34236       1.80035       1.24153       1.69953      0.100826      0.100826       2.94105      0.756364      0.756364      0.756893      0.485165      0.186268       0.00000    
  0.173775E-02   13.7821       1.30625       1.75308       1.20385       1.65068      0.102401      0.102401       2.85453      0.735663      0.735663      0.736194      0.468188      0.178819       0.00000    
  0.190540E-02   13.3240       1.27095       1.70667       1.16670       1.60242      0.104249      0.104249       2.76912      0.715164      0.715164      0.715696      0.451534      0.171563       0.00000    
  0.208923E-02   12.8745       1.23655       1.66125       1.13012       1.55483      0.106425      0.106425       2.68495      0.694898      0.694898      0.695430      0.435225      0.164499       0.00000    
  0.229079E-02   12.4326       1.20292       1.61668       1.09408       1.50784      0.108841      0.108841       2.60192      0.674841      0.674841      0.675371      0.419242      0.157629       0.00000    
  0.251180E-02   11.9989       1.17014       1.57303       1.05858       1.46147      0.111555      0.111555       2.52006      0.654996      0.654996      0.655524      0.403589      0.150952       0.00000    
  0.275413E-02   11.5739       1.13832       1.53041       1.02365       1.41574      0.114667      0.114667       2.43939      0.635376      0.635376      0.635901      0.388278      0.144462       0.00000    
  0.301984E-02   11.1581       1.10757       1.48892      0.989315       1.37066      0.118254      0.118254       2.35998      0.615993      0.615993      0.616515      0.373321      0.138156       0.00000    
  0.331118E-02   10.7513       1.07777       1.44846      0.955564       1.32626      0.122208      0.122208       2.28182      0.596850      0.596850      0.597366      0.358714      0.132040       0.00000    
  0.363064E-02   10.3533       1.04898       1.40908      0.922388       1.28249      0.126591      0.126591       2.20488      0.577935      0.577935      0.578445      0.344453      0.126109       0.00000    
  0.398091E-02   9.96461       1.02129       1.37085      0.889774       1.23933      0.131519      0.131519       2.12911      0.559238      0.559238      0.559740      0.330536      0.120357       0.00000    
  0.436498E-02   9.58544      0.994806       1.33386      0.857714       1.19677      0.137092      0.137092       2.05449      0.540751      0.540751      0.541245      0.316962      0.114775       0.00000    
  0.478610E-02   9.21574      0.969438       1.29805      0.826236       1.15485      0.143202      0.143202       1.98108      0.522495      0.522495      0.522979      0.303741      0.109373       0.00000    
  0.524785E-02   8.85539      0.945210       1.26342      0.795316       1.11353      0.149893      0.149893       1.90884      0.504453      0.504453      0.504927      0.290863      0.104147       0.00000    
  0.575415E-02   8.50431      0.922189       1.23002      0.764913       1.07275      0.157276      0.157276       1.83766      0.486599      0.486599      0.487062      0.278314      0.990848E-01   0.00000    
  0.630929E-02   8.16244      0.900440       1.19790      0.734989       1.03245      0.165451      0.165451       1.76744      0.468909      0.468909      0.469359      0.266081      0.941775E-01   0.00000    
  0.691799E-02   7.83012      0.879942       1.16704      0.705588      0.992686      0.174353      0.174353       1.69827      0.451406      0.451406      0.451844      0.254182      0.894356E-01   0.00000    
  0.758542E-02   7.50707      0.860675       1.13743      0.676691      0.953444      0.183984      0.183984       1.63014      0.434083      0.434083      0.434506      0.242608      0.848548E-01   0.00000    
  0.831724E-02   7.19278      0.842639       1.10905      0.648248      0.914659      0.194390      0.194390       1.56291      0.416914      0.416914      0.417323      0.231334      0.804228E-01   0.00000    
  0.911966E-02   6.88685      0.825836       1.08189      0.620215      0.876272      0.205621      0.205621       1.49649      0.399875      0.399875      0.400268      0.220340      0.761286E-01   0.00000    
  0.999950E-02   6.58989      0.810339       1.05602      0.592615      0.838297      0.217724      0.217724       1.43091      0.382969      0.382969      0.383346      0.209646      0.719823E-01   0.00000    
  0.109642E-01   6.30159      0.796080       1.03138      0.565452      0.800753      0.230628      0.230628       1.36621      0.366206      0.366206      0.366566      0.199246      0.679810E-01   0.00000    
  0.120220E-01   6.02110      0.782946       1.00788      0.538708      0.763645      0.244238      0.244238       1.30235      0.349594      0.349594      0.349937      0.189114      0.641132E-01   0.00000    
  0.131819E-01   5.74767      0.770831      0.985435      0.512364      0.726968      0.258466      0.258466       1.23933      0.333138      0.333138      0.333463      0.179227      0.603682E-01   0.00000    
  0.144536E-01   5.48204      0.759915      0.964172      0.486396      0.690653      0.273519      0.273519       1.17705      0.316796      0.316796      0.317103      0.169600      0.567535E-01   0.00000    
  0.158481E-01   5.22400      0.750105      0.944030      0.460833      0.654758      0.289272      0.289272       1.11559      0.300600      0.300600      0.300889      0.160233      0.532685E-01   0.00000    
  0.173770E-01   4.97256      0.741143      0.924824      0.435721      0.619402      0.305422      0.305422       1.05512      0.284613      0.284613      0.284884      0.151108      0.499045E-01   0.00000    
  0.190535E-01   4.72678      0.732786      0.906377      0.411104      0.584696      0.321682      0.321682      0.995800      0.268895      0.268895      0.269148      0.142210      0.466532E-01   0.00000    
  0.208917E-01   4.48730      0.725286      0.888868      0.386909      0.550491      0.338377      0.338377      0.937400      0.253369      0.253369      0.253604      0.133540      0.435183E-01   0.00000    
  0.229073E-01   4.25408      0.718573      0.872248      0.363169      0.516844      0.355404      0.355404      0.880013      0.238063      0.238063      0.238280      0.125105      0.405012E-01   0.00000    
  0.251174E-01   4.02635      0.712287      0.856267      0.339994      0.483975      0.372292      0.372292      0.823969      0.223089      0.223089      0.223288      0.116905      0.375976E-01   0.00000    
  0.275406E-01   3.80332      0.706080      0.840681      0.317493      0.452095      0.388586      0.388586      0.769588      0.208555      0.208555      0.208737      0.108939      0.348034E-01   0.00000    
  0.301976E-01   3.58520      0.700180      0.825657      0.295580      0.421058      0.404599      0.404599      0.716638      0.194387      0.194387      0.194553      0.101194      0.321186E-01   0.00000    
  0.331110E-01   3.37221      0.694593      0.811195      0.274264      0.390865      0.420330      0.420330      0.665129      0.180585      0.180585      0.180735      0.936784E-01  0.295451E-01   0.00000    
  0.363055E-01   3.16411      0.688984      0.797045      0.253672      0.361733      0.435312      0.435312      0.615405      0.167258      0.167258      0.167392      0.864142E-01  0.270836E-01   0.00000    
  0.398081E-01   2.96069      0.683020      0.782964      0.233934      0.333879      0.449086      0.449086      0.567813      0.154512      0.154512      0.154632      0.794221E-01  0.247345E-01   0.00000    
  0.436487E-01   2.76174      0.676918      0.769158      0.215016      0.307257      0.461902      0.461902      0.522273      0.142327      0.142327      0.142433      0.726892E-01  0.224972E-01   0.00000    
  0.478598E-01   2.56749      0.670697      0.755615      0.196881      0.281800      0.473816      0.473816      0.478681      0.130667      0.130667      0.130760      0.662138E-01  0.203719E-01   0.00000    
  0.524772E-01   2.37825      0.663990      0.741981      0.179585      0.257576      0.484405      0.484405      0.437161      0.119568      0.119568      0.119649      0.600174E-01  0.183597E-01   0.00000    
  0.575400E-01   2.19434      0.656428      0.727900      0.163184      0.234657      0.493243      0.493243      0.397841      0.109063      0.109063      0.109132      0.541215E-01  0.164620E-01   0.00000    
  0.630913E-01   2.01580      0.647844      0.713269      0.147749      0.213174      0.500095      0.500095      0.360923      0.992130E-01  0.992130E-01  0.992725E-01  0.485362E-01  0.146885E-01   0.00000    
  0.691782E-01   1.84247      0.638479      0.698290      0.133222      0.193033      0.505257      0.505257      0.326255      0.899745E-01  0.899745E-01  0.900250E-01  0.432472E-01  0.130338E-01   0.00000    
  0.758523E-01   1.67432      0.628599      0.683122      0.119478      0.174002      0.509121      0.509121      0.293480      0.812394E-01  0.812394E-01  0.812816E-01  0.382387E-01  0.114806E-01   0.00000    
  0.831703E-01   1.51133      0.618471      0.667922      0.106394      0.155846      0.512076      0.512076      0.262240      0.728999E-01  0.728999E-01  0.729345E-01  0.334946E-01  0.100113E-01   0.00000    
  0.911943E-01   1.35696      0.608185      0.652966      0.944839E-01  0.139265      0.513701      0.513701      0.233749      0.652738E-01  0.652738E-01  0.653018E-01  0.292102E-01  0.868940E-02   0.00000    
  0.999925E-01   1.21134      0.596738      0.637225      0.836593E-01  0.124147      0.513079      0.513079      0.207806      0.583069E-01  0.583069E-01  0.583295E-01  0.253525E-01  0.751036E-02   0.00000    
  0.109639       1.07246      0.583170      0.619576      0.735201E-01  0.109926      0.509650      0.509650      0.183446      0.517395E-01  0.517395E-01  0.517573E-01  0.217807E-01  0.642911E-02   0.00000    
  0.120217      0.941861      0.568378      0.600930      0.641735E-01  0.967257E-01  0.504204      0.504204      0.160899      0.456277E-01  0.456277E-01  0.456416E-01  0.185458E-01  0.545639E-02   0.00000    
  0.131815      0.820789      0.552805      0.581719      0.556592E-01  0.845733E-01  0.497146      0.497146      0.140232      0.399828E-01  0.399828E-01  0.399934E-01  0.156764E-01  0.459710E-02   0.00000    
  0.144533      0.709238      0.535840      0.561287      0.478762E-01  0.733239E-01  0.487963      0.487963      0.121200      0.347388E-01  0.347388E-01  0.347467E-01  0.131374E-01  0.383847E-02   0.00000    
  0.158477      0.607795      0.517263      0.539408      0.408131E-01  0.629576E-01  0.476450      0.476450      0.103771      0.298865E-01  0.298865E-01  0.298922E-01  0.109267E-01  0.317892E-02   0.00000    
  0.173766      0.516741      0.496867      0.515855      0.344151E-01  0.534032E-01  0.462452      0.462452      0.878184E-01  0.253943E-01  0.253943E-01  0.253984E-01  0.902085E-02  0.261050E-02   0.00000    
  0.190530      0.436018      0.474440      0.490416      0.286266E-01  0.446034E-01  0.445813      0.445813      0.732300E-01  0.212385E-01  0.212385E-01  0.212414E-01  0.738806E-02  0.212346E-02   0.00000    
  0.208912      0.365296      0.449708      0.462826      0.233996E-01  0.365176E-01  0.426308      0.426308      0.599172E-01  0.174036E-01  0.174036E-01  0.174055E-01  0.599601E-02  0.170852E-02   0.00000    
  0.229067      0.303947      0.422428      0.432861      0.186982E-01  0.291309E-01  0.403730      0.403730      0.478291E-01  0.138865E-01  0.138865E-01  0.138878E-01  0.481166E-02  0.135660E-02   0.00000    
  0.251167      0.251045      0.392416      0.400370      0.145007E-01  0.224544E-01  0.377915      0.377915      0.369551E-01  0.106972E-01  0.106972E-01  0.106980E-01  0.380343E-02  0.105915E-02   0.00000    
  0.275399      0.205403      0.359558      0.365283      0.108030E-01  0.165272E-01  0.348755      0.348755      0.273302E-01  0.785898E-02  0.785898E-02  0.785945E-02  0.294401E-02  0.808772E-03   0.00000    
  0.301969      0.165705      0.323918      0.327713      0.761954E-02  0.114146E-01  0.316299      0.316299      0.190342E-01  0.540753E-02  0.540753E-02  0.540779E-02  0.221202E-02  0.599336E-03   0.00000    
  0.331102      0.130836      0.285814      0.288029      0.497937E-02  0.719427E-02  0.280835      0.280835      0.121736E-01  0.338362E-02  0.338362E-02  0.338376E-02  0.159576E-02  0.426894E-03   0.00000    
  0.363046      0.100041      0.245822      0.246842      0.291170E-02  0.393192E-02  0.242910      0.242910      0.684362E-02  0.182156E-02  0.182156E-02  0.182163E-02  0.109014E-02  0.288734E-03   0.00000    
  0.398071      0.730604E-01  0.204873      0.205093      0.142454E-02  0.164485E-02  0.203449      0.203449      0.306939E-02  0.731036E-03  0.731036E-03  0.731068E-03  0.693503E-03  0.182746E-03   0.00000    
  0.436476      0.500989E-01  0.164226      0.164013      0.485470E-03  0.272542E-03  0.163741      0.163741      0.758013E-03  0.831143E-04  0.831143E-04  0.831275E-04  0.402356E-03  0.106300E-03   0.00000    
  0.478586      0.316016E-01  0.125370      0.125024      0.129480E-04  -.333233E-03  0.125358      0.125358      -.320285E-03  -.194408E-03  -.194408E-03  -.194403E-03  0.207356E-03  0.555779E-04   0.00000    
  0.524759      0.178831E-01  0.899530E-01  0.896690E-01  -.126358E-03  -.410322E-03  0.900793E-01  0.900793E-01  -.536681E-03  -.217837E-03  -.217837E-03  -.217836E-03  0.914786E-04  0.253503E-04   0.00000    
  0.575386      0.879511E-02  0.595035E-01  0.593659E-01  -.816874E-04  -.219287E-03  0.595852E-01  0.595852E-01  -.300975E-03  -.114498E-03  -.114498E-03  -.114497E-03  0.328104E-04  0.970812E-05   0.00000    
  0.630897      0.359756E-02  0.352413E-01  0.352370E-01  0.102639E-04  0.595559E-05  0.352311E-01  0.352311E-01  0.162195E-04  0.150748E-05  0.150748E-05  0.150756E-05  0.875639E-05  0.294055E-05   0.00000    
  0.691764      0.114538E-02  0.177924E-01  0.178544E-01  0.643307E-04  0.126390E-03  0.177280E-01  0.177280E-01  0.190721E-03  0.628753E-04  0.628753E-04  0.628753E-04  0.145539E-05  0.639486E-06   0.00000    
  0.758504      0.254903E-03  0.699117E-02  0.705088E-02  0.598090E-04  0.119523E-03  0.693136E-02  0.693136E-02  0.179332E-03  0.597196E-04  0.597196E-04  0.597196E-04  0.894420E-07  0.842634E-07   0.00000    
  0.831682      0.313289E-04  0.174134E-02  0.176756E-02  0.262024E-04  0.524237E-04  0.171514E-02  0.171514E-02  0.786261E-04  0.262097E-04  0.262097E-04  0.262097E-04  -.734219E-08  0.420829E-08   0.00000    
  0.911920      0.993037E-06  0.143352E-03  0.146663E-03  0.331029E-05  0.662142E-05  0.140041E-03  0.140041E-03  0.993171E-05  0.331072E-05  0.331072E-05  0.331072E-05  -.433766E-09  -.207215E-10   0.00000    
  0.999900      0.392175E-11  0.252553E-08  0.260177E-08  0.762502E-10  0.152488E-09  0.244928E-08  0.244928E-08  0.228738E-09  0.762441E-10  0.762441E-10  0.762441E-10  0.607876E-14   0.00000       0.00000    
