   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.131815       1.16789      0.618879      0.654511      0.356269E-01  0.712599E-01  0.583252      0.583252      0.106887      0.356269E-01  0.356269E-01  0.356329E-01   0.00000       0.00000       0.00000    
  0.144533       1.05085      0.619667      0.652970      0.332979E-01  0.666004E-01  0.586370      0.586370      0.998983E-01  0.332979E-01  0.332979E-01  0.333025E-01   0.00000       0.00000       0.00000    
  0.158477      0.937712      0.617584      0.648623      0.310358E-01  0.620751E-01  0.586548      0.586548      0.931109E-01  0.310358E-01  0.310358E-01  0.310393E-01   0.00000       0.00000       0.00000    
  0.173766      0.830808      0.612122      0.640911      0.287870E-01  0.575764E-01  0.583335      0.583335      0.863634E-01  0.287870E-01  0.287870E-01  0.287895E-01   0.00000       0.00000       0.00000    
  0.190530      0.731589      0.602612      0.629122      0.265080E-01  0.530177E-01  0.576104      0.576104      0.795257E-01  0.265080E-01  0.265080E-01  0.265098E-01   0.00000       0.00000       0.00000    
  0.208912      0.640975      0.588698      0.612879      0.241798E-01  0.483608E-01  0.564518      0.564518      0.725405E-01  0.241798E-01  0.241798E-01  0.241810E-01   0.00000       0.00000       0.00000    
  0.229067      0.559177      0.569845      0.591640      0.217935E-01  0.435879E-01  0.548052      0.548052      0.653814E-01  0.217935E-01  0.217935E-01  0.217944E-01   0.00000       0.00000       0.00000    
  0.251167      0.485605      0.545839      0.565208      0.193679E-01  0.387363E-01  0.526471      0.526471      0.581041E-01  0.193679E-01  0.193679E-01  0.193684E-01   0.00000       0.00000       0.00000    
  0.275399      0.419389      0.516326      0.533260      0.169342E-01  0.338688E-01  0.499391      0.499391      0.508030E-01  0.169342E-01  0.169342E-01  0.169346E-01   0.00000       0.00000       0.00000    
  0.301969      0.359138      0.481327      0.495872      0.145456E-01  0.290913E-01  0.466781      0.466781      0.436369E-01  0.145456E-01  0.145456E-01  0.145458E-01   0.00000       0.00000       0.00000    
  0.331102      0.303605      0.440735      0.452999      0.122641E-01  0.245284E-01  0.428471      0.428471      0.367925E-01  0.122641E-01  0.122641E-01  0.122642E-01   0.00000       0.00000       0.00000    
  0.363046      0.251860      0.394832      0.404986      0.101545E-01  0.203091E-01  0.384677      0.384677      0.304636E-01  0.101545E-01  0.101545E-01  0.101546E-01   0.00000       0.00000       0.00000    
  0.398071      0.203459      0.344199      0.352468      0.826888E-02  0.165378E-01  0.335930      0.335930      0.248067E-01  0.826888E-02  0.826888E-02  0.826891E-02   0.00000       0.00000       0.00000    
  0.436476      0.158490      0.290233      0.296852      0.661883E-02  0.132377E-01  0.283614      0.283614      0.198565E-01  0.661883E-02  0.661883E-02  0.661885E-02   0.00000       0.00000       0.00000    
  0.478586      0.117562      0.234942      0.240111      0.516867E-02  0.103373E-01  0.229773      0.229773      0.155060E-01  0.516867E-02  0.516867E-02  0.516868E-02   0.00000       0.00000       0.00000    
  0.524759      0.815956E-01  0.180990      0.184831      0.384082E-02  0.768164E-02  0.177149      0.177149      0.115225E-01  0.384082E-02  0.384082E-02  0.384082E-02   0.00000       0.00000       0.00000    
  0.575386      0.516778E-01  0.131159      0.133734      0.257558E-02  0.515116E-02  0.128583      0.128583      0.772675E-02  0.257558E-02  0.257558E-02  0.257558E-02   0.00000       0.00000       0.00000    
  0.630897      0.287122E-01  0.878141E-01  0.892109E-01  0.139679E-02  0.279359E-02  0.864173E-01  0.864173E-01  0.419038E-02  0.139679E-02  0.139679E-02  0.139679E-02   0.00000       0.00000       0.00000    
  0.691764      0.131046E-01  0.526174E-01  0.530597E-01  0.442275E-03  0.884550E-03  0.521751E-01  0.521751E-01  0.132682E-02  0.442275E-03  0.442275E-03  0.442275E-03   0.00000       0.00000       0.00000    
  0.758504      0.435121E-02  0.263948E-01  0.262836E-01  -.111132E-03  -.222265E-03  0.265059E-01  0.265059E-01  -.333397E-03  -.111132E-03  -.111132E-03  -.111132E-03   0.00000       0.00000       0.00000    
  0.831682      0.804034E-03  0.946795E-02  0.925749E-02  -.210460E-03  -.420920E-03  0.967841E-02  0.967841E-02  -.631380E-03  -.210460E-03  -.210460E-03  -.210460E-03   0.00000       0.00000       0.00000    
  0.911920      0.361597E-04  0.145595E-02  0.139100E-02  -.649524E-04  -.129905E-03  0.152091E-02  0.152091E-02  -.194857E-03  -.649524E-04  -.649524E-04  -.649524E-04   0.00000       0.00000       0.00000    
  0.999900      0.213652E-09  0.903141E-07  0.846011E-07  -.571294E-08  -.114259E-07  0.960270E-07  0.960270E-07  -.171388E-07  -.571294E-08  -.571294E-08  -.571294E-08   0.00000       0.00000       0.00000    
