   10.0000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.831724E-02   4.97531      0.559611      0.779222      0.431630      0.651241      0.127981      0.127981       1.08287      0.325471      0.325471      0.325769      0.106159       0.00000       0.00000    
  0.911966E-02   4.84117      0.555423      0.769688      0.417664      0.631929      0.137759      0.137759       1.04959      0.315820      0.315820      0.316109      0.101844       0.00000       0.00000    
  0.999950E-02   4.70973      0.551881      0.760673      0.403714      0.612506      0.148167      0.148167       1.01622      0.306114      0.306114      0.306392      0.975998E-01   0.00000       0.00000    
  0.109642E-01   4.58053      0.548987      0.752174      0.389773      0.592960      0.159213      0.159213      0.982734      0.296347      0.296347      0.296614      0.934266E-01   0.00000       0.00000    
  0.120220E-01   4.45226      0.546760      0.744187      0.375802      0.573229      0.170958      0.170958      0.949031      0.286486      0.286486      0.286742      0.893154E-01   0.00000       0.00000    
  0.131819E-01   4.32373      0.545220      0.736709      0.361760      0.553249      0.183460      0.183460      0.915009      0.276502      0.276502      0.276747      0.852575E-01   0.00000       0.00000    
  0.144536E-01   4.19582      0.544371      0.729748      0.347649      0.533026      0.196722      0.196722      0.880676      0.266397      0.266397      0.266629      0.812522E-01   0.00000       0.00000    
  0.158481E-01   4.06842      0.544200      0.723299      0.333489      0.512588      0.210711      0.210711      0.846078      0.256184      0.256184      0.256404      0.773046E-01   0.00000       0.00000    
  0.173770E-01   3.94051      0.544692      0.717351      0.319289      0.491948      0.225403      0.225403      0.811238      0.245871      0.245871      0.246078      0.734186E-01   0.00000       0.00000    
  0.190535E-01   3.81109      0.545839      0.711896      0.305058      0.471116      0.240780      0.240780      0.776174      0.235461      0.235461      0.235655      0.695977E-01   0.00000       0.00000    
  0.208917E-01   3.68015      0.547720      0.706980      0.290746      0.450006      0.256974      0.256974      0.740753      0.224913      0.224913      0.225094      0.658339E-01   0.00000       0.00000    
  0.229073E-01   3.54818      0.550282      0.702573      0.276387      0.428678      0.273895      0.273895      0.705065      0.214255      0.214255      0.214423      0.621316E-01   0.00000       0.00000    
  0.251174E-01   3.41542      0.553391      0.698600      0.262059      0.407269      0.291331      0.291331      0.669328      0.203556      0.203556      0.203712      0.585029E-01   0.00000       0.00000    
  0.275406E-01   3.28208      0.556922      0.694989      0.247843      0.385909      0.309080      0.309080      0.633752      0.192883      0.192883      0.193026      0.549597E-01   0.00000       0.00000    
  0.301976E-01   3.14727      0.561087      0.691874      0.233650      0.364437      0.327437      0.327437      0.598088      0.182153      0.182153      0.182284      0.514970E-01   0.00000       0.00000    
  0.331110E-01   3.01149      0.565801      0.689199      0.219504      0.342902      0.346297      0.346297      0.562406      0.171391      0.171391      0.171510      0.481126E-01   0.00000       0.00000    
  0.363055E-01   2.87623      0.570728      0.686747      0.205539      0.321558      0.365189      0.365189      0.527096      0.160725      0.160725      0.160833      0.448138E-01   0.00000       0.00000    
  0.398081E-01   2.74300      0.575539      0.684308      0.191888      0.300656      0.383652      0.383652      0.492544      0.150280      0.150280      0.150376      0.416076E-01   0.00000       0.00000    
  0.436487E-01   2.61305      0.580770      0.682271      0.178420      0.279921      0.402350      0.402350      0.458341      0.139918      0.139918      0.140004      0.385023E-01   0.00000       0.00000    
  0.478598E-01   2.48499      0.586255      0.680504      0.165153      0.259402      0.421102      0.421102      0.424556      0.129663      0.129663      0.129739      0.354901E-01   0.00000       0.00000    
  0.524772E-01   2.35664      0.591070      0.678334      0.152310      0.239574      0.438760      0.438760      0.391885      0.119754      0.119754      0.119820      0.325563E-01   0.00000       0.00000    
  0.575400E-01   2.22578      0.594294      0.675092      0.140113      0.220911      0.454181      0.454181      0.361025      0.110427      0.110427      0.110485      0.296862E-01   0.00000       0.00000    
  0.630913E-01   2.09166      0.595706      0.670588      0.128551      0.203433      0.467155      0.467155      0.331985      0.101692      0.101692      0.101742      0.268598E-01   0.00000       0.00000    
  0.691782E-01   1.95560      0.595812      0.665203      0.117534      0.186925      0.478277      0.478277      0.304460      0.934414E-01  0.934414E-01  0.934839E-01  0.240930E-01   0.00000       0.00000    
  0.758523E-01   1.81876      0.594921      0.659217      0.107101      0.171397      0.487820      0.487820      0.278498      0.856805E-01  0.856805E-01  0.857162E-01  0.214209E-01   0.00000       0.00000    
  0.831703E-01   1.68229      0.593345      0.652910      0.972920E-01  0.156857      0.496053      0.496053      0.254149      0.784137E-01  0.784137E-01  0.784432E-01  0.188783E-01   0.00000       0.00000    
  0.911943E-01   1.54842      0.590922      0.646313      0.884603E-01  0.143850      0.502462      0.502462      0.232311      0.719131E-01  0.719131E-01  0.719373E-01  0.165471E-01   0.00000       0.00000    
  0.999925E-01   1.41027      0.586473      0.638442      0.807812E-01  0.132750      0.505692      0.505692      0.213531      0.663653E-01  0.663653E-01  0.663848E-01  0.144159E-01   0.00000       0.00000    
  0.109639       1.25788      0.578980      0.628423      0.743099E-01  0.123753      0.504670      0.504670      0.198063      0.618688E-01  0.618688E-01  0.618844E-01  0.124411E-01   0.00000       0.00000    
  0.120217       1.10604      0.569557      0.617035      0.687940E-01  0.116272      0.500763      0.500763      0.185066      0.581299E-01  0.581299E-01  0.581421E-01  0.106641E-01   0.00000       0.00000    
  0.131815      0.963757      0.558717      0.604620      0.641385E-01  0.110042      0.494578      0.494578      0.174181      0.550164E-01  0.550164E-01  0.550257E-01  0.912211E-02   0.00000       0.00000    
  0.144533      0.832522      0.546248      0.590771      0.601066E-01  0.104630      0.486141      0.486141      0.164736      0.523114E-01  0.523114E-01  0.523183E-01  0.779525E-02   0.00000       0.00000    
  0.158477      0.715855      0.532140      0.575267      0.564633E-01  0.995900E-01  0.475677      0.475677      0.156053      0.497925E-01  0.497925E-01  0.497975E-01  0.667082E-02   0.00000       0.00000    
  0.173766      0.618055      0.516489      0.557861      0.527903E-01  0.941626E-01  0.463698      0.463698      0.146953      0.470795E-01  0.470795E-01  0.470831E-01  0.571076E-02   0.00000       0.00000    
  0.190530      0.539714      0.499330      0.538265      0.486600E-01  0.875954E-01  0.450670      0.450670      0.136255      0.437965E-01  0.437965E-01  0.437989E-01  0.486352E-02   0.00000       0.00000    
  0.208912      0.477629      0.480539      0.516094      0.437289E-01  0.792847E-01  0.436810      0.436810      0.123014      0.396415E-01  0.396415E-01  0.396431E-01  0.408739E-02   0.00000       0.00000    
  0.229067      0.425642      0.459866      0.490987      0.378372E-01  0.689584E-01  0.422029      0.422029      0.106796      0.344787E-01  0.344787E-01  0.344797E-01  0.335854E-02   0.00000       0.00000    
  0.251167      0.376400      0.436921      0.462657      0.310870E-01  0.568228E-01  0.405834      0.405834      0.879098E-01  0.284111E-01  0.284111E-01  0.284117E-01  0.267596E-02   0.00000       0.00000    
  0.275399      0.323936      0.411071      0.430772      0.238202E-01  0.435214E-01  0.387250      0.387250      0.673416E-01  0.217605E-01  0.217605E-01  0.217609E-01  0.205963E-02   0.00000       0.00000    
  0.301969      0.266352      0.381560      0.395148      0.166665E-01  0.302548E-01  0.364893      0.364893      0.469213E-01  0.151273E-01  0.151273E-01  0.151275E-01  0.153923E-02   0.00000       0.00000    
  0.331102      0.207230      0.347658      0.355730      0.103406E-01  0.184124E-01  0.337317      0.337317      0.287529E-01  0.920613E-02  0.920613E-02  0.920623E-02  0.113443E-02   0.00000       0.00000    
  0.363046      0.153686      0.308871      0.312673      0.548385E-02  0.928591E-02  0.303388      0.303388      0.147698E-01  0.464293E-02  0.464293E-02  0.464298E-02  0.840920E-03   0.00000       0.00000    
  0.398071      0.112436      0.265324      0.266552      0.249027E-02  0.371850E-02  0.262833      0.262833      0.620877E-02  0.185924E-02  0.185924E-02  0.185926E-02  0.631032E-03   0.00000       0.00000    
  0.436476      0.855814E-01  0.218094      0.218553      0.139263E-02  0.185154E-02  0.216702      0.216702      0.324416E-02  0.925766E-03  0.925766E-03  0.925771E-03  0.466860E-03   0.00000       0.00000    
  0.478586      0.692505E-01  0.169210      0.170454      0.188669E-02  0.313040E-02  0.167324      0.167324      0.501708E-02  0.156520E-02  0.156520E-02  0.156520E-02  0.321487E-03   0.00000       0.00000    
  0.524759      0.561651E-01  0.121729      0.124672      0.332569E-02  0.626858E-02  0.118403      0.118403      0.959428E-02  0.313429E-02  0.313429E-02  0.313429E-02  0.191402E-03   0.00000       0.00000    
  0.575386      0.412079E-01  0.790555E-01  0.838029E-01  0.492708E-02  0.967444E-02  0.741284E-01  0.741284E-01  0.146015E-01  0.483722E-02  0.483722E-02  0.483722E-02  0.898554E-04   0.00000       0.00000    
  0.630897      0.246025E-01  0.444095E-01  0.502277E-01  0.587570E-02  0.116939E-01  0.385338E-01  0.385338E-01  0.175695E-01  0.584693E-02  0.584693E-02  0.584693E-02  0.287690E-04   0.00000       0.00000    
  0.691764      0.106610E-01  0.199329E-01  0.255238E-01  0.559932E-02  0.111903E-01  0.143335E-01  0.143335E-01  0.167896E-01  0.559513E-02  0.559513E-02  0.559513E-02  0.419438E-05   0.00000       0.00000    
  0.758504      0.282869E-02  0.596061E-02  0.100136E-01  0.405204E-02  0.810501E-02  0.190857E-02  0.190857E-02  0.121571E-01  0.405250E-02  0.405250E-02  0.405250E-02  -.462891E-06   0.00000       0.00000    
  0.831682      0.327646E-03  0.549294E-03  0.246233E-02  0.191271E-02  0.382575E-02  -.136342E-02  -.136342E-02  0.573846E-02  0.191288E-02  0.191288E-02  0.191288E-02  -.164375E-06   0.00000       0.00000    
  0.911920      0.705608E-05  -.150231E-03  0.199247E-03  0.349472E-03  0.698950E-03  -.499703E-03  -.499703E-03  0.104842E-02  0.349475E-03  0.349475E-03  0.349475E-03  -.327110E-08   0.00000       0.00000    
  0.999900      0.449348E-10  -.165294E-07  0.424414E-08  0.207735E-07  0.415471E-07  -.373029E-07  -.373029E-07  0.623206E-07  0.207735E-07  0.207735E-07  0.207735E-07  -.120515E-13   0.00000       0.00000    
