   100.000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.229079E-02   12.2296       1.32008       1.64624      0.999941       1.32610      0.320135      0.320135       2.32605      0.584078      0.584078      0.584643      0.415863      0.157383       0.00000    
  0.251180E-02   11.8146       1.28697       1.60363      0.967380       1.28404      0.319588      0.319588       2.25142      0.566266      0.566266      0.566826      0.401114      0.150947       0.00000    
  0.275413E-02   11.4098       1.25468       1.56213      0.935626       1.24308      0.319057      0.319057       2.17870      0.548915      0.548915      0.549469      0.386710      0.144692       0.00000    
  0.301984E-02   11.0148       1.22331       1.52180      0.904601       1.20309      0.318709      0.318709       2.10769      0.531966      0.531966      0.532512      0.372635      0.138609       0.00000    
  0.331118E-02   10.6302       1.19277       1.48260      0.874400       1.16423      0.318370      0.318370       2.03863      0.515488      0.515488      0.516027      0.358912      0.132709       0.00000    
  0.363064E-02   10.2556       1.16309       1.44453      0.844978       1.12642      0.318108      0.318108       1.97140      0.499450      0.499450      0.499980      0.345528      0.126987       0.00000    
  0.398091E-02   9.89070       1.13432       1.40759      0.816235       1.08951      0.318081      0.318081       1.90574      0.483779      0.483779      0.484300      0.332456      0.121430       0.00000    
  0.436498E-02   9.53507       1.10652       1.37180      0.788092       1.05337      0.318427      0.318427       1.84146      0.468417      0.468417      0.468928      0.319675      0.116024       0.00000    
  0.478610E-02   9.18924       1.07967       1.33717      0.760647       1.01815      0.319023      0.319023       1.77880      0.453433      0.453433      0.453932      0.307215      0.110785       0.00000    
  0.524785E-02   8.85293       1.05376       1.30369      0.733853      0.983783      0.319903      0.319903       1.71764      0.438794      0.438794      0.439282      0.295059      0.105706       0.00000    
  0.575415E-02   8.52553       1.02878       1.27128      0.707600      0.950104      0.321177      0.321177       1.65770      0.424429      0.424429      0.424904      0.283171      0.100772       0.00000    
  0.630929E-02   8.20655       1.00474       1.23992      0.681793      0.916974      0.322946      0.322946       1.59877      0.410271      0.410271      0.410733      0.271522      0.959706E-01   0.00000    
  0.691799E-02   7.89680      0.981680       1.20969      0.656543      0.884549      0.325137      0.325137       1.54109      0.396393      0.396393      0.396841      0.260149      0.913150E-01   0.00000    
  0.758542E-02   7.59581      0.959560       1.18052      0.631800      0.852764      0.327759      0.327759       1.48456      0.382766      0.382766      0.383198      0.249034      0.868000E-01   0.00000    
  0.831724E-02   7.30252      0.938313       1.15231      0.607442      0.821443      0.330871      0.330871       1.42889      0.369308      0.369308      0.369725      0.238134      0.824103E-01   0.00000    
  0.911966E-02   7.01602      0.917881       1.12495      0.583353      0.790426      0.334528      0.334528       1.37378      0.355946      0.355946      0.356347      0.227407      0.781317E-01   0.00000    
  0.999950E-02   6.73763      0.898348       1.09857      0.559636      0.759854      0.338711      0.338711       1.31949      0.342747      0.342747      0.343131      0.216889      0.739760E-01   0.00000    
  0.109642E-01   6.46667      0.879671       1.07310      0.536264      0.729690      0.343407      0.343407       1.26595      0.329691      0.329691      0.330058      0.206572      0.699406E-01   0.00000    
  0.120220E-01   6.20145      0.861743       1.04840      0.513122      0.699775      0.348620      0.348620       1.21290      0.316707      0.316707      0.317056      0.196415      0.660129E-01   0.00000    
  0.131819E-01   5.94036      0.844460       1.02432      0.490102      0.669957      0.354358      0.354358       1.16006      0.303723      0.303723      0.304054      0.186380      0.621807E-01   0.00000    
  0.144536E-01   5.68505      0.827900       1.00095      0.467246      0.640298      0.360654      0.360654       1.10754      0.290768      0.290768      0.291081      0.176478      0.584487E-01   0.00000    
  0.158481E-01   5.43499      0.812052      0.978303      0.444575      0.610826      0.367477      0.367477       1.05540      0.277856      0.277856      0.278151      0.166719      0.548193E-01   0.00000    
  0.173770E-01   5.18806      0.796828      0.956258      0.422059      0.581489      0.374769      0.374769       1.00355      0.264962      0.264962      0.265238      0.157097      0.512893E-01   0.00000    
  0.190535E-01   4.94222      0.782142      0.934712      0.399665      0.552236      0.382477      0.382477      0.951900      0.252061      0.252061      0.252319      0.147604      0.478554E-01   0.00000    
  0.208917E-01   4.69841      0.768000      0.913652      0.377307      0.522960      0.390693      0.390693      0.900267      0.239105      0.239105      0.239344      0.138202      0.445102E-01   0.00000    
  0.229073E-01   4.45691      0.754438      0.893138      0.355065      0.493765      0.399374      0.399374      0.848830      0.226141      0.226141      0.226362      0.128923      0.412610E-01   0.00000    
  0.251174E-01   4.21665      0.741468      0.873219      0.333088      0.464839      0.408380      0.408380      0.797927      0.213258      0.213258      0.213461      0.119830      0.381203E-01   0.00000    
  0.275406E-01   3.97657      0.729098      0.853938      0.311520      0.436360      0.417578      0.417578      0.747880      0.200537      0.200537      0.200723      0.110983      0.351004E-01   0.00000    
  0.301976E-01   3.73552      0.717288      0.835198      0.290163      0.408073      0.427125      0.427125      0.698236      0.187858      0.187858      0.188027      0.102305      0.321872E-01   0.00000    
  0.331110E-01   3.49475      0.706061      0.817043      0.269083      0.380065      0.436978      0.436978      0.649148      0.175264      0.175264      0.175416      0.938192E-01  0.293844E-01   0.00000    
  0.363055E-01   3.25633      0.695482      0.799635      0.248595      0.352747      0.446887      0.446887      0.601343      0.162948      0.162948      0.163085      0.856471E-01  0.267146E-01   0.00000    
  0.398081E-01   3.02228      0.685618      0.783135      0.229010      0.326526      0.456608      0.456608      0.555537      0.151102      0.151102      0.151224      0.779080E-01  0.242001E-01   0.00000    
  0.436487E-01   2.78903      0.676631      0.767658      0.210197      0.301224      0.466434      0.466434      0.511421      0.139640      0.139640      0.139748      0.705569E-01  0.218359E-01   0.00000    
  0.478598E-01   2.55775      0.668398      0.753068      0.192095      0.276765      0.476303      0.476303      0.468861      0.128528      0.128528      0.128622      0.635675E-01  0.196151E-01   0.00000    
  0.524772E-01   2.33463      0.660636      0.739159      0.174925      0.253449      0.485710      0.485710      0.428374      0.117910      0.117910      0.117993      0.570148E-01  0.175459E-01   0.00000    
  0.575400E-01   2.12583      0.653060      0.725727      0.158907      0.231573      0.494154      0.494154      0.390480      0.107933      0.107933      0.108004      0.509740E-01  0.156366E-01   0.00000    
  0.630913E-01   1.93282      0.645846      0.712986      0.144224      0.211364      0.501621      0.501621      0.355588      0.986940E-01  0.986940E-01  0.987549E-01  0.455301E-01  0.139154E-01   0.00000    
  0.691782E-01   1.75222      0.639030      0.700921      0.130693      0.192584      0.508337      0.508337      0.323278      0.900838E-01  0.900838E-01  0.901355E-01  0.406097E-01  0.123651E-01   0.00000    
  0.758523E-01   1.58197      0.632273      0.689122      0.118001      0.174850      0.514272      0.514272      0.292852      0.819359E-01  0.819359E-01  0.819792E-01  0.360654E-01  0.109354E-01   0.00000    
  0.831703E-01   1.41999      0.625233      0.677178      0.105835      0.157780      0.519398      0.519398      0.263615      0.740842E-01  0.740842E-01  0.741198E-01  0.317503E-01  0.957613E-02   0.00000    
  0.911943E-01   1.27213      0.618249      0.665556      0.946639E-01  0.141971      0.523586      0.523586      0.236635      0.667969E-01  0.667969E-01  0.668259E-01  0.278669E-01  0.834786E-02   0.00000    
  0.999925E-01   1.13950      0.610021      0.652916      0.844177E-01  0.127312      0.525604      0.525604      0.211730      0.600165E-01  0.600165E-01  0.600399E-01  0.244012E-01  0.725554E-02   0.00000    
  0.109639       1.02031      0.598948      0.637519      0.746524E-01  0.113223      0.524296      0.524296      0.187875      0.534764E-01  0.534764E-01  0.534950E-01  0.211760E-01  0.625149E-02   0.00000    
  0.120217      0.910638      0.585961      0.620351      0.654385E-01  0.998281E-01  0.520523      0.520523      0.165267      0.472393E-01  0.472393E-01  0.472539E-01  0.181992E-01  0.533490E-02   0.00000    
  0.131815      0.807697      0.571334      0.601701      0.567486E-01  0.871156E-01  0.514585      0.514585      0.143864      0.413032E-01  0.413032E-01  0.413143E-01  0.154455E-01  0.449814E-02   0.00000    
  0.144533      0.709360      0.554237      0.580733      0.485605E-01  0.750566E-01  0.505676      0.505676      0.123617      0.356555E-01  0.356555E-01  0.356639E-01  0.129050E-01  0.373714E-02   0.00000    
  0.158477      0.615159      0.534406      0.557212      0.409353E-01  0.637418E-01  0.493471      0.493471      0.104677      0.303401E-01  0.303401E-01  0.303463E-01  0.105953E-01  0.305545E-02   0.00000    
  0.173766      0.524708      0.511698      0.531041      0.339555E-01  0.532981E-01  0.477743      0.477743      0.872536E-01  0.254191E-01  0.254191E-01  0.254236E-01  0.853642E-02  0.245539E-02   0.00000    
  0.190530      0.439149      0.486135      0.502288      0.277081E-01  0.438607E-01  0.458427      0.458427      0.715688E-01  0.209595E-01  0.209595E-01  0.209627E-01  0.674856E-02  0.193843E-02   0.00000    
  0.208912      0.360367      0.457711      0.470984      0.222443E-01  0.355178E-01  0.435466      0.435466      0.577622E-01  0.170062E-01  0.170062E-01  0.170084E-01  0.523810E-02  0.150321E-02   0.00000    
  0.229067      0.290223      0.426518      0.437245      0.175686E-01  0.282954E-01  0.408950      0.408950      0.458640E-01  0.135746E-01  0.135746E-01  0.135761E-01  0.399394E-02  0.114468E-02   0.00000    
  0.251167      0.229929      0.392756      0.401271      0.136382E-01  0.221540E-01  0.379117      0.379117      0.357922E-01  0.106492E-01  0.106492E-01  0.106501E-01  0.298904E-02  0.854654E-03   0.00000    
  0.275399      0.179586      0.356706      0.363333      0.103764E-01  0.170035E-01  0.346329      0.346329      0.273800E-01  0.818990E-02  0.818990E-02  0.819047E-02  0.218655E-02  0.623167E-03   0.00000    
  0.301969      0.138098      0.318830      0.323861      0.768687E-02  0.127180E-01  0.311143      0.311143      0.204049E-01  0.613880E-02  0.613880E-02  0.613914E-02  0.154807E-02  0.440047E-03   0.00000    
  0.331102      0.103846      0.279756      0.283443      0.548175E-02  0.916899E-02  0.274274      0.274274      0.146507E-01  0.443559E-02  0.443559E-02  0.443578E-02  0.104616E-02  0.297628E-03   0.00000    
  0.363046      0.753720E-01  0.240223      0.242770      0.368243E-02  0.622884E-02  0.236541      0.236541      0.991127E-02  0.301927E-02  0.301927E-02  0.301937E-02  0.663156E-03  0.190200E-03   0.00000    
  0.398071      0.518882E-01  0.201093      0.202648      0.221640E-02  0.377168E-02  0.198876      0.198876      0.598808E-02  0.182918E-02  0.182918E-02  0.182923E-02  0.387226E-03  0.113274E-03   0.00000    
  0.436476      0.332643E-01  0.163281      0.163950      0.101711E-02  0.168670E-02  0.162263      0.162263      0.270381E-02  0.812299E-03  0.812299E-03  0.812320E-03  0.204806E-03  0.620816E-04   0.00000    
  0.478586      0.195515E-01  0.127703      0.127580      0.394588E-04  -.840066E-04  0.127664      0.127664      -.445478E-04  -.575229E-04  -.575229E-04  -.575143E-04  0.969817E-04  0.310307E-04   0.00000    
  0.524759      0.104297E-01  0.952705E-01  0.944868E-01  -.715922E-03  -.149958E-02  0.959864E-01  0.959864E-01  -.221550E-02  -.756815E-03  -.756815E-03  -.756812E-03  0.408929E-04  0.140463E-04   0.00000    
  0.575386      0.503718E-02  0.668263E-01  0.656028E-01  -.119842E-02  -.242200E-02  0.680248E-01  0.680248E-01  -.362042E-02  -.121386E-02  -.121386E-02  -.121386E-02  0.154422E-04  0.572875E-05   0.00000    
  0.630897      0.219597E-02  0.431117E-01  0.417613E-01  -.134209E-02  -.269248E-02  0.444538E-01  0.444538E-01  -.403457E-02  -.134727E-02  -.134727E-02  -.134727E-02  0.517605E-05  0.205393E-05   0.00000    
  0.691764      0.844267E-03  0.246651E-01  0.235174E-01  -.114543E-02  -.229313E-02  0.258105E-01  0.258105E-01  -.343856E-02  -.114687E-02  -.114687E-02  -.114687E-02  0.143329E-05  0.605177E-06   0.00000    
  0.758504      0.264086E-03  0.117046E-01  0.109746E-01  -.729526E-03  -.145949E-02  0.124341E-01  0.124341E-01  -.218902E-02  -.729810E-03  -.729810E-03  -.729810E-03  0.284810E-06  0.125892E-06   0.00000    
  0.831682      0.541016E-04  0.396790E-02  0.366136E-02  -.306514E-03  -.613062E-03  0.427442E-02  0.427442E-02  -.919576E-03  -.306537E-03  -.306537E-03  -.306537E-03  0.239756E-07  0.124797E-07   0.00000    
  0.911920      0.375481E-05  0.598523E-03  0.544408E-03  -.541158E-04  -.108231E-03  0.652639E-03  0.652639E-03  -.162347E-03  -.541154E-04  -.541154E-04  -.541154E-04  -.416749E-09  0.502461E-10   0.00000    
  0.999900      0.589114E-10  0.437127E-07  0.393641E-07  -.434864E-08  -.869723E-08  0.480614E-07  0.480614E-07  -.130459E-07  -.434861E-08  -.434861E-08  -.434861E-08  -.223348E-13  0.112501E-15   0.00000    
