   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.363073E-03   3.89022      0.697962      0.996218      0.398025      0.696281      0.299937      0.299937       1.09431      0.348017      0.348017      0.348264      0.500078E-01   0.00000       0.00000    
  0.398101E-03   3.85102      0.686286      0.980759      0.392194      0.686668      0.294092      0.294092       1.07886      0.343209      0.343209      0.343458      0.489851E-01   0.00000       0.00000    
  0.436509E-03   3.81263      0.674967      0.965652      0.386382      0.677067      0.288585      0.288585       1.06345      0.338408      0.338408      0.338659      0.479740E-01   0.00000       0.00000    
  0.478622E-03   3.77501      0.663996      0.950888      0.380587      0.667479      0.283409      0.283409       1.04807      0.333613      0.333613      0.333866      0.469741E-01   0.00000       0.00000    
  0.524798E-03   3.73823      0.653384      0.936478      0.374809      0.657903      0.278575      0.278575       1.03271      0.328823      0.328823      0.329079      0.459859E-01   0.00000       0.00000    
  0.575429E-03   3.70224      0.643126      0.922415      0.369050      0.648339      0.274076      0.274076       1.01739      0.324040      0.324040      0.324299      0.450091E-01   0.00000       0.00000    
  0.630945E-03   3.66699      0.633211      0.908692      0.363308      0.638789      0.269903      0.269903       1.00210      0.319264      0.319264      0.319525      0.440433E-01   0.00000       0.00000    
  0.691816E-03   3.63244      0.623633      0.895302      0.357584      0.629253      0.266049      0.266049      0.986837      0.314496      0.314496      0.314758      0.430884E-01   0.00000       0.00000    
  0.758561E-03   3.59865      0.614400      0.882253      0.351878      0.619731      0.262522      0.262522      0.971610      0.309734      0.309734      0.309998      0.421445E-01   0.00000       0.00000    
  0.831745E-03   3.56558      0.605508      0.869542      0.346190      0.610223      0.259318      0.259318      0.956414      0.304979      0.304979      0.305245      0.412116E-01   0.00000       0.00000    
  0.911989E-03   3.53317      0.596953      0.857162      0.340520      0.600730      0.256433      0.256433      0.941250      0.300231      0.300231      0.300499      0.402893E-01   0.00000       0.00000    
  0.999975E-03   3.50141      0.588730      0.845112      0.334868      0.591250      0.253862      0.253862      0.926118      0.295490      0.295490      0.295760      0.393775E-01   0.00000       0.00000    
  0.109645E-02   3.47034      0.580842      0.833394      0.329234      0.581786      0.251608      0.251608      0.911020      0.290757      0.290757      0.291028      0.384764E-01   0.00000       0.00000    
  0.120223E-02   3.43992      0.573289      0.822007      0.323618      0.572335      0.249671      0.249671      0.895953      0.286032      0.286032      0.286304      0.375859E-01   0.00000       0.00000    
  0.131822E-02   3.41012      0.566070      0.810951      0.318018      0.562899      0.248052      0.248052      0.880917      0.281313      0.281313      0.281586      0.367056E-01   0.00000       0.00000    
  0.144540E-02   3.38092      0.559184      0.800223      0.312436      0.553475      0.246748      0.246748      0.865911      0.276601      0.276601      0.276875      0.358355E-01   0.00000       0.00000    
  0.158485E-02   3.35234      0.552630      0.789825      0.306872      0.544066      0.245758      0.245758      0.850938      0.271896      0.271896      0.272170      0.349758E-01   0.00000       0.00000    
  0.173775E-02   3.32437      0.546410      0.779756      0.301324      0.534671      0.245085      0.245085      0.835995      0.267198      0.267198      0.267473      0.341263E-01   0.00000       0.00000    
  0.190540E-02   3.29697      0.540526      0.770020      0.295793      0.525287      0.244733      0.244733      0.821080      0.262506      0.262506      0.262781      0.332868E-01   0.00000       0.00000    
  0.208923E-02   3.27013      0.534981      0.760617      0.290276      0.515912      0.244705      0.244705      0.806189      0.257819      0.257819      0.258093      0.324571E-01   0.00000       0.00000    
  0.229079E-02   3.24388      0.529769      0.751544      0.284776      0.506551      0.244993      0.244993      0.791328      0.253139      0.253139      0.253412      0.316374E-01   0.00000       0.00000    
  0.251180E-02   3.21819      0.524895      0.742804      0.279292      0.497201      0.245604      0.245604      0.776493      0.248464      0.248464      0.248737      0.308277E-01   0.00000       0.00000    
  0.275413E-02   3.19304      0.520365      0.734401      0.273820      0.487857      0.246545      0.246545      0.761677      0.243793      0.243793      0.244064      0.300274E-01   0.00000       0.00000    
  0.301984E-02   3.16840      0.516182      0.726338      0.268360      0.478517      0.247822      0.247822      0.746877      0.239124      0.239124      0.239393      0.292364E-01   0.00000       0.00000    
  0.331118E-02   3.14432      0.512340      0.718611      0.262914      0.469186      0.249425      0.249425      0.732100      0.234459      0.234459      0.234726      0.284552E-01   0.00000       0.00000    
  0.363064E-02   3.12075      0.508843      0.711222      0.257481      0.459860      0.251362      0.251362      0.717341      0.229798      0.229798      0.230062      0.276833E-01   0.00000       0.00000    
  0.398091E-02   3.09767      0.505699      0.704176      0.252056      0.450533      0.253643      0.253643      0.702588      0.225135      0.225135      0.225397      0.269202E-01   0.00000       0.00000    
  0.436498E-02   3.07502      0.502914      0.697477      0.246635      0.441197      0.256279      0.256279      0.687832      0.220470      0.220470      0.220728      0.261654E-01   0.00000       0.00000    
  0.478610E-02   3.05289      0.500482      0.691122      0.241225      0.431864      0.259257      0.259257      0.673089      0.215805      0.215805      0.216059      0.254197E-01   0.00000       0.00000    
  0.524785E-02   3.03122      0.498405      0.685111      0.235821      0.422527      0.262584      0.262584      0.658348      0.211139      0.211139      0.211389      0.246826E-01   0.00000       0.00000    
  0.575415E-02   3.00991      0.496692      0.679448      0.230418      0.413174      0.266274      0.266274      0.643592      0.206464      0.206464      0.206710      0.239532E-01   0.00000       0.00000    
  0.630929E-02   2.98888      0.495351      0.674138      0.225008      0.403796      0.270342      0.270342      0.628804      0.201778      0.201778      0.202018      0.232306E-01   0.00000       0.00000    
  0.691799E-02   2.96829      0.494374      0.669178      0.219601      0.394405      0.274773      0.274773      0.614007      0.197085      0.197085      0.197320      0.225160E-01   0.00000       0.00000    
  0.758542E-02   2.94803      0.493764      0.664568      0.214193      0.384996      0.279572      0.279572      0.599189      0.192384      0.192384      0.192612      0.218087E-01   0.00000       0.00000    
  0.831724E-02   2.92788      0.493528      0.660307      0.208772      0.375551      0.284757      0.284757      0.584322      0.187664      0.187664      0.187886      0.211074E-01   0.00000       0.00000    
  0.911966E-02   2.90763      0.493672      0.656396      0.203330      0.366054      0.290342      0.290342      0.569384      0.182919      0.182919      0.183134      0.204107E-01   0.00000       0.00000    
  0.999950E-02   2.88765      0.494193      0.652839      0.197878      0.356523      0.296315      0.296315      0.554401      0.178158      0.178158      0.178366      0.197201E-01   0.00000       0.00000    
  0.109642E-01   2.86771      0.495090      0.649631      0.192411      0.346952      0.302680      0.302680      0.539362      0.173376      0.173376      0.173576      0.190351E-01   0.00000       0.00000    
  0.120220E-01   2.84736      0.496365      0.646766      0.186916      0.337317      0.309449      0.309449      0.524234      0.168563      0.168563      0.168755      0.183536E-01   0.00000       0.00000    
  0.131819E-01   2.82617      0.498020      0.644238      0.181382      0.327600      0.316638      0.316638      0.508982      0.163708      0.163708      0.163892      0.176740E-01   0.00000       0.00000    
  0.144536E-01   2.80478      0.500058      0.642056      0.175818      0.317816      0.324240      0.324240      0.493634      0.158820      0.158820      0.158996      0.169977E-01   0.00000       0.00000    
  0.158481E-01   2.78288      0.502476      0.640216      0.170222      0.307962      0.332254      0.332254      0.478185      0.153898      0.153898      0.154065      0.163244E-01   0.00000       0.00000    
  0.173770E-01   2.75957      0.505265      0.638701      0.164583      0.298019      0.340682      0.340682      0.462602      0.148931      0.148931      0.149088      0.156522E-01   0.00000       0.00000    
  0.190535E-01   2.73401      0.508416      0.637495      0.158888      0.287967      0.349528      0.349528      0.446856      0.143909      0.143909      0.144058      0.149792E-01   0.00000       0.00000    
  0.208917E-01   2.70726      0.511947      0.636616      0.153141      0.277810      0.358806      0.358806      0.430951      0.138835      0.138835      0.138974      0.143061E-01   0.00000       0.00000    
  0.229073E-01   2.67894      0.515850      0.636058      0.147345      0.267553      0.368505      0.368505      0.414898      0.133712      0.133712      0.133842      0.136332E-01   0.00000       0.00000    
  0.251174E-01   2.64749      0.520095      0.635794      0.141498      0.257197      0.378597      0.378597      0.398695      0.128538      0.128538      0.128659      0.129600E-01   0.00000       0.00000    
  0.275406E-01   2.61141      0.524658      0.635798      0.135599      0.246738      0.389059      0.389059      0.382337      0.123313      0.123313      0.123425      0.122857E-01   0.00000       0.00000    
  0.301976E-01   2.57201      0.529556      0.636073      0.129631      0.236148      0.399925      0.399925      0.365779      0.118023      0.118023      0.118125      0.116083E-01   0.00000       0.00000    
  0.331110E-01   2.52909      0.534788      0.636628      0.123606      0.225446      0.411182      0.411182      0.349052      0.112676      0.112676      0.112770      0.109294E-01   0.00000       0.00000    
  0.363055E-01   2.48068      0.540329      0.637461      0.117552      0.214684      0.422777      0.422777      0.332237      0.107300      0.107300      0.107385      0.102527E-01   0.00000       0.00000    
  0.398081E-01   2.42481      0.546156      0.638569      0.111499      0.203912      0.434657      0.434657      0.315411      0.101918      0.101918      0.101994      0.958179E-02   0.00000       0.00000    
  0.436487E-01   2.36266      0.552456      0.640106      0.105405      0.193055      0.447051      0.447051      0.298459      0.964929E-01  0.964929E-01  0.965617E-01  0.891185E-02   0.00000       0.00000    
  0.478598E-01   2.29441      0.559131      0.641984      0.992805E-01  0.182134      0.459851      0.459851      0.281414      0.910364E-01  0.910364E-01  0.910974E-01  0.824409E-02   0.00000       0.00000    
  0.524772E-01   2.21804      0.565855      0.643934      0.931984E-01  0.171277      0.472657      0.472657      0.264475      0.856117E-01  0.856117E-01  0.856654E-01  0.758670E-02   0.00000       0.00000    
  0.575400E-01   2.13153      0.572304      0.645686      0.872302E-01  0.160612      0.485074      0.485074      0.247842      0.802824E-01  0.802824E-01  0.803293E-01  0.694782E-02   0.00000       0.00000    
  0.630913E-01   2.03276      0.578505      0.647247      0.813466E-01  0.150088      0.497159      0.497159      0.231434      0.750236E-01  0.750236E-01  0.750643E-01  0.632297E-02   0.00000       0.00000    
  0.691782E-01   1.92362      0.584585      0.648729      0.755306E-01  0.139675      0.509055      0.509055      0.215205      0.698199E-01  0.698199E-01  0.698548E-01  0.571079E-02   0.00000       0.00000    
  0.758523E-01   1.80778      0.590464      0.650096      0.698426E-01  0.129474      0.520622      0.520622      0.199317      0.647224E-01  0.647224E-01  0.647520E-01  0.512018E-02   0.00000       0.00000    
  0.831703E-01   1.68887      0.596062      0.651309      0.643426E-01  0.119590      0.531720      0.531720      0.183932      0.597825E-01  0.597825E-01  0.598072E-01  0.456007E-02   0.00000       0.00000    
  0.911943E-01   1.56311      0.601291      0.652359      0.591495E-01  0.110218      0.542141      0.542141      0.169368      0.550990E-01  0.550990E-01  0.551193E-01  0.405053E-02   0.00000       0.00000    
  0.999925E-01   1.43251      0.605912      0.652996      0.542380E-01  0.101321      0.551674      0.551674      0.155559      0.506522E-01  0.506522E-01  0.506689E-01  0.358577E-02   0.00000       0.00000    
  0.109639       1.30132      0.609980      0.653236      0.495503E-01  0.928059E-01  0.560430      0.560430      0.142356      0.463962E-01  0.463962E-01  0.464096E-01  0.315404E-02   0.00000       0.00000    
  0.120217       1.17270      0.612618      0.652221      0.451150E-01  0.847186E-01  0.567503      0.567503      0.129834      0.423540E-01  0.423540E-01  0.423646E-01  0.276102E-02   0.00000       0.00000    
  0.131815       1.05005      0.613063      0.649213      0.409644E-01  0.771138E-01  0.572099      0.572099      0.118078      0.385528E-01  0.385528E-01  0.385610E-01  0.241164E-02   0.00000       0.00000    
  0.144533      0.937523      0.611138      0.643977      0.370281E-01  0.698674E-01  0.574110      0.574110      0.106895      0.349306E-01  0.349306E-01  0.349369E-01  0.209749E-02   0.00000       0.00000    
  0.158477      0.837319      0.606403      0.636053      0.332762E-01  0.629262E-01  0.573127      0.573127      0.962025E-01  0.314608E-01  0.314608E-01  0.314655E-01  0.181547E-02   0.00000       0.00000    
  0.173766      0.751310      0.598309      0.624847      0.296524E-01  0.561906E-01  0.568657      0.568657      0.858430E-01  0.280936E-01  0.280936E-01  0.280970E-01  0.155881E-02   0.00000       0.00000    
  0.190530      0.677970      0.586307      0.609774      0.261060E-01  0.495723E-01  0.560201      0.560201      0.756783E-01  0.247849E-01  0.247849E-01  0.247874E-01  0.132103E-02   0.00000       0.00000    
  0.208912      0.613814      0.569907      0.590321      0.226093E-01  0.430232E-01  0.547298      0.547298      0.656324E-01  0.215107E-01  0.215107E-01  0.215124E-01  0.109852E-02   0.00000       0.00000    
  0.229067      0.553240      0.548638      0.566025      0.191681E-01  0.365546E-01  0.529470      0.529470      0.557227E-01  0.182767E-01  0.182767E-01  0.182779E-01  0.891336E-03   0.00000       0.00000    
  0.251167      0.490092      0.522327      0.536748      0.158266E-01  0.302474E-01  0.506501      0.506501      0.460741E-01  0.151233E-01  0.151233E-01  0.151241E-01  0.703302E-03   0.00000       0.00000    
  0.275399      0.419441      0.490757      0.502338      0.126630E-01  0.242440E-01  0.478094      0.478094      0.369071E-01  0.121218E-01  0.121218E-01  0.121222E-01  0.541259E-03   0.00000       0.00000    
  0.301969      0.340369      0.454161      0.463111      0.977508E-02  0.187255E-01  0.444386      0.444386      0.285006E-01  0.936262E-02  0.936262E-02  0.936289E-02  0.412455E-03   0.00000       0.00000    
  0.331102      0.257980      0.412851      0.419456      0.724652E-02  0.138523E-01  0.405604      0.405604      0.210989E-01  0.692609E-02  0.692609E-02  0.692624E-02  0.320432E-03   0.00000       0.00000    
  0.363046      0.182895      0.367424      0.372021      0.511997E-02  0.971699E-02  0.362304      0.362304      0.148370E-01  0.485845E-02  0.485845E-02  0.485853E-02  0.261515E-03   0.00000       0.00000    
  0.398071      0.127554      0.318674      0.321614      0.338840E-02  0.632779E-02  0.315286      0.315286      0.971619E-02  0.316388E-02  0.316388E-02  0.316391E-02  0.224526E-03   0.00000       0.00000    
  0.436476      0.999838E-01  0.267794      0.269409      0.200268E-02  0.361781E-02  0.265791      0.265791      0.562048E-02  0.180889E-02  0.180889E-02  0.180891E-02  0.193784E-03   0.00000       0.00000    
  0.478586      0.977168E-01  0.216253      0.216862      0.921293E-03  0.152980E-02  0.215332      0.215332      0.245109E-02  0.764895E-03  0.764895E-03  0.764902E-03  0.156398E-03   0.00000       0.00000    
  0.524759      0.105566      0.165991      0.165903      0.131264E-03  0.433736E-04  0.165859      0.165859      0.174638E-03  0.216856E-04  0.216856E-04  0.216879E-04  0.109579E-03   0.00000       0.00000    
  0.575386      0.104615      0.119233      0.118770      -.339605E-03  -.801986E-03  0.119572      0.119572      -.114159E-02  -.400994E-03  -.400994E-03  -.400993E-03  0.613890E-04   0.00000       0.00000    
  0.630897      0.842305E-01  0.783029E-01  0.777636E-01  -.490778E-03  -.103010E-02  0.787937E-01  0.787937E-01  -.152088E-02  -.515050E-03  -.515050E-03  -.515050E-03  0.242719E-04   0.00000       0.00000    
  0.691764      0.505272E-01  0.452545E-01  0.448475E-01  -.397495E-03  -.804508E-03  0.456520E-01  0.456520E-01  -.120200E-02  -.402254E-03  -.402254E-03  -.402254E-03  0.475894E-05   0.00000       0.00000    
  0.758504      0.199774E-01  0.214134E-01  0.212067E-01  -.208017E-03  -.414776E-03  0.216214E-01  0.216214E-01  -.622793E-03  -.207388E-03  -.207388E-03  -.207388E-03  -.629482E-06   0.00000       0.00000    
  0.831682      0.398211E-02  0.705063E-02  0.698947E-02  -.620091E-04  -.123161E-03  0.711263E-02  0.711263E-02  -.185171E-03  -.615807E-04  -.615807E-04  -.615807E-04  -.428363E-06   0.00000       0.00000    
  0.911920      0.166883E-03  0.960379E-03  0.954246E-03  -.617678E-05  -.123097E-04  0.966555E-03  0.966555E-03  -.184864E-04  -.615483E-05  -.615483E-05  -.615483E-05  -.219575E-07   0.00000       0.00000    
  0.999900      0.560647E-09  0.504556E-07  0.502410E-07  -.214711E-09  -.429333E-09  0.506703E-07  0.506703E-07  -.644044E-09  -.214666E-09  -.214666E-09  -.214666E-09  -.450525E-13   0.00000       0.00000    
