   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.436509E-03   3.26550      0.142053      0.579966      0.629087       1.06700      -.487034      -.487034       1.69609      0.533348      0.533348      0.533652      0.957393E-01   0.00000       0.00000    
  0.478622E-03   3.42802      0.283616      0.650435      0.555870      0.922689      -.272254      -.272254       1.47856      0.461193      0.461193      0.461496      0.946770E-01   0.00000       0.00000    
  0.524798E-03   3.57200      0.397275      0.706456      0.495880      0.805061      -.986049E-01  -.986049E-01   1.30094      0.402380      0.402380      0.402682      0.935005E-01   0.00000       0.00000    
  0.575429E-03   3.69922      0.488269      0.750719      0.446605      0.709055      0.416642E-01  0.416642E-01   1.15566      0.354377      0.354377      0.354678      0.922280E-01   0.00000       0.00000    
  0.630945E-03   3.81203      0.563908      0.786972      0.404530      0.627594      0.159378      0.159378       1.03212      0.313646      0.313646      0.313947      0.908838E-01   0.00000       0.00000    
  0.691816E-03   3.91184      0.629015      0.817682      0.367333      0.556000      0.261682      0.261682      0.923333      0.277850      0.277850      0.278151      0.894829E-01   0.00000       0.00000    
  0.758561E-03   3.99634      0.677369      0.839652      0.337987      0.500270      0.339381      0.339381      0.838257      0.249985      0.249985      0.250286      0.880026E-01   0.00000       0.00000    
  0.831745E-03   4.06712      0.712105      0.854506      0.315013      0.457414      0.397092      0.397092      0.772427      0.228556      0.228556      0.228858      0.864571E-01   0.00000       0.00000    
  0.911989E-03   4.12640      0.738005      0.864718      0.296146      0.422859      0.441859      0.441859      0.719005      0.211279      0.211279      0.211580      0.848672E-01   0.00000       0.00000    
  0.999975E-03   4.17566      0.758467      0.872044      0.279769      0.393346      0.478699      0.478699      0.673115      0.196522      0.196522      0.196824      0.832470E-01   0.00000       0.00000    
  0.109645E-02   4.21270      0.769492      0.874405      0.267764      0.372677      0.501728      0.501728      0.640441      0.186187      0.186187      0.186490      0.815771E-01   0.00000       0.00000    
  0.120223E-02   4.23890      0.772872      0.872743      0.259305      0.359177      0.513566      0.513566      0.618483      0.179437      0.179437      0.179741      0.798686E-01   0.00000       0.00000    
  0.131822E-02   4.25636      0.771654      0.868656      0.252975      0.349978      0.518679      0.518679      0.602953      0.174837      0.174837      0.175141      0.781385E-01   0.00000       0.00000    
  0.144540E-02   4.26657      0.768153      0.863354      0.247695      0.342896      0.520458      0.520458      0.590591      0.171295      0.171295      0.171600      0.763993E-01   0.00000       0.00000    
  0.158485E-02   4.26750      0.759890      0.855529      0.244604      0.340243      0.515286      0.515286      0.584847      0.169969      0.169969      0.170274      0.746357E-01   0.00000       0.00000    
  0.173775E-02   4.26031      0.747829      0.845699      0.243274      0.341144      0.504554      0.504554      0.584419      0.170419      0.170419      0.170725      0.728553E-01   0.00000       0.00000    
  0.190540E-02   4.24693      0.733854      0.834867      0.242850      0.343863      0.491004      0.491004      0.586713      0.171778      0.171778      0.172085      0.710716E-01   0.00000       0.00000    
  0.208923E-02   4.22886      0.719480      0.823840      0.242644      0.347005      0.476836      0.476836      0.589648      0.173349      0.173349      0.173656      0.692950E-01   0.00000       0.00000    
  0.229079E-02   4.20426      0.703244      0.811832      0.243309      0.351897      0.459935      0.459935      0.595206      0.175795      0.175795      0.176102      0.675143E-01   0.00000       0.00000    
  0.251180E-02   4.17406      0.685614      0.799099      0.244647      0.358133      0.440967      0.440967      0.602780      0.178913      0.178913      0.179219      0.657340E-01   0.00000       0.00000    
  0.275413E-02   4.13999      0.667700      0.786248      0.246169      0.364717      0.421531      0.421531      0.610886      0.182206      0.182206      0.182511      0.639637E-01   0.00000       0.00000    
  0.301984E-02   4.10347      0.650441      0.773786      0.247464      0.370810      0.402976      0.402976      0.618274      0.185253      0.185253      0.185557      0.622114E-01   0.00000       0.00000    
  0.331118E-02   4.06296      0.633033      0.761275      0.248879      0.377120      0.384154      0.384154      0.625999      0.188409      0.188409      0.188711      0.604701E-01   0.00000       0.00000    
  0.363064E-02   4.01911      0.615665      0.748820      0.250337      0.383491      0.365328      0.365328      0.633829      0.191595      0.191595      0.191896      0.587416E-01   0.00000       0.00000    
  0.398091E-02   3.97337      0.598942      0.736758      0.251580      0.389396      0.347362      0.347362      0.640977      0.194549      0.194549      0.194847      0.570313E-01   0.00000       0.00000    
  0.436498E-02   3.92701      0.583398      0.725387      0.252382      0.394370      0.331017      0.331017      0.646752      0.197038      0.197038      0.197332      0.553440E-01   0.00000       0.00000    
  0.478610E-02   3.87888      0.568650      0.714492      0.252905      0.398746      0.315745      0.315745      0.651651      0.199228      0.199228      0.199519      0.536772E-01   0.00000       0.00000    
  0.524785E-02   3.82932      0.554734      0.704094      0.253134      0.402493      0.301601      0.301601      0.655627      0.201103      0.201103      0.201390      0.520302E-01   0.00000       0.00000    
  0.575415E-02   3.77939      0.541929      0.694350      0.252948      0.405369      0.288981      0.288981      0.658318      0.202544      0.202544      0.202826      0.504043E-01   0.00000       0.00000    
  0.630929E-02   3.73005      0.530489      0.685403      0.252239      0.407154      0.278250      0.278250      0.659393      0.203439      0.203439      0.203715      0.488008E-01   0.00000       0.00000    
  0.691799E-02   3.68067      0.520288      0.677185      0.251069      0.407967      0.269219      0.269219      0.659036      0.203848      0.203848      0.204118      0.472208E-01   0.00000       0.00000    
  0.758542E-02   3.63128      0.511291      0.669674      0.249445      0.407828      0.261846      0.261846      0.657273      0.203782      0.203782      0.204046      0.456625E-01   0.00000       0.00000    
  0.831724E-02   3.58236      0.503567      0.662903      0.247325      0.406661      0.256242      0.256242      0.653986      0.203202      0.203202      0.203458      0.441229E-01   0.00000       0.00000    
  0.911966E-02   3.53439      0.497183      0.656904      0.244671      0.404392      0.252512      0.252512      0.649063      0.202072      0.202072      0.202320      0.425997E-01   0.00000       0.00000    
  0.999950E-02   3.48742      0.492164      0.651701      0.241491      0.401028      0.250673      0.250673      0.642518      0.200394      0.200394      0.200634      0.410969E-01   0.00000       0.00000    
  0.109642E-01   3.44115      0.488449      0.647255      0.237798      0.396604      0.250651      0.250651      0.634402      0.198186      0.198186      0.198418      0.396123E-01   0.00000       0.00000    
  0.120220E-01   3.39526      0.485972      0.643514      0.233600      0.391142      0.252372      0.252372      0.624742      0.195460      0.195460      0.195682      0.381400E-01   0.00000       0.00000    
  0.131819E-01   3.34954      0.484670      0.640432      0.228899      0.384661      0.255771      0.255771      0.613560      0.192224      0.192224      0.192437      0.366749E-01   0.00000       0.00000    
  0.144536E-01   3.30478      0.484654      0.638084      0.223670      0.377099      0.260984      0.260984      0.600769      0.188448      0.188448      0.188651      0.352217E-01   0.00000       0.00000    
  0.158481E-01   3.26044      0.485866      0.636432      0.217932      0.368498      0.267934      0.267934      0.586430      0.184153      0.184153      0.184345      0.337791E-01   0.00000       0.00000    
  0.173770E-01   3.21531      0.488146      0.635371      0.211726      0.358951      0.276420      0.276420      0.570677      0.179385      0.179385      0.179566      0.323413E-01   0.00000       0.00000    
  0.190535E-01   3.16824      0.491343      0.634800      0.205090      0.348547      0.286253      0.286253      0.553637      0.174188      0.174188      0.174359      0.309025E-01   0.00000       0.00000    
  0.208917E-01   3.12065      0.495618      0.634816      0.197967      0.337164      0.297651      0.297651      0.535131      0.168502      0.168502      0.168662      0.294644E-01   0.00000       0.00000    
  0.229073E-01   3.07204      0.500923      0.635395      0.190380      0.324851      0.310544      0.310544      0.515231      0.162351      0.162351      0.162500      0.280286E-01   0.00000       0.00000    
  0.251174E-01   3.02032      0.507032      0.636402      0.182418      0.311788      0.324614      0.324614      0.494206      0.155825      0.155825      0.155963      0.265934E-01   0.00000       0.00000    
  0.275406E-01   2.96349      0.513723      0.637702      0.174167      0.298147      0.339555      0.339555      0.472314      0.149010      0.149010      0.149137      0.251573E-01   0.00000       0.00000    
  0.301976E-01   2.90294      0.521157      0.639374      0.165530      0.283747      0.355627      0.355627      0.449278      0.141815      0.141815      0.141932      0.237149E-01   0.00000       0.00000    
  0.331110E-01   2.83866      0.529329      0.641427      0.156533      0.268631      0.372796      0.372796      0.425164      0.134262      0.134262      0.134369      0.222706E-01   0.00000       0.00000    
  0.363055E-01   2.76855      0.537993      0.643749      0.147326      0.253081      0.390667      0.390667      0.400407      0.126493      0.126493      0.126589      0.208333E-01   0.00000       0.00000    
  0.398081E-01   2.69055      0.546913      0.646233      0.138057      0.237377      0.408856      0.408856      0.375434      0.118645      0.118645      0.118732      0.194119E-01   0.00000       0.00000    
  0.436487E-01   2.60534      0.556482      0.649140      0.128573      0.221231      0.427909      0.427909      0.349803      0.110577      0.110577      0.110654      0.179962E-01   0.00000       0.00000    
  0.478598E-01   2.51343      0.566576      0.652365      0.118897      0.204686      0.447679      0.447679      0.323583      0.102309      0.102309      0.102377      0.165883E-01   0.00000       0.00000    
  0.524772E-01   2.41368      0.576518      0.655461      0.109294      0.188238      0.467224      0.467224      0.297532      0.940887E-01  0.940887E-01  0.941488E-01  0.152056E-01   0.00000       0.00000    
  0.575400E-01   2.30497      0.585631      0.657980      0.100028      0.172376      0.485603      0.485603      0.272404      0.861619E-01  0.861619E-01  0.862142E-01  0.138659E-01   0.00000       0.00000    
  0.630913E-01   2.18483      0.593884      0.659869      0.910634E-01  0.157048      0.502821      0.502821      0.248111      0.785012E-01  0.785012E-01  0.785464E-01  0.125622E-01   0.00000       0.00000    
  0.691782E-01   2.05493      0.601585      0.661347      0.823035E-01  0.142066      0.519281      0.519281      0.224369      0.710134E-01  0.710134E-01  0.710521E-01  0.112901E-01   0.00000       0.00000    
  0.758523E-01   1.91963      0.608725      0.662465      0.738356E-01  0.127576      0.534890      0.534890      0.201411      0.637716E-01  0.637716E-01  0.638043E-01  0.100640E-01   0.00000       0.00000    
  0.831703E-01   1.78328      0.615298      0.663276      0.657471E-01  0.113725      0.549551      0.549551      0.179472      0.568489E-01  0.568489E-01  0.568761E-01  0.889815E-02   0.00000       0.00000    
  0.911943E-01   1.64424      0.621136      0.663752      0.582568E-01  0.100873      0.562879      0.562879      0.159129      0.504251E-01  0.504251E-01  0.504475E-01  0.783172E-02   0.00000       0.00000    
  0.999925E-01   1.50152      0.625588      0.663297      0.514055E-01  0.891147E-01  0.574183      0.574183      0.140520      0.445482E-01  0.445482E-01  0.445665E-01  0.685730E-02   0.00000       0.00000    
  0.109639       1.35564      0.628347      0.661593      0.451382E-01  0.783842E-01  0.583209      0.583209      0.123522      0.391847E-01  0.391847E-01  0.391994E-01  0.595348E-02   0.00000       0.00000    
  0.120217       1.21186      0.628900      0.658185      0.395362E-01  0.688208E-01  0.589364      0.589364      0.108357      0.344046E-01  0.344046E-01  0.344162E-01  0.513162E-02   0.00000       0.00000    
  0.131815       1.07450      0.626627      0.652539      0.347064E-01  0.606191E-01  0.591920      0.591920      0.953255E-01  0.303050E-01  0.303050E-01  0.303140E-01  0.440141E-02   0.00000       0.00000    
  0.144533      0.944922      0.621366      0.644406      0.305418E-01  0.535818E-01  0.590824      0.590824      0.841235E-01  0.267874E-01  0.267874E-01  0.267943E-01  0.375431E-02   0.00000       0.00000    
  0.158477      0.824917      0.612741      0.633387      0.270184E-01  0.476640E-01  0.585723      0.585723      0.746824E-01  0.238294E-01  0.238294E-01  0.238345E-01  0.318900E-02   0.00000       0.00000    
  0.173766      0.716524      0.600356      0.619022      0.240578E-01  0.427233E-01  0.576299      0.576299      0.667811E-01  0.213598E-01  0.213598E-01  0.213635E-01  0.269801E-02   0.00000       0.00000    
  0.190530      0.620559      0.583891      0.600906      0.215556E-01  0.385712E-01  0.562335      0.562335      0.601268E-01  0.192842E-01  0.192842E-01  0.192869E-01  0.227136E-02   0.00000       0.00000    
  0.208912      0.537139      0.563031      0.578633      0.193990E-01  0.350013E-01  0.543632      0.543632      0.544004E-01  0.174997E-01  0.174997E-01  0.175016E-01  0.189928E-02   0.00000       0.00000    
  0.229067      0.465443      0.537525      0.551855      0.174745E-01  0.318050E-01  0.520050      0.520050      0.492796E-01  0.159019E-01  0.159019E-01  0.159031E-01  0.157263E-02   0.00000       0.00000    
  0.251167      0.403836      0.507379      0.520484      0.156706E-01  0.287749E-01  0.491709      0.491709      0.444455E-01  0.143871E-01  0.143871E-01  0.143879E-01  0.128356E-02   0.00000       0.00000    
  0.275399      0.350189      0.472561      0.484401      0.138918E-01  0.257317E-01  0.458670      0.458670      0.396235E-01  0.128656E-01  0.128656E-01  0.128661E-01  0.102619E-02   0.00000       0.00000    
  0.301969      0.301968      0.433434      0.443910      0.120705E-01  0.225471E-01  0.421363      0.421363      0.346176E-01  0.112734E-01  0.112734E-01  0.112737E-01  0.797099E-03   0.00000       0.00000    
  0.331102      0.256916      0.390485      0.399471      0.101767E-01  0.191622E-01  0.380309      0.380309      0.293389E-01  0.958101E-02  0.958101E-02  0.958118E-02  0.595670E-03   0.00000       0.00000    
  0.363046      0.213459      0.344468      0.351842      0.822093E-02  0.155957E-01  0.336247      0.336247      0.238166E-01  0.779780E-02  0.779780E-02  0.779789E-02  0.423131E-03   0.00000       0.00000    
  0.398071      0.171023      0.296348      0.302035      0.624997E-02  0.119371E-01  0.290098      0.290098      0.181871E-01  0.596854E-02  0.596854E-02  0.596858E-02  0.281435E-03   0.00000       0.00000    
  0.436476      0.130170      0.247395      0.251397      0.434534E-02  0.834698E-02  0.243050      0.243050      0.126923E-01  0.417348E-02  0.417348E-02  0.417350E-02  0.171859E-03   0.00000       0.00000    
  0.478586      0.924176E-01  0.199033      0.201451      0.260590E-02  0.502424E-02  0.196427      0.196427      0.763014E-02  0.251211E-02  0.251211E-02  0.251212E-02  0.937868E-04   0.00000       0.00000    
  0.524759      0.598359E-01  0.152875      0.153925      0.113713E-02  0.218651E-02  0.151738      0.151738      0.332365E-02  0.109325E-02  0.109325E-02  0.109326E-02  0.438800E-04   0.00000       0.00000    
  0.575386      0.342474E-01  0.110589      0.110590      0.333562E-04  0.338499E-04  0.110556      0.110556      0.672061E-04  0.169245E-04  0.169245E-04  0.169254E-04  0.164317E-04   0.00000       0.00000    
  0.630897      0.165642E-01  0.737851E-01  0.731330E-01  -.643567E-03  -.129562E-02  0.744286E-01  0.744286E-01  -.193918E-02  -.647808E-03  -.647808E-03  -.647808E-03  0.424066E-05   0.00000       0.00000    
  0.691764      0.629897E-02  0.438614E-01  0.429770E-01  -.883652E-03  -.176811E-02  0.447451E-01  0.447451E-01  -.265176E-02  -.884054E-03  -.884054E-03  -.884054E-03  0.402241E-06   0.00000       0.00000    
  0.758504      0.166531E-02  0.217749E-01  0.210211E-01  -.754064E-03  -.150785E-02  0.225289E-01  0.225289E-01  -.226192E-02  -.753927E-03  -.753927E-03  -.753927E-03  -.136780E-06   0.00000       0.00000    
  0.831682      0.238941E-03  0.781486E-02  0.740094E-02  -.414006E-03  -.827928E-03  0.822887E-02  0.822887E-02  -.124193E-02  -.413964E-03  -.413964E-03  -.413964E-03  -.413345E-07   0.00000       0.00000    
  0.911920      0.100918E-04  0.128264E-02  0.118498E-02  -.976646E-04  -.195326E-03  0.138031E-02  0.138031E-02  -.292990E-03  -.976628E-04  -.976628E-04  -.976628E-04  -.182308E-08   0.00000       0.00000    
  0.999900      0.162369E-09  0.109163E-06  0.984791E-07  -.106838E-07  -.213676E-07  0.119847E-06  0.119847E-06  -.320514E-07  -.106838E-07  -.106838E-07  -.106838E-07  -.166299E-13   0.00000       0.00000    
