   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.144540E-02   4.34069      0.607864      0.873934      0.469840      0.735910      0.138024      0.138024       1.20575      0.367779      0.367779      0.368131      0.102061       0.00000       0.00000    
  0.158485E-02   4.31483      0.601330      0.859315      0.457607      0.715592      0.143723      0.143723       1.17320      0.357619      0.357619      0.357973      0.999872E-01   0.00000       0.00000    
  0.173775E-02   4.29197      0.595131      0.845138      0.445531      0.695538      0.149600      0.149600       1.14107      0.347592      0.347592      0.347946      0.979389E-01   0.00000       0.00000    
  0.190540E-02   4.27164      0.589274      0.831429      0.433615      0.675771      0.155659      0.155659       1.10939      0.337709      0.337709      0.338062      0.959068E-01   0.00000       0.00000    
  0.208923E-02   4.25350      0.583766      0.818212      0.421861      0.656307      0.161905      0.161905       1.07817      0.327977      0.327977      0.328330      0.938844E-01   0.00000       0.00000    
  0.229079E-02   4.23822      0.578604      0.805464      0.410270      0.637130      0.168334      0.168334       1.04740      0.318389      0.318389      0.318741      0.918809E-01   0.00000       0.00000    
  0.251180E-02   4.22528      0.573786      0.793192      0.398838      0.618244      0.174947      0.174947       1.01708      0.308947      0.308947      0.309297      0.898910E-01   0.00000       0.00000    
  0.275413E-02   4.21390      0.569311      0.781414      0.387564      0.599667      0.181747      0.181747      0.987231      0.299659      0.299659      0.300007      0.879048E-01   0.00000       0.00000    
  0.301984E-02   4.20347      0.565182      0.770144      0.376446      0.581408      0.188736      0.188736      0.957854      0.290531      0.290531      0.290877      0.859145E-01   0.00000       0.00000    
  0.331118E-02   4.19499      0.561401      0.759373      0.365488      0.563460      0.195913      0.195913      0.928948      0.281559      0.281559      0.281901      0.839294E-01   0.00000       0.00000    
  0.363064E-02   4.18780      0.557964      0.749099      0.354687      0.545822      0.203277      0.203277      0.900509      0.272742      0.272742      0.273080      0.819452E-01   0.00000       0.00000    
  0.398091E-02   4.18075      0.554863      0.739330      0.344036      0.528503      0.210827      0.210827      0.872539      0.264084      0.264084      0.264418      0.799523E-01   0.00000       0.00000    
  0.436498E-02   4.17289      0.552094      0.730069      0.333531      0.511507      0.218562      0.218562      0.845038      0.255589      0.255589      0.255918      0.779427E-01   0.00000       0.00000    
  0.478610E-02   4.16552      0.549664      0.721318      0.323178      0.494832      0.226486      0.226486      0.818010      0.247254      0.247254      0.247578      0.759239E-01   0.00000       0.00000    
  0.524785E-02   4.15793      0.547568      0.713072      0.312973      0.478477      0.234595      0.234595      0.791450      0.239079      0.239079      0.239397      0.738937E-01   0.00000       0.00000    
  0.575415E-02   4.14862      0.545796      0.705328      0.302910      0.462443      0.242886      0.242886      0.765353      0.231066      0.231066      0.231377      0.718449E-01   0.00000       0.00000    
  0.630929E-02   4.13628      0.544338      0.698084      0.292984      0.446730      0.251354      0.251354      0.739714      0.223213      0.223213      0.223517      0.697713E-01   0.00000       0.00000    
  0.691799E-02   4.12241      0.543202      0.691344      0.283197      0.431339      0.260005      0.260005      0.714536      0.215521      0.215521      0.215818      0.676760E-01   0.00000       0.00000    
  0.758542E-02   4.10636      0.542387      0.685106      0.273550      0.416269      0.268837      0.268837      0.689820      0.207990      0.207990      0.208279      0.655599E-01   0.00000       0.00000    
  0.831724E-02   4.08645      0.541882      0.679361      0.264041      0.401521      0.277841      0.277841      0.665562      0.200620      0.200620      0.200900      0.634211E-01   0.00000       0.00000    
  0.911966E-02   4.06114      0.541679      0.674103      0.254668      0.387092      0.287011      0.287011      0.641761      0.193411      0.193411      0.193682      0.612575E-01   0.00000       0.00000    
  0.999950E-02   4.03178      0.541783      0.669339      0.245427      0.372983      0.296355      0.296355      0.618411      0.186361      0.186361      0.186622      0.590661E-01   0.00000       0.00000    
  0.109642E-01   3.99804      0.542193      0.665066      0.236323      0.359195      0.305871      0.305871      0.595518      0.179472      0.179472      0.179723      0.568507E-01   0.00000       0.00000    
  0.120220E-01   3.95840      0.542908      0.661275      0.227362      0.345730      0.315546      0.315546      0.573091      0.172744      0.172744      0.172985      0.546174E-01   0.00000       0.00000    
  0.131819E-01   3.91143      0.543922      0.657960      0.218551      0.332589      0.325371      0.325371      0.551140      0.166180      0.166180      0.166410      0.523717E-01   0.00000       0.00000    
  0.144536E-01   3.85789      0.545240      0.655133      0.209880      0.319773      0.335360      0.335360      0.529653      0.159777      0.159777      0.159996      0.501030E-01   0.00000       0.00000    
  0.158481E-01   3.79790      0.546860      0.652786      0.201354      0.307280      0.345506      0.345506      0.508634      0.153536      0.153536      0.153744      0.478172E-01   0.00000       0.00000    
  0.173770E-01   3.73072      0.548780      0.650905      0.192988      0.295113      0.355792      0.355792      0.488100      0.147458      0.147458      0.147654      0.455294E-01   0.00000       0.00000    
  0.190535E-01   3.65564      0.550997      0.649472      0.184797      0.283271      0.366200      0.366200      0.468068      0.141543      0.141543      0.141728      0.432537E-01   0.00000       0.00000    
  0.208917E-01   3.57235      0.553529      0.648524      0.176772      0.271767      0.376757      0.376757      0.448539      0.135797      0.135797      0.135970      0.409750E-01   0.00000       0.00000    
  0.229073E-01   3.48141      0.556364      0.648042      0.168913      0.260591      0.387452      0.387452      0.429503      0.130215      0.130215      0.130376      0.386979E-01   0.00000       0.00000    
  0.251174E-01   3.38353      0.559476      0.647970      0.161232      0.249725      0.398245      0.398245      0.410957      0.124788      0.124788      0.124937      0.364437E-01   0.00000       0.00000    
  0.275406E-01   3.27935      0.562841      0.648253      0.153741      0.239154      0.409100      0.409100      0.392895      0.119508      0.119508      0.119646      0.342333E-01   0.00000       0.00000    
  0.301976E-01   3.16744      0.566501      0.648966      0.146444      0.228910      0.420056      0.420056      0.375354      0.114392      0.114392      0.114518      0.320529E-01   0.00000       0.00000    
  0.331110E-01   3.04845      0.570439      0.650084      0.139334      0.218978      0.431105      0.431105      0.358312      0.109432      0.109432      0.109547      0.299021E-01   0.00000       0.00000    
  0.363055E-01   2.92471      0.574586      0.651490      0.132402      0.209306      0.442184      0.442184      0.341709      0.104601      0.104601      0.104705      0.278016E-01   0.00000       0.00000    
  0.398081E-01   2.79852      0.578878      0.653073      0.125645      0.199841      0.453233      0.453233      0.325486      0.998733E-01  0.998733E-01  0.999674E-01  0.257718E-01   0.00000       0.00000    
  0.436487E-01   2.66822      0.583559      0.655142      0.119114      0.190697      0.464444      0.464444      0.309812      0.953066E-01  0.953066E-01  0.953908E-01  0.238078E-01   0.00000       0.00000    
  0.478598E-01   2.53375      0.588517      0.657567      0.112783      0.181833      0.475734      0.475734      0.294615      0.908790E-01  0.908790E-01  0.909536E-01  0.219036E-01   0.00000       0.00000    
  0.524772E-01   2.39795      0.593324      0.659813      0.106557      0.173046      0.486767      0.486767      0.279604      0.864904E-01  0.864904E-01  0.865560E-01  0.200670E-01   0.00000       0.00000    
  0.575400E-01   2.26364      0.597554      0.661347      0.100347      0.164139      0.497208      0.497208      0.264486      0.820411E-01  0.820411E-01  0.820983E-01  0.183057E-01   0.00000       0.00000    
  0.630913E-01   2.13033      0.601180      0.662129      0.941506E-01  0.155099      0.507030      0.507030      0.249250      0.775250E-01  0.775250E-01  0.775745E-01  0.166256E-01   0.00000       0.00000    
  0.691782E-01   1.99704      0.604400      0.662410      0.880084E-01  0.146019      0.516391      0.516391      0.234027      0.729880E-01  0.729880E-01  0.730305E-01  0.150204E-01   0.00000       0.00000    
  0.758523E-01   1.86491      0.607221      0.662208      0.819126E-01  0.136900      0.525308      0.525308      0.218813      0.684320E-01  0.684320E-01  0.684679E-01  0.134806E-01   0.00000       0.00000    
  0.831703E-01   1.73512      0.609653      0.661545      0.758552E-01  0.127747      0.533798      0.533798      0.203602      0.638586E-01  0.638586E-01  0.638884E-01  0.119966E-01   0.00000       0.00000    
  0.911943E-01   1.61006      0.611643      0.660331      0.698822E-01  0.118570      0.541761      0.541761      0.188452      0.592728E-01  0.592728E-01  0.592973E-01  0.106094E-01   0.00000       0.00000    
  0.999925E-01   1.48627      0.612549      0.657873      0.639408E-01  0.109265      0.548608      0.548608      0.173206      0.546224E-01  0.546224E-01  0.546424E-01  0.931832E-02   0.00000       0.00000    
  0.109639       1.35942      0.611907      0.653680      0.579474E-01  0.997206E-01  0.553960      0.553960      0.157668      0.498523E-01  0.498523E-01  0.498683E-01  0.809511E-02   0.00000       0.00000    
  0.120217       1.23302      0.609654      0.647719      0.519607E-01  0.900262E-01  0.557693      0.557693      0.141987      0.450068E-01  0.450068E-01  0.450194E-01  0.695391E-02   0.00000       0.00000    
  0.131815       1.10893      0.605534      0.639734      0.459962E-01  0.801961E-01  0.559538      0.559538      0.126192      0.400932E-01  0.400932E-01  0.401030E-01  0.590299E-02   0.00000       0.00000    
  0.144533      0.985113      0.599287      0.629528      0.401319E-01  0.703732E-01  0.559155      0.559155      0.110505      0.351829E-01  0.351829E-01  0.351903E-01  0.494901E-02   0.00000       0.00000    
  0.158477      0.862005      0.590613      0.616839      0.344224E-01  0.606486E-01  0.556191      0.556191      0.950710E-01  0.303215E-01  0.303215E-01  0.303271E-01  0.410084E-02   0.00000       0.00000    
  0.173766      0.740837      0.579188      0.601404      0.289430E-01  0.511590E-01  0.550245      0.550245      0.801020E-01  0.255775E-01  0.255775E-01  0.255815E-01  0.336551E-02   0.00000       0.00000    
  0.190530      0.624254      0.564714      0.582993      0.237675E-01  0.420459E-01  0.540947      0.540947      0.658133E-01  0.210215E-01  0.210215E-01  0.210243E-01  0.274594E-02   0.00000       0.00000    
  0.208912      0.515489      0.546803      0.561283      0.189580E-01  0.334379E-01  0.527845      0.527845      0.523958E-01  0.167180E-01  0.167180E-01  0.167199E-01  0.224002E-02   0.00000       0.00000    
  0.229067      0.418323      0.525056      0.535942      0.145629E-01  0.254490E-01  0.510493      0.510493      0.400119E-01  0.127239E-01  0.127239E-01  0.127251E-01  0.183906E-02   0.00000       0.00000    
  0.251167      0.336334      0.499183      0.506746      0.106174E-01  0.181806E-01  0.488565      0.488565      0.287980E-01  0.908989E-02  0.908989E-02  0.909070E-02  0.152751E-02   0.00000       0.00000    
  0.275399      0.272161      0.468776      0.473354      0.714449E-02  0.117223E-01  0.461632      0.461632      0.188668E-01  0.586089E-02  0.586089E-02  0.586139E-02  0.128360E-02   0.00000       0.00000    
  0.301969      0.226404      0.433691      0.435687      0.415762E-02  0.615268E-02  0.429534      0.429534      0.103103E-01  0.307620E-02  0.307620E-02  0.307649E-02  0.108143E-02   0.00000       0.00000    
  0.331102      0.196719      0.393928      0.393811      0.168034E-02  0.156397E-02  0.392247      0.392247      0.324431E-02  0.781906E-03  0.781906E-03  0.782065E-03  0.898433E-03   0.00000       0.00000    
  0.363046      0.178014      0.349786      0.348098      -.249138E-03  -.193674E-02  0.350035      0.350035      -.218588E-02  -.968410E-03  -.968410E-03  -.968329E-03  0.719273E-03   0.00000       0.00000    
  0.398071      0.163246      0.301956      0.299297      -.157879E-02  -.423783E-02  0.303535      0.303535      -.581662E-02  -.211893E-02  -.211893E-02  -.211889E-02  0.540144E-03   0.00000       0.00000    
  0.436476      0.145508      0.251700      0.248688      -.227402E-02  -.528597E-02  0.253974      0.253974      -.756000E-02  -.264299E-02  -.264299E-02  -.264298E-02  0.368971E-03   0.00000       0.00000    
  0.478586      0.120645      0.200724      0.197944      -.233746E-02  -.511677E-02  0.203061      0.203061      -.745424E-02  -.255839E-02  -.255839E-02  -.255838E-02  0.220923E-03   0.00000       0.00000    
  0.524759      0.892511E-01  0.151294      0.149189      -.188404E-02  -.398836E-02  0.153178      0.153178      -.587240E-02  -.199418E-02  -.199418E-02  -.199418E-02  0.110144E-03   0.00000       0.00000    
  0.575386      0.562451E-01  0.105907      0.104698      -.112465E-02  -.233341E-02  0.107031      0.107031      -.345806E-02  -.116670E-02  -.116670E-02  -.116670E-02  0.420549E-04   0.00000       0.00000    
  0.630897      0.284840E-01  0.670605E-01  0.666864E-01  -.353607E-03  -.727685E-03  0.674141E-01  0.674141E-01  -.108129E-02  -.363843E-03  -.363843E-03  -.363842E-03  0.102354E-04   0.00000       0.00000    
  0.691764      0.105896E-01  0.367854E-01  0.369484E-01  0.164246E-03  0.327294E-03  0.366211E-01  0.366211E-01  0.491540E-03  0.163647E-03  0.163647E-03  0.163647E-03  0.599411E-06   0.00000       0.00000    
  0.758504      0.247303E-02  0.161363E-01  0.164501E-01  0.312965E-03  0.626718E-03  0.158234E-01  0.158234E-01  0.939683E-03  0.313359E-03  0.313359E-03  0.313359E-03  -.394044E-06   0.00000       0.00000    
  0.831682      0.263635E-03  0.473925E-02  0.493012E-02  0.190722E-03  0.381592E-03  0.454853E-02  0.454853E-02  0.572314E-03  0.190796E-03  0.190796E-03  0.190796E-03  -.736331E-07   0.00000       0.00000    
  0.911920      0.594034E-05  0.531202E-03  0.567276E-03  0.360702E-04  0.721433E-04  0.495132E-03  0.495132E-03  0.108213E-03  0.360716E-04  0.360716E-04  0.360716E-04  -.146007E-08   0.00000       0.00000    
  0.999900      0.386126E-10  0.190507E-07  0.208439E-07  0.179317E-08  0.358635E-08  0.172575E-07  0.172575E-07  0.537952E-08  0.179317E-08  0.179317E-08  0.179317E-08  0.232731E-15   0.00000       0.00000    
