   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.831745E-03   2.54423      0.401192      0.773336      0.452485      0.824629      -.512929E-01  -.512929E-01   1.27711      0.412205      0.412205      0.412425      0.402801E-01   0.00000       0.00000    
  0.911989E-03   2.59301      0.398755      0.768466      0.448817      0.818527      -.500614E-01  -.500614E-01   1.26734      0.409151      0.409151      0.409377      0.396658E-01   0.00000       0.00000    
  0.999975E-03   2.64332      0.396131      0.763009      0.444733      0.811611      -.486018E-01  -.486018E-01   1.25634      0.405690      0.405690      0.405921      0.390434E-01   0.00000       0.00000    
  0.109645E-02   2.69601      0.393148      0.756675      0.440123      0.803650      -.469749E-01  -.469749E-01   1.24377      0.401707      0.401707      0.401943      0.384165E-01   0.00000       0.00000    
  0.120223E-02   2.75022      0.389919      0.749643      0.435049      0.794773      -.451299E-01  -.451299E-01   1.22982      0.397266      0.397266      0.397507      0.377825E-01   0.00000       0.00000    
  0.131822E-02   2.80483      0.386612      0.742188      0.429607      0.785184      -.429957E-01  -.429957E-01   1.21479      0.392469      0.392469      0.392714      0.371382E-01   0.00000       0.00000    
  0.144540E-02   2.85910      0.383346      0.734504      0.423871      0.775030      -.405257E-01  -.405257E-01   1.19890      0.387390      0.387390      0.387639      0.364809E-01   0.00000       0.00000    
  0.158485E-02   2.91457      0.379943      0.726320      0.417752      0.764129      -.378084E-01  -.378084E-01   1.18188      0.381938      0.381938      0.382191      0.358135E-01   0.00000       0.00000    
  0.173775E-02   2.96999      0.376516      0.717795      0.411293      0.752571      -.347765E-01  -.347765E-01   1.16386      0.376158      0.376158      0.376413      0.351348E-01   0.00000       0.00000    
  0.190540E-02   3.02355      0.373244      0.709189      0.404573      0.740518      -.313290E-01  -.313290E-01   1.14509      0.370130      0.370130      0.370388      0.344425E-01   0.00000       0.00000    
  0.208923E-02   3.07392      0.370260      0.700704      0.397653      0.728096      -.273926E-01  -.273926E-01   1.12575      0.363918      0.363918      0.364178      0.337346E-01   0.00000       0.00000    
  0.229079E-02   3.12312      0.367379      0.692083      0.390465      0.715169      -.230859E-01  -.230859E-01   1.10563      0.357454      0.357454      0.357715      0.330116E-01   0.00000       0.00000    
  0.251180E-02   3.16987      0.364709      0.683462      0.383039      0.701792      -.183302E-01  -.183302E-01   1.08483      0.350765      0.350765      0.351027      0.322745E-01   0.00000       0.00000    
  0.275413E-02   3.21199      0.362439      0.675086      0.375433      0.688080      -.129940E-01  -.129940E-01   1.06351      0.343909      0.343909      0.344172      0.315241E-01   0.00000       0.00000    
  0.301984E-02   3.24765      0.360722      0.667159      0.367695      0.674132      -.697317E-02  -.697317E-02   1.04183      0.336935      0.336935      0.337198      0.307606E-01   0.00000       0.00000    
  0.331118E-02   3.27872      0.359377      0.659460      0.359782      0.659865      -.405066E-03  -.405066E-03   1.01965      0.329801      0.329801      0.330063      0.299806E-01   0.00000       0.00000    
  0.363064E-02   3.30450      0.358490      0.652081      0.351705      0.645296      0.678433E-02  0.678433E-02  0.997002      0.322518      0.322518      0.322779      0.291877E-01   0.00000       0.00000    
  0.398091E-02   3.32332      0.358243      0.645231      0.343502      0.630490      0.147405E-01  0.147405E-01  0.973993      0.315116      0.315116      0.315374      0.283869E-01   0.00000       0.00000    
  0.436498E-02   3.33364      0.358794      0.639091      0.335205      0.615502      0.235885E-01  0.235885E-01  0.950708      0.307623      0.307623      0.307879      0.275823E-01   0.00000       0.00000    
  0.478610E-02   3.33591      0.360004      0.633517      0.326794      0.600307      0.332104E-01  0.332104E-01  0.927101      0.300027      0.300027      0.300280      0.267671E-01   0.00000       0.00000    
  0.524785E-02   3.33070      0.361911      0.628536      0.318267      0.584892      0.436437E-01  0.436437E-01  0.903159      0.292321      0.292321      0.292571      0.259456E-01   0.00000       0.00000    
  0.575415E-02   3.31826      0.364636      0.624266      0.309637      0.569267      0.549991E-01  0.549991E-01  0.878904      0.284511      0.284511      0.284756      0.251262E-01   0.00000       0.00000    
  0.630929E-02   3.29867      0.368295      0.620818      0.300915      0.553438      0.673798E-01  0.673798E-01  0.854353      0.276599      0.276599      0.276839      0.243165E-01   0.00000       0.00000    
  0.691799E-02   3.27002      0.372856      0.618173      0.292101      0.537418      0.807545E-01  0.807545E-01  0.829519      0.268592      0.268592      0.268827      0.235095E-01   0.00000       0.00000    
  0.758542E-02   3.23410      0.378278      0.616281      0.283188      0.521191      0.950901E-01  0.950901E-01  0.804379      0.260481      0.260481      0.260710      0.227074E-01   0.00000       0.00000    
  0.831724E-02   3.19395      0.384553      0.615113      0.274171      0.504731      0.110382      0.110382      0.778903      0.252254      0.252254      0.252477      0.219170E-01   0.00000       0.00000    
  0.911966E-02   3.15226      0.391678      0.614649      0.265045      0.488016      0.126633      0.126633      0.753061      0.243900      0.243900      0.244116      0.211449E-01   0.00000       0.00000    
  0.999950E-02   3.10569      0.399774      0.615010      0.255807      0.471043      0.143966      0.143966      0.726851      0.235417      0.235417      0.235626      0.203900E-01   0.00000       0.00000    
  0.109642E-01   3.05572      0.408734      0.616099      0.246463      0.453828      0.162271      0.162271      0.700291      0.226813      0.226813      0.227014      0.196496E-01   0.00000       0.00000    
  0.120220E-01   3.00655      0.418364      0.617729      0.237018      0.436383      0.181346      0.181346      0.673401      0.218095      0.218095      0.218288      0.189229E-01   0.00000       0.00000    
  0.131819E-01   2.96222      0.428487      0.619729      0.227476      0.418719      0.201011      0.201011      0.646195      0.209267      0.209267      0.209452      0.182092E-01   0.00000       0.00000    
  0.144536E-01   2.92119      0.439355      0.622299      0.217797      0.400741      0.221558      0.221558      0.618538      0.200283      0.200283      0.200458      0.175146E-01   0.00000       0.00000    
  0.158481E-01   2.88264      0.450853      0.625363      0.208012      0.382522      0.242841      0.242841      0.590534      0.191177      0.191177      0.191344      0.168345E-01   0.00000       0.00000    
  0.173770E-01   2.84769      0.462630      0.628655      0.198186      0.364210      0.264444      0.264444      0.562396      0.182026      0.182026      0.182184      0.161591E-01   0.00000       0.00000    
  0.190535E-01   2.81757      0.474351      0.631919      0.188378      0.345946      0.285973      0.285973      0.534324      0.172899      0.172899      0.173047      0.154793E-01   0.00000       0.00000    
  0.208917E-01   2.79519      0.486295      0.635314      0.178482      0.327501      0.307814      0.307814      0.505982      0.163681      0.163681      0.163820      0.148013E-01   0.00000       0.00000    
  0.229073E-01   2.77782      0.498416      0.638845      0.168548      0.308977      0.329868      0.329868      0.477526      0.154424      0.154424      0.154553      0.141249E-01   0.00000       0.00000    
  0.251174E-01   2.76026      0.510334      0.642310      0.158740      0.290717      0.351593      0.351593      0.449458      0.145298      0.145298      0.145419      0.134420E-01   0.00000       0.00000    
  0.275406E-01   2.73754      0.521675      0.645512      0.149215      0.273052      0.372460      0.372460      0.422267      0.136470      0.136470      0.136582      0.127443E-01   0.00000       0.00000    
  0.301976E-01   2.71464      0.532600      0.648466      0.139820      0.255686      0.392780      0.392780      0.395506      0.127792      0.127792      0.127894      0.120283E-01   0.00000       0.00000    
  0.331110E-01   2.69052      0.543172      0.651251      0.130586      0.238665      0.412587      0.412587      0.369250      0.119286      0.119286      0.119379      0.112999E-01   0.00000       0.00000    
  0.363055E-01   2.65742      0.553172      0.653869      0.121746      0.222443      0.431426      0.431426      0.344189      0.111179      0.111179      0.111264      0.105669E-01   0.00000       0.00000    
  0.398081E-01   2.60764      0.562384      0.656322      0.113535      0.207473      0.448849      0.448849      0.321009      0.103699      0.103699      0.103775      0.983658E-02   0.00000       0.00000    
  0.436487E-01   2.54109      0.570877      0.658698      0.105950      0.193771      0.464927      0.464927      0.299721      0.968516E-01  0.968516E-01  0.969198E-01  0.909815E-02   0.00000       0.00000    
  0.478598E-01   2.46119      0.578704      0.660945      0.988897E-01  0.181131      0.479815      0.479815      0.280021      0.905351E-01  0.905351E-01  0.905957E-01  0.835460E-02   0.00000       0.00000    
  0.524772E-01   2.36828      0.585754      0.662911      0.923532E-01  0.169510      0.493400      0.493400      0.261863      0.847284E-01  0.847284E-01  0.847817E-01  0.762480E-02   0.00000       0.00000    
  0.575400E-01   2.26272      0.591911      0.664441      0.863387E-01  0.158869      0.505572      0.505572      0.245208      0.794112E-01  0.794112E-01  0.794577E-01  0.692752E-02   0.00000       0.00000    
  0.630913E-01   2.14051      0.596994      0.665482      0.809672E-01  0.149455      0.516027      0.516027      0.230422      0.747073E-01  0.747073E-01  0.747475E-01  0.625995E-02   0.00000       0.00000    
  0.691782E-01   2.00344      0.601141      0.666126      0.761810E-01  0.141166      0.524960      0.524960      0.217347      0.705657E-01  0.705657E-01  0.706003E-01  0.561531E-02   0.00000       0.00000    
  0.758523E-01   1.85875      0.604669      0.666457      0.717605E-01  0.133549      0.532908      0.532908      0.205310      0.667600E-01  0.667600E-01  0.667892E-01  0.500055E-02   0.00000       0.00000    
  0.831703E-01   1.71371      0.607896      0.666561      0.674862E-01  0.126152      0.540410      0.540410      0.193638      0.630636E-01  0.630636E-01  0.630879E-01  0.442258E-02   0.00000       0.00000    
  0.911943E-01   1.56405      0.610585      0.666342      0.635532E-01  0.119310      0.547032      0.547032      0.182864      0.596452E-01  0.596452E-01  0.596652E-01  0.390795E-02   0.00000       0.00000    
  0.999925E-01   1.41557      0.612563      0.665551      0.598631E-01  0.112850      0.552700      0.552700      0.172714      0.564171E-01  0.564171E-01  0.564334E-01  0.344606E-02   0.00000       0.00000    
  0.109639       1.27931      0.614113      0.664292      0.562004E-01  0.106380      0.557912      0.557912      0.162580      0.531832E-01  0.531832E-01  0.531963E-01  0.301721E-02   0.00000       0.00000    
  0.120217       1.15116      0.614630      0.661740      0.523548E-01  0.994652E-01  0.562275      0.562275      0.151820      0.497275E-01  0.497275E-01  0.497377E-01  0.262739E-02   0.00000       0.00000    
  0.131815       1.03117      0.613677      0.657195      0.480692E-01  0.915871E-01  0.565608      0.565608      0.139656      0.457896E-01  0.457896E-01  0.457975E-01  0.227958E-02   0.00000       0.00000    
  0.144533      0.921757      0.610948      0.650505      0.434806E-01  0.830374E-01  0.567468      0.567468      0.126518      0.415157E-01  0.415157E-01  0.415217E-01  0.196497E-02   0.00000       0.00000    
  0.158477      0.823464      0.605994      0.641271      0.386356E-01  0.739128E-01  0.567358      0.567358      0.112548      0.369541E-01  0.369541E-01  0.369586E-01  0.168143E-02   0.00000       0.00000    
  0.173766      0.735921      0.598204      0.628992      0.336337E-01  0.644219E-01  0.564570      0.564570      0.980556E-01  0.322093E-01  0.322093E-01  0.322126E-01  0.142441E-02   0.00000       0.00000    
  0.190530      0.657555      0.586933      0.613170      0.286137E-01  0.548500E-01  0.558320      0.558320      0.834636E-01  0.274238E-01  0.274238E-01  0.274261E-01  0.118983E-02   0.00000       0.00000    
  0.208912      0.586500      0.571576      0.593375      0.237483E-01  0.455479E-01  0.547827      0.547827      0.692962E-01  0.227732E-01  0.227732E-01  0.227748E-01  0.975063E-03   0.00000       0.00000    
  0.229067      0.520202      0.551549      0.569198      0.192062E-01  0.368553E-01  0.532343      0.532343      0.560614E-01  0.184271E-01  0.184271E-01  0.184281E-01  0.779042E-03   0.00000       0.00000    
  0.251167      0.455946      0.526560      0.540495      0.151384E-01  0.290730E-01  0.511422      0.511422      0.442114E-01  0.145362E-01  0.145362E-01  0.145368E-01  0.602275E-03   0.00000       0.00000    
  0.275399      0.391470      0.496272      0.507051      0.116716E-01  0.224504E-01  0.484600      0.484600      0.341220E-01  0.112250E-01  0.112250E-01  0.112254E-01  0.446647E-03   0.00000       0.00000    
  0.301969      0.325741      0.460771      0.469009      0.886658E-02  0.171041E-01  0.451905      0.451905      0.259706E-01  0.855191E-02  0.855191E-02  0.855215E-02  0.314666E-03   0.00000       0.00000    
  0.331102      0.259652      0.420183      0.426516      0.674976E-02  0.130830E-01  0.413433      0.413433      0.198327E-01  0.654141E-02  0.654141E-02  0.654155E-02  0.208342E-03   0.00000       0.00000    
  0.363046      0.195872      0.374845      0.379916      0.532722E-02  0.103984E-01  0.369517      0.369517      0.157257E-01  0.519919E-02  0.519919E-02  0.519926E-02  0.128035E-03   0.00000       0.00000    
  0.398071      0.138091      0.325212      0.329699      0.463071E-02  0.911745E-02  0.320582      0.320582      0.137482E-01  0.455871E-02  0.455871E-02  0.455874E-02  0.719948E-04   0.00000       0.00000    
  0.436476      0.897934E-01  0.272169      0.276798      0.470204E-02  0.933134E-02  0.267467      0.267467      0.140334E-01  0.466566E-02  0.466566E-02  0.466568E-02  0.363766E-04   0.00000       0.00000    
  0.478586      0.530709E-01  0.217137      0.222621      0.551664E-02  0.110010E-01  0.211620      0.211620      0.165177E-01  0.550051E-02  0.550051E-02  0.550051E-02  0.161365E-04   0.00000       0.00000    
  0.524759      0.279053E-01  0.162899      0.169571      0.668418E-02  0.133561E-01  0.156215      0.156215      0.200403E-01  0.667806E-02  0.667806E-02  0.667806E-02  0.612203E-05   0.00000       0.00000    
  0.575386      0.127726E-01  0.113516      0.120861      0.734889E-02  0.146939E-01  0.106168      0.106168      0.220427E-01  0.734693E-02  0.734693E-02  0.734693E-02  0.196047E-05   0.00000       0.00000    
  0.630897      0.501768E-02  0.728705E-01  0.795671E-01  0.669762E-02  0.133942E-01  0.661729E-01  0.661729E-01  0.200918E-01  0.669709E-02  0.669709E-02  0.669709E-02  0.525363E-06   0.00000       0.00000    
  0.691764      0.171801E-02  0.423182E-01  0.471900E-01  0.487201E-02  0.974383E-02  0.374462E-01  0.374462E-01  0.146158E-01  0.487192E-02  0.487192E-02  0.487192E-02  0.948239E-07   0.00000       0.00000    
  0.758504      0.519120E-03  0.209441E-01  0.237250E-01  0.278086E-02  0.556171E-02  0.181633E-01  0.181633E-01  0.834257E-02  0.278086E-02  0.278086E-02  0.278086E-02  0.314117E-08   0.00000       0.00000    
  0.831682      0.118632E-03  0.760297E-02  0.875525E-02  0.115227E-02  0.230455E-02  0.645071E-02  0.645071E-02  0.345681E-02  0.115227E-02  0.115227E-02  0.115227E-02  -.644148E-08   0.00000       0.00000    
  0.911920      0.108374E-04  0.128142E-02  0.151517E-02  0.233754E-03  0.467509E-03  0.104766E-02  0.104766E-02  0.701263E-03  0.233755E-03  0.233755E-03  0.233755E-03  -.103038E-08   0.00000       0.00000    
  0.999900      0.305529E-09  0.119896E-06  0.146611E-06  0.267143E-07  0.534286E-07  0.931821E-07  0.931821E-07  0.801430E-07  0.267143E-07  0.267143E-07  0.267143E-07  -.194930E-13   0.00000       0.00000    
