   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.173770E-01   2.42389      0.434809      0.550845      0.115924      0.231961      0.318884      0.318884      0.347885      0.115924      0.115924      0.116036       0.00000       0.00000       0.00000    
  0.190535E-01   2.44098      0.444633      0.558306      0.113567      0.227240      0.331066      0.331066      0.340807      0.113567      0.113567      0.113673       0.00000       0.00000       0.00000    
  0.208917E-01   2.45490      0.455422      0.566886      0.111365      0.222830      0.344056      0.344056      0.334195      0.111365      0.111365      0.111464       0.00000       0.00000       0.00000    
  0.229073E-01   2.46518      0.467023      0.576377      0.109261      0.218616      0.357761      0.357761      0.327877      0.109261      0.109261      0.109354       0.00000       0.00000       0.00000    
  0.251174E-01   2.46909      0.479009      0.586106      0.107010      0.214107      0.371998      0.371998      0.321118      0.107010      0.107010      0.107097       0.00000       0.00000       0.00000    
  0.275406E-01   2.46393      0.490964      0.595416      0.104372      0.208824      0.386592      0.386592      0.313196      0.104372      0.104372      0.104452       0.00000       0.00000       0.00000    
  0.301976E-01   2.45097      0.503239      0.604754      0.101442      0.202958      0.401797      0.401797      0.304400      0.101442      0.101442      0.101516       0.00000       0.00000       0.00000    
  0.331110E-01   2.43059      0.515789      0.614122      0.982655E-01  0.196598      0.417523      0.417523      0.294864      0.982655E-01  0.982655E-01  0.983328E-01   0.00000       0.00000       0.00000    
  0.363055E-01   2.40103      0.528080      0.622855      0.947140E-01  0.189489      0.433366      0.433366      0.284203      0.947140E-01  0.947140E-01  0.947752E-01   0.00000       0.00000       0.00000    
  0.398081E-01   2.36054      0.539585      0.630299      0.906580E-01  0.181371      0.448927      0.448927      0.272029      0.906580E-01  0.906580E-01  0.907133E-01   0.00000       0.00000       0.00000    
  0.436487E-01   2.30863      0.550490      0.636454      0.859141E-01  0.171878      0.464576      0.464576      0.257792      0.859141E-01  0.859141E-01  0.859637E-01   0.00000       0.00000       0.00000    
  0.478598E-01   2.24634      0.560917      0.641606      0.806445E-01  0.161333      0.480272      0.480272      0.241978      0.806445E-01  0.806445E-01  0.806887E-01   0.00000       0.00000       0.00000    
  0.524772E-01   2.17460      0.570558      0.645770      0.751726E-01  0.150384      0.495385      0.495385      0.225557      0.751726E-01  0.751726E-01  0.752116E-01   0.00000       0.00000       0.00000    
  0.575400E-01   2.09429      0.579104      0.648958      0.698202E-01  0.139674      0.509284      0.509284      0.209495      0.698202E-01  0.698202E-01  0.698543E-01   0.00000       0.00000       0.00000    
  0.630913E-01   2.00349      0.586282      0.650748      0.644359E-01  0.128901      0.521846      0.521846      0.193337      0.644359E-01  0.644359E-01  0.644655E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.90274      0.592358      0.651337      0.589534E-01  0.117932      0.533405      0.533405      0.176886      0.589534E-01  0.589534E-01  0.589790E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.79564      0.597796      0.651496      0.536781E-01  0.107378      0.544118      0.544118      0.161056      0.536781E-01  0.536781E-01  0.536998E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.68580      0.603061      0.651995      0.489154E-01  0.978489E-01  0.554146      0.554146      0.146764      0.489154E-01  0.489154E-01  0.489335E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.56932      0.607734      0.652796      0.450471E-01  0.901092E-01  0.562687      0.562687      0.135156      0.450471E-01  0.450471E-01  0.450621E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.44920      0.612319      0.654040      0.417082E-01  0.834286E-01  0.570611      0.570611      0.125137      0.417082E-01  0.417082E-01  0.417205E-01   0.00000       0.00000       0.00000    
  0.109639       1.33097      0.618297      0.656735      0.384282E-01  0.768663E-01  0.579869      0.579869      0.115294      0.384282E-01  0.384282E-01  0.384381E-01   0.00000       0.00000       0.00000    
  0.120217       1.21580      0.623165      0.658885      0.357121E-01  0.714321E-01  0.587453      0.587453      0.107144      0.357121E-01  0.357121E-01  0.357200E-01   0.00000       0.00000       0.00000    
  0.131815       1.10627      0.625237      0.659183      0.339400E-01  0.678860E-01  0.591297      0.591297      0.101826      0.339400E-01  0.339400E-01  0.339461E-01   0.00000       0.00000       0.00000    
  0.144533       1.00306      0.624564      0.657114      0.325446E-01  0.650939E-01  0.592020      0.592020      0.976386E-01  0.325446E-01  0.325446E-01  0.325493E-01   0.00000       0.00000       0.00000    
  0.158477      0.906079      0.620843      0.652147      0.312997E-01  0.626028E-01  0.589544      0.589544      0.939025E-01  0.312997E-01  0.312997E-01  0.313032E-01   0.00000       0.00000       0.00000    
  0.173766      0.814453      0.613785      0.643638      0.298506E-01  0.597038E-01  0.583935      0.583935      0.895544E-01  0.298506E-01  0.298506E-01  0.298531E-01   0.00000       0.00000       0.00000    
  0.190530      0.727230      0.602869      0.630682      0.278108E-01  0.556234E-01  0.575058      0.575058      0.834341E-01  0.278108E-01  0.278108E-01  0.278126E-01   0.00000       0.00000       0.00000    
  0.208912      0.643987      0.587728      0.612631      0.249015E-01  0.498043E-01  0.562827      0.562827      0.747058E-01  0.249015E-01  0.249015E-01  0.249028E-01   0.00000       0.00000       0.00000    
  0.229067      0.564683      0.567825      0.588828      0.210025E-01  0.420058E-01  0.546823      0.546823      0.630082E-01  0.210025E-01  0.210025E-01  0.210033E-01   0.00000       0.00000       0.00000    
  0.251167      0.489549      0.543136      0.559482      0.163458E-01  0.326920E-01  0.526790      0.526790      0.490378E-01  0.163458E-01  0.163458E-01  0.163463E-01   0.00000       0.00000       0.00000    
  0.275399      0.419151      0.514017      0.525524      0.115069E-01  0.230141E-01  0.502510      0.502510      0.345211E-01  0.115069E-01  0.115069E-01  0.115072E-01   0.00000       0.00000       0.00000    
  0.301969      0.354113      0.481746      0.489146      0.739994E-02  0.148001E-01  0.474346      0.474346      0.222000E-01  0.739994E-02  0.739994E-02  0.740013E-02   0.00000       0.00000       0.00000    
  0.331102      0.294921      0.447486      0.452358      0.487212E-02  0.974434E-02  0.442614      0.442614      0.146165E-01  0.487212E-02  0.487212E-02  0.487222E-02   0.00000       0.00000       0.00000    
  0.363046      0.241443      0.409753      0.413391      0.363819E-02  0.727643E-02  0.406115      0.406115      0.109146E-01  0.363819E-02  0.363819E-02  0.363824E-02   0.00000       0.00000       0.00000    
  0.398071      0.193132      0.363576      0.365881      0.230469E-02  0.460940E-02  0.361271      0.361271      0.691409E-02  0.230469E-02  0.230469E-02  0.230471E-02   0.00000       0.00000       0.00000    
  0.436476      0.150023      0.307491      0.308021      0.529786E-03  0.105958E-02  0.306961      0.306961      0.158937E-02  0.529786E-03  0.529786E-03  0.529798E-03   0.00000       0.00000       0.00000    
  0.478586      0.112822      0.246400      0.245886      -.513897E-03  -.102779E-02  0.246914      0.246914      -.154169E-02  -.513897E-03  -.513897E-03  -.513892E-03   0.00000       0.00000       0.00000    
  0.524759      0.817488E-01  0.186345      0.186122      -.223236E-03  -.446471E-03  0.186569      0.186569      -.669708E-03  -.223236E-03  -.223236E-03  -.223235E-03   0.00000       0.00000       0.00000    
  0.575386      0.565961E-01  0.131659      0.132688      0.102991E-02  0.205982E-02  0.130629      0.130629      0.308974E-02  0.102991E-02  0.102991E-02  0.102991E-02   0.00000       0.00000       0.00000    
  0.630897      0.368413E-01  0.853475E-01  0.877445E-01  0.239695E-02  0.479390E-02  0.829506E-01  0.829506E-01  0.719085E-02  0.239695E-02  0.239695E-02  0.239695E-02   0.00000       0.00000       0.00000    
  0.691764      0.219309E-01  0.493473E-01  0.524619E-01  0.311461E-02  0.622922E-02  0.462327E-01  0.462327E-01  0.934382E-02  0.311461E-02  0.311461E-02  0.311461E-02   0.00000       0.00000       0.00000    
  0.758504      0.113252E-01  0.241680E-01  0.269998E-01  0.283181E-02  0.566362E-02  0.213362E-01  0.213362E-01  0.849542E-02  0.283181E-02  0.283181E-02  0.283181E-02   0.00000       0.00000       0.00000    
  0.831682      0.450804E-02  0.896998E-02  0.107153E-01  0.174528E-02  0.349056E-02  0.722470E-02  0.722470E-02  0.523584E-02  0.174528E-02  0.174528E-02  0.174528E-02   0.00000       0.00000       0.00000    
  0.911920      0.953636E-03  0.176555E-02  0.229200E-02  0.526450E-03  0.105290E-02  0.123910E-02  0.123910E-02  0.157935E-02  0.526450E-03  0.526450E-03  0.526450E-03   0.00000       0.00000       0.00000    
  0.999900      0.162905E-06  0.292776E-06  0.408164E-06  0.115388E-06  0.230776E-06  0.177388E-06  0.177388E-06  0.346164E-06  0.115388E-06  0.115388E-06  0.115388E-06   0.00000       0.00000       0.00000    
