   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.301992E-03   2.49040      0.385318      0.711070      0.325610      0.651362      0.597084E-01  0.597084E-01  0.976972      0.325610      0.325610      0.325752       0.00000       0.00000       0.00000    
  0.331127E-03   2.46499      0.383551      0.705329      0.321633      0.643412      0.619179E-01  0.619179E-01  0.965045      0.321633      0.321633      0.321778       0.00000       0.00000       0.00000    
  0.363073E-03   2.43992      0.381854      0.699653      0.317651      0.635450      0.642034E-01  0.642034E-01  0.953101      0.317651      0.317651      0.317799       0.00000       0.00000       0.00000    
  0.398101E-03   2.41524      0.380232      0.694042      0.313659      0.627470      0.665725E-01  0.665725E-01  0.941129      0.313659      0.313659      0.313810       0.00000       0.00000       0.00000    
  0.436509E-03   2.39101      0.378689      0.688498      0.309654      0.619463      0.690350E-01  0.690350E-01  0.929117      0.309654      0.309654      0.309808       0.00000       0.00000       0.00000    
  0.478622E-03   2.36723      0.377230      0.683021      0.305634      0.611425      0.715956E-01  0.715956E-01  0.917059      0.305634      0.305634      0.305791       0.00000       0.00000       0.00000    
  0.524798E-03   2.34385      0.375847      0.677609      0.301602      0.603365      0.742443E-01  0.742443E-01  0.904967      0.301602      0.301602      0.301762       0.00000       0.00000       0.00000    
  0.575429E-03   2.32094      0.374546      0.672265      0.297556      0.595275      0.769895E-01  0.769895E-01  0.892832      0.297556      0.297556      0.297719       0.00000       0.00000       0.00000    
  0.630945E-03   2.29857      0.373334      0.666991      0.293492      0.587149      0.798422E-01  0.798422E-01  0.880640      0.293492      0.293492      0.293657       0.00000       0.00000       0.00000    
  0.691816E-03   2.27679      0.372214      0.661789      0.289406      0.578980      0.828086E-01  0.828086E-01  0.868386      0.289406      0.289406      0.289574       0.00000       0.00000       0.00000    
  0.758561E-03   2.25549      0.371180      0.656654      0.285303      0.570777      0.858770E-01  0.858770E-01  0.856080      0.285303      0.285303      0.285474       0.00000       0.00000       0.00000    
  0.831745E-03   2.23477      0.370237      0.651591      0.281181      0.562535      0.890566E-01  0.890566E-01  0.843715      0.281181      0.281181      0.281354       0.00000       0.00000       0.00000    
  0.911989E-03   2.21477      0.369394      0.646604      0.277034      0.554244      0.923598E-01  0.923598E-01  0.831278      0.277034      0.277034      0.277210       0.00000       0.00000       0.00000    
  0.999975E-03   2.19556      0.368656      0.641695      0.272861      0.545900      0.957946E-01  0.957946E-01  0.818761      0.272861      0.272861      0.273039       0.00000       0.00000       0.00000    
  0.109645E-02   2.17696      0.368013      0.636858      0.268665      0.537511      0.993472E-01  0.993472E-01  0.806177      0.268665      0.268665      0.268846       0.00000       0.00000       0.00000    
  0.120223E-02   2.15913      0.367472      0.632099      0.264445      0.529072      0.103028      0.103028      0.793516      0.264445      0.264445      0.264627       0.00000       0.00000       0.00000    
  0.131822E-02   2.14227      0.367045      0.627424      0.260195      0.520574      0.106850      0.106850      0.780769      0.260195      0.260195      0.260379       0.00000       0.00000       0.00000    
  0.144540E-02   2.12651      0.366739      0.622837      0.255913      0.512011      0.110825      0.110825      0.767925      0.255913      0.255913      0.256098       0.00000       0.00000       0.00000    
  0.158485E-02   2.11159      0.366540      0.618330      0.251604      0.503393      0.114936      0.114936      0.754997      0.251604      0.251604      0.251790       0.00000       0.00000       0.00000    
  0.173775E-02   2.09771      0.366458      0.613909      0.247264      0.494714      0.119194      0.119194      0.741978      0.247264      0.247264      0.247451       0.00000       0.00000       0.00000    
  0.190540E-02   2.08518      0.366506      0.609583      0.242889      0.485966      0.123617      0.123617      0.728855      0.242889      0.242889      0.243077       0.00000       0.00000       0.00000    
  0.208923E-02   2.07422      0.366695      0.605360      0.238477      0.477143      0.128217      0.128217      0.715620      0.238477      0.238477      0.238666       0.00000       0.00000       0.00000    
  0.229079E-02   2.06446      0.367006      0.601227      0.234032      0.468253      0.132974      0.132974      0.702285      0.234032      0.234032      0.234221       0.00000       0.00000       0.00000    
  0.251180E-02   2.05616      0.367452      0.597192      0.229551      0.459291      0.137901      0.137901      0.688842      0.229551      0.229551      0.229740       0.00000       0.00000       0.00000    
  0.275413E-02   2.04974      0.368053      0.593271      0.225030      0.450249      0.143022      0.143022      0.675279      0.225030      0.225030      0.225219       0.00000       0.00000       0.00000    
  0.301984E-02   2.04554      0.368822      0.589475      0.220466      0.441120      0.148356      0.148356      0.661586      0.220466      0.220466      0.220653       0.00000       0.00000       0.00000    
  0.331118E-02   2.04310      0.369732      0.585782      0.215863      0.431912      0.153870      0.153870      0.647775      0.215863      0.215863      0.216049       0.00000       0.00000       0.00000    
  0.363064E-02   2.04268      0.370804      0.582207      0.211218      0.422621      0.159586      0.159586      0.633840      0.211218      0.211218      0.211403       0.00000       0.00000       0.00000    
  0.398091E-02   2.04480      0.372069      0.578779      0.206527      0.413238      0.165541      0.165541      0.619765      0.206527      0.206527      0.206711       0.00000       0.00000       0.00000    
  0.436498E-02   2.04991      0.373552      0.575519      0.201786      0.403754      0.171765      0.171765      0.605540      0.201786      0.201786      0.201967       0.00000       0.00000       0.00000    
  0.478610E-02   2.05764      0.375201      0.572379      0.196999      0.394177      0.178202      0.178202      0.591176      0.196999      0.196999      0.197178       0.00000       0.00000       0.00000    
  0.524785E-02   2.06808      0.377054      0.569394      0.192164      0.384505      0.184889      0.184889      0.576669      0.192164      0.192164      0.192340       0.00000       0.00000       0.00000    
  0.575415E-02   2.08153      0.379177      0.566627      0.187278      0.374728      0.191900      0.191900      0.562005      0.187278      0.187278      0.187450       0.00000       0.00000       0.00000    
  0.630929E-02   2.09834      0.381626      0.564130      0.182335      0.364838      0.199291      0.199291      0.547173      0.182335      0.182335      0.182504       0.00000       0.00000       0.00000    
  0.691799E-02   2.11884      0.384297      0.561800      0.177338      0.354841      0.206959      0.206959      0.532179      0.177338      0.177338      0.177503       0.00000       0.00000       0.00000    
  0.758542E-02   2.14251      0.387256      0.559705      0.172288      0.344737      0.214968      0.214968      0.517024      0.172288      0.172288      0.172449       0.00000       0.00000       0.00000    
  0.831724E-02   2.16861      0.390640      0.557979      0.167182      0.334521      0.223458      0.223458      0.501704      0.167182      0.167182      0.167339       0.00000       0.00000       0.00000    
  0.911966E-02   2.19656      0.394572      0.556744      0.162020      0.324192      0.232552      0.232552      0.486213      0.162020      0.162020      0.162172       0.00000       0.00000       0.00000    
  0.999950E-02   2.22832      0.398902      0.555850      0.156802      0.313751      0.242099      0.242099      0.470554      0.156802      0.156802      0.156949       0.00000       0.00000       0.00000    
  0.109642E-01   2.26247      0.403694      0.555364      0.151529      0.303198      0.252166      0.252166      0.454727      0.151529      0.151529      0.151670       0.00000       0.00000       0.00000    
  0.120220E-01   2.29610      0.409138      0.555472      0.146198      0.292532      0.262940      0.262940      0.438730      0.146198      0.146198      0.146334       0.00000       0.00000       0.00000    
  0.131819E-01   2.32650      0.415414      0.556355      0.140811      0.281751      0.274604      0.274604      0.422562      0.140811      0.140811      0.140940       0.00000       0.00000       0.00000    
  0.144536E-01   2.35686      0.422474      0.557963      0.135365      0.270854      0.287108      0.287108      0.406219      0.135365      0.135365      0.135489       0.00000       0.00000       0.00000    
  0.158481E-01   2.38595      0.430263      0.560243      0.129863      0.259843      0.300401      0.300401      0.389706      0.129863      0.129863      0.129980       0.00000       0.00000       0.00000    
  0.173770E-01   2.40957      0.438800      0.563216      0.124304      0.248720      0.314496      0.314496      0.373024      0.124304      0.124304      0.124415       0.00000       0.00000       0.00000    
  0.190535E-01   2.42357      0.448112      0.566906      0.118689      0.237484      0.329423      0.329423      0.356173      0.118689      0.118689      0.118794       0.00000       0.00000       0.00000    
  0.208917E-01   2.42860      0.458476      0.571553      0.112979      0.226056      0.345497      0.345497      0.339035      0.112979      0.112979      0.113077       0.00000       0.00000       0.00000    
  0.229073E-01   2.42616      0.469672      0.576966      0.107202      0.214495      0.362471      0.362471      0.321697      0.107202      0.107202      0.107294       0.00000       0.00000       0.00000    
  0.251174E-01   2.41623      0.481236      0.582745      0.101424      0.202933      0.379813      0.379813      0.304356      0.101424      0.101424      0.101509       0.00000       0.00000       0.00000    
  0.275406E-01   2.39877      0.492714      0.588498      0.957046E-01  0.191488      0.397009      0.397009      0.287193      0.957046E-01  0.957046E-01  0.957837E-01   0.00000       0.00000       0.00000    
  0.301976E-01   2.37293      0.504391      0.594316      0.898524E-01  0.179778      0.414539      0.414539      0.269630      0.898524E-01  0.898524E-01  0.899252E-01   0.00000       0.00000       0.00000    
  0.331110E-01   2.33929      0.516284      0.600318      0.839672E-01  0.168001      0.432317      0.432317      0.251968      0.839672E-01  0.839672E-01  0.840337E-01   0.00000       0.00000       0.00000    
  0.363055E-01   2.29930      0.527972      0.606398      0.783658E-01  0.156792      0.449606      0.449606      0.235158      0.783658E-01  0.783658E-01  0.784262E-01   0.00000       0.00000       0.00000    
  0.398081E-01   2.25440      0.539040      0.612457      0.733625E-01  0.146780      0.465677      0.465677      0.220142      0.733625E-01  0.733625E-01  0.734170E-01   0.00000       0.00000       0.00000    
  0.436487E-01   2.20569      0.549601      0.618580      0.689307E-01  0.137910      0.480670      0.480670      0.206841      0.689307E-01  0.689307E-01  0.689796E-01   0.00000       0.00000       0.00000    
  0.478598E-01   2.15192      0.559771      0.624763      0.649485E-01  0.129941      0.494822      0.494822      0.194889      0.649485E-01  0.649485E-01  0.649920E-01   0.00000       0.00000       0.00000    
  0.524772E-01   2.09109      0.569365      0.630857      0.614535E-01  0.122945      0.507912      0.507912      0.184399      0.614535E-01  0.614535E-01  0.614918E-01   0.00000       0.00000       0.00000    
  0.575400E-01   2.02124      0.578199      0.636717      0.584838E-01  0.117001      0.519715      0.519715      0.175485      0.584838E-01  0.584838E-01  0.585174E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.93966      0.586256      0.642610      0.563249E-01  0.112679      0.529931      0.529931      0.169004      0.563249E-01  0.563249E-01  0.563540E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.84852      0.593624      0.648472      0.548226E-01  0.109670      0.538801      0.538801      0.164493      0.548226E-01  0.548226E-01  0.548476E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.75251      0.600316      0.653800      0.534629E-01  0.106947      0.546853      0.546853      0.160410      0.534629E-01  0.534629E-01  0.534841E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.65633      0.606345      0.658094      0.517316E-01  0.103481      0.554613      0.554613      0.155213      0.517316E-01  0.517316E-01  0.517494E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.55839      0.611091      0.660528      0.494216E-01  0.988579E-01  0.561670      0.561670      0.148280      0.494216E-01  0.494216E-01  0.494363E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.45903      0.615054      0.661908      0.468414E-01  0.936948E-01  0.568213      0.568213      0.140536      0.468414E-01  0.468414E-01  0.468534E-01   0.00000       0.00000       0.00000    
  0.109639       1.36215      0.619351      0.663546      0.441850E-01  0.883796E-01  0.575166      0.575166      0.132565      0.441850E-01  0.441850E-01  0.441946E-01   0.00000       0.00000       0.00000    
  0.120217       1.26495      0.622426      0.663581      0.411470E-01  0.823016E-01  0.581279      0.581279      0.123449      0.411470E-01  0.411470E-01  0.411546E-01   0.00000       0.00000       0.00000    
  0.131815       1.16646      0.623234      0.660697      0.374565E-01  0.749190E-01  0.585778      0.585778      0.112376      0.374565E-01  0.374565E-01  0.374625E-01   0.00000       0.00000       0.00000    
  0.144533       1.06440      0.621966      0.655564      0.335931E-01  0.671907E-01  0.588373      0.588373      0.100784      0.335931E-01  0.335931E-01  0.335976E-01   0.00000       0.00000       0.00000    
  0.158477      0.958847      0.618245      0.647912      0.296632E-01  0.593298E-01  0.588582      0.588582      0.889930E-01  0.296632E-01  0.296632E-01  0.296666E-01   0.00000       0.00000       0.00000    
  0.173766      0.850962      0.611541      0.637334      0.257900E-01  0.515825E-01  0.585751      0.585751      0.773725E-01  0.257900E-01  0.257900E-01  0.257925E-01   0.00000       0.00000       0.00000    
  0.190530      0.744617      0.601131      0.623180      0.220472E-01  0.440962E-01  0.579084      0.579084      0.661434E-01  0.220472E-01  0.220472E-01  0.220490E-01   0.00000       0.00000       0.00000    
  0.208912      0.644813      0.586567      0.605086      0.185178E-01  0.370367E-01  0.568050      0.568050      0.555545E-01  0.185178E-01  0.185178E-01  0.185190E-01   0.00000       0.00000       0.00000    
  0.229067      0.556245      0.567283      0.582572      0.152880E-01  0.305769E-01  0.551995      0.551995      0.458649E-01  0.152880E-01  0.152880E-01  0.152888E-01   0.00000       0.00000       0.00000    
  0.251167      0.481485      0.543079      0.555524      0.124446E-01  0.248897E-01  0.530635      0.530635      0.373343E-01  0.124446E-01  0.124446E-01  0.124451E-01   0.00000       0.00000       0.00000    
  0.275399      0.419645      0.513712      0.523781      0.100683E-01  0.201370E-01  0.503644      0.503644      0.302053E-01  0.100683E-01  0.100683E-01  0.100687E-01   0.00000       0.00000       0.00000    
  0.301969      0.364084      0.479345      0.487520      0.817486E-02  0.163499E-01  0.471170      0.471170      0.245248E-01  0.817486E-02  0.817486E-02  0.817505E-02   0.00000       0.00000       0.00000    
  0.331102      0.304773      0.439998      0.446722      0.672416E-02  0.134484E-01  0.433274      0.433274      0.201726E-01  0.672416E-02  0.672416E-02  0.672426E-02   0.00000       0.00000       0.00000    
  0.363046      0.233672      0.395904      0.401494      0.559073E-02  0.111815E-01  0.390313      0.390313      0.167722E-01  0.559073E-02  0.559073E-02  0.559079E-02   0.00000       0.00000       0.00000    
  0.398071      0.153153      0.347370      0.352001      0.463129E-02  0.926261E-02  0.342738      0.342738      0.138939E-01  0.463129E-02  0.463129E-02  0.463132E-02   0.00000       0.00000       0.00000    
  0.436476      0.818673E-01  0.295212      0.298971      0.375844E-02  0.751689E-02  0.291454      0.291454      0.112753E-01  0.375844E-02  0.375844E-02  0.375845E-02   0.00000       0.00000       0.00000    
  0.478586      0.492129E-01  0.240522      0.243545      0.302354E-02  0.604708E-02  0.237498      0.237498      0.907062E-02  0.302354E-02  0.302354E-02  0.302354E-02   0.00000       0.00000       0.00000    
  0.524759      0.724195E-01  0.184832      0.187468      0.263641E-02  0.527282E-02  0.182195      0.182195      0.790923E-02  0.263641E-02  0.263641E-02  0.263641E-02   0.00000       0.00000       0.00000    
  0.575386      0.121178      0.130462      0.133279      0.281618E-02  0.563235E-02  0.127646      0.127646      0.844853E-02  0.281618E-02  0.281618E-02  0.281618E-02   0.00000       0.00000       0.00000    
  0.630897      0.110733      0.829205E-01  0.859310E-01  0.301049E-02  0.602098E-02  0.799100E-01  0.799100E-01  0.903147E-02  0.301049E-02  0.301049E-02  0.301049E-02   0.00000       0.00000       0.00000    
  0.691764      0.469200E-01  0.477403E-01  0.500249E-01  0.228457E-02  0.456915E-02  0.454557E-01  0.454557E-01  0.685372E-02  0.228457E-02  0.228457E-02  0.228457E-02   0.00000       0.00000       0.00000    
  0.758504      0.928429E-02  0.236386E-01  0.248279E-01  0.118923E-02  0.237846E-02  0.224494E-01  0.224494E-01  0.356769E-02  0.118923E-02  0.118923E-02  0.118923E-02   0.00000       0.00000       0.00000    
  0.831682      0.676364E-03  0.852431E-02  0.893740E-02  0.413086E-03  0.826172E-03  0.811123E-02  0.811123E-02  0.123926E-02  0.413086E-03  0.413086E-03  0.413086E-03   0.00000       0.00000       0.00000    
  0.911920      0.793942E-05  0.137813E-02  0.144088E-02  0.627465E-04  0.125493E-03  0.131539E-02  0.131539E-02  0.188239E-03  0.627465E-04  0.627465E-04  0.627465E-04   0.00000       0.00000       0.00000    
  0.999900      0.151833E-09  0.105946E-06  0.110524E-06  0.457733E-08  0.915466E-08  0.101369E-06  0.101369E-06  0.137320E-07  0.457733E-08  0.457733E-08  0.457733E-08   0.00000       0.00000       0.00000    
